发送时间,视频内弹幕出现时间,弹幕文本
1675856406,281.45300,知音啊，我抹苏打饼干
1675854817,288.17400,这是当蓝纹奶酪用了 话说老高这牙口吃得动法棍吗
1675854227,336.10400,你猜他怎么知道的
1675853619,270.95000,火宫殿里面嘎嘎宰客，外面步行街说得过去
1675853414,89.45800,这个酸萝卜 很润！~~~~
1675853292,337.63300,那我去你那焗榴莲
1675852497,281.48600,我82年的，我小时候长沙臭豆腐1块钱4片
1675851069,427.80700,祖安？
1675844814,221.80000,有馅吗？？？
1675844638,218.61900,一脸嫌弃：他没有…
1675841618,295.37300,臭豆腐还有云南的小枕头！！！还分发酵程度，一天的香，三天的有酒味
1675841071,251.35700,北京正宗长沙臭豆腐
1675841061,8.25400,舒服了
1675839651,311.40600,好家伙，老高你现在还有朋友吗？
1675837191,94.44400,酸萝卜别吃是谐音梗
1675835925,265.13900,对对，加香菜加醋
1675835575,38.96400,父母爱情的主题曲
1675835266,308.99900,哈哈哈
1675834681,1.18400,从未关注，从未错过
1675833847,270.76500,我比较喜欢绍兴臭豆腐
1675833440,216.55700,好吃就好
1675833412,466.20100,现在这个环境，同质化严重就容易劣币驱逐良币
1675833181,194.89800,辣麻了
1675832022,76.26000,酸萝卜别吃
1675831957,493.14900,北京哪有菜系啊
1675831800,267.73900,火宫殿不太行，我去过
1675831678,383.74500,每日大开眼镜（1/1）
1675831673,313.99500,塑料袋破了才是经典好吗，后备箱臭了几个月哈哈
1675831641,221.79900,儿化音不错啊高老师哈哈哈
1675831631,8.10800,能过去就是烂梗，过不去就是神梗
1675831553,228.54100,黑色经典的还可以
1675831507,320.71800,霍霍别人去 太损了 哈哈哈
1675831398,347.46900,你怎么知道的
1675830876,483.64300,手机圈的说的真好
1675830682,310.10000,哈哈哈哈
1675830658,314.11700,哈哈哈哈~~
1675830387,310.01900,分手厨房
1675830321,66.18500,低情商:这盘肉归我了。高情商:辣椒比较好吃，等会给你多留点
1675830291,64.85900,woc黑土在对面吗
1675830120,235.43900,黑色典藏版
1675829999,242.41900,配合九卷大肠一起吃刚刚好
1675829989,164.68500,腊味合蒸是5火菜
1675829977,277.98400,老高抹黑土头是吧
1675829748,20.16700,战术目镜启动！
1675829557,474.97600,就是不比品质
1675829491,282.77500,中西结合
1675829482,288.11300,@陈佩斯父与子
1675829357,105.02800,黑土灌伤√（doge）
1675829216,427.45700,祖安
1675829089,11.57100,两个人419？（doge
1675829023,235.11400,在三里屯又不是街边
1675828973,308.99900,那朋友不好找
1675828896,85.71000,为什么别吃啊？
1675828826,0.00000,吃了午饭来看老高成为了习惯
1675828788,403.34900,怂炮哈哈哈
1675828542,61.29700,大概是不呛吧
1675828451,160.05300,换成无糖雪碧
1675828347,309.19300,好朋友:你是不小心还是故意的
1675828256,78.83100,酸萝卜别吃啊♂
1675828246,79.56300,酸萝卜别吃
1675828159,328.53400,香~（余涛音
1675828146,328.53400,滑滑的，糯糯的
1675827994,145.93400,无糖可乐比正常可乐还甜
1675827867,33.58600,88
1675827775,309.77800,多好的人呐！
1675827719,189.32700,祖安の辣椒（bushi
1675827690,126.29100,好多湘菜里有这道菜
1675827686,258.60500,加香菜和醋yyds
1675827613,265.08700,火宫殿的真不好吃
1675827609,309.30600,哈哈哈哈老高太损了
1675827459,306.37100,哈哈哈哈哈
1675827164,27.31900,太热了，1分钟
1675827102,20.22200,每日眼镜（1/1）
1675971566,436.96600,我湖南人都只吃过几次鱼翅 没吃过那个豆腐
1675966765,264.47300,一定要有香菜！
1675953008,281.88700,优雅
1675952669,94.86900,这家店在三里屯好吧
1675951210,489.45800,说的太好了
1675946372,221.31000,湖南本地菜就是重油重辣重咸
1675943563,328.14600,好好好好，高老师这招支得妙hhhhhhhhh
1675938963,80.18500,大肠不带馅儿 饭馆卖不上价儿
1675938893,33.67700,猪肝有馅吗
1675938599,305.85700,朋友：6
1675933470,288.61800,《中西结合》
1675924403,305.09900,“世上还是好人多啊”
1675916068,10.96400,419，英国16.5英寸
1675913742,309.81700,世界上还是好人多啊
1675913112,309.77300,《论友尽的一千零一种方法》
1675904205,195.08500,湘的腊不如川的腊
1675902379,430.56000,祖安
1675901902,330.68400,朋友：谢谢你哦
1675883564,0.38500,没有怎么知道你吃的是大肠
1675882486,422.97400,川菜好像也是
1675881413,88.12100,好吃的
1675881359,33.88100,好吃的
1675877527,208.88300,湖南辣味一般不辣
1675875032,10.86400,东南西北吃东西指还没出北京
1675872533,447.29600,建议菜单加入干炸丸子（doge）
1675871851,303.31800,余涛：对
1675867925,228.22900,哈哈哈烂梗
1675867456,297.70800,见血封喉
1675867399,241.21800,馅来了
1675867040,221.47200,抢答故意的
1675866358,18.83300,高老师吃的东西都好贵啊
1675862736,157.37900,阿斯巴甜：合着我都不存在是吗？
1675862452,283.29200,我受够繁文缛节了.jpg
1675862360,393.69900,饭店里的米饭定价跟可乐一样，跟米饭本身没什么关系，主要看饭店本身的价格定位
1675861937,411.78600,高老师区拼一下翠清啊 很喜欢的一家湘菜
1675860976,51.46900,比较有层次
1675860332,428.47500,祖安豆腐
1675859995,137.96800,可以做多份
1675859424,499.54500,NONONO!就应该在一个馆子吃到大江南北
1675858631,52.06800,再多吃一口就会曝炸
1675858498,339.35600,朋友医生一起炸 那些日子太可怕
1675858143,112.86600,这就是鲁菜的烹调手法 抓炒
1675857977,241.86300,过臭就不对了，比如很可能用荤卤水，这种不太过的味道，才是传统做法
1675857844,189.90300,腊味不会弄很辣的，但可以用香气高的干辣椒粉提味
1675856611,330.38100,老高可能没什么朋友吧？
1675856424,339.47800,这老头子还得狠呢
1675856382,328.12100,《香味》
1675856220,281.56800,法棍？老高门牙消失的原因找到啦
1675854956,28.23200,咋用葱轱辘
1675854934,383.93900,抢钱还送一碗米饭，真良心！
1675854812,288.17400,这是当蓝纹奶酪用了 话说老高这牙口吃得动法棍吗
1675853942,180.49700,江西菜都没自成一派
1675853856,309.85400,好！！
1675853113,330.56900,不方便不方便
1675852488,339.41400,我没有家，谢谢
1675851521,19.26300,新鲜的？？
1675851505,467.31700,同一个供应商
1675850796,461.16600,什么园
1675849421,0.24600,..
1675848693,452.36700,放心，最后都变成东北菜的模样
1675847779,75.65800,什么阴间特效
1675847391,348.39900,饭迟但到
1675846699,303.40600,致癌物
1675845953,288.78300,王致和配炸馒头片
1675845403,494.07900,可京菜都是穷人乐啊
1675844809,316.63200,多损啊
1675844757,282.66000,老高的牙是啃法棍啃掉的吗（dogw
1675844590,28.02200,有馅吗？
1675842349,127.65900,卖相一般
1675842032,61.91200,听到王者荣耀的声音，打到高地了
1675841558,153.92900,油太大的又来了，搞清楚茶油再说吧
1675840614,87.47100,可能说的是重庆区县的小乡镇吧
1675839437,234.89900,隔壁七十块一件
1675838340,0.82500,不是，谁问你了？
1675837755,174.91000,腊大肠和腊肠什么关系？（
1675837649,270.30600,个人觉得火宫殿的臭豆腐比较焦干，新华楼的又过咸了
1675837548,258.63300,就是！臭豆腐没有香菜怎么行！
1675837300,221.01900,腊肠子不会有脏器味的
1675837177,19.65700,1234567，单人要花两百一
1675836731,119.05300,家里的火做不了这种小炒
1675834537,51.98300,两年半的辣椒
1675834510,420.62500,湘彬萱yyds
1675833767,309.97900,确实确实
1675833652,404.18400,大体力的时候来湘菜，好哦
1675833439,489.69800,本来也没啥京菜，就是融合全国各大菜系
1675833033,270.46800,我喜欢白干子臭豆腐 隔几条街就能闻到香味
1675831980,310.10500,哈哈哈哈哈哈哈哈
1675831891,277.68000,说本地人不去火宫殿的应该不超过30岁，真有时间去火宫殿看一看吧
1675831742,158.17100,这是家湘菜？
1675831456,66.02700,哈哈哈哈哈哈
1675830917,216.97900,“对于”懂吗，对于
1675830844,282.74200,附魔了算是
1675830828,305.04500,白干＋萝卜干好吃
1675830591,46.74500,腰肝合炒
1675830381,422.78800,啊？真假的？
1675830313,493.68000,京菜不是豆汁吗
1675830041,152.74900,无糖可乐主要是刺激你想吃更多甜食
1675829643,10.93900,吃肠不吃馅儿，味道少一半
1675829591,137.76000,兰州拉面:啊对对对，我们也是这样想的
1675829336,167.25900,感觉都是湘菜?
1675829193,282.48100,喜欢绍兴的+1
1675829159,79.38000,酸萝卜别吃♂
1675829047,227.65200,这个有馅
1675829044,270.65900,去长沙旅游在机场吃了火宫殿，闹了一周肠胃炎
1675828910,157.46200,你都喝了咖啡因了，差那一点儿糖嘛，别把自己骗了
1675828889,447.69300,因为湘菜宴席菜本地人也很少吃
1675828771,228.42300,我故意的！
1675828579,324.03200,老高妻管严
1675828525,319.94900,哈哈哈这个可以有
1675828498,298.96700,损人心得
1675828477,476.08000,比讲故事是太真实了
1675828414,436.94900,现在就去@老饭骨（doge
1675828402,41.49900,午饭点上视频，可以的
1675828396,436.94900,不辣的就不是普通人能吃得起的了
1675828355,421.76700,宴席菜没几个辣的，你把宾客辣的一把鼻涕一把泪的多尴尬
1675828293,310.01100,好家伙，这老头儿还会坑人
1675828288,483.79000,关键京菜就是搬运来的啊
1675828241,263.53100,黑色经典的好吃
1675828014,252.13900,可能怕味道太大了影响其他食客吧
1675827869,331.47100,朋友果然是用来插刀的
1675827864,234.99900,用大肠的卤水卤臭豆腐
1675827851,309.85300,漂亮
1675827846,423.96200,祖安召唤师
1675827765,397.80500,他是去蹭赠吃的
1675827490,309.52600,让别人也品尝品尝美味儿是吧
1675827429,79.52200,酸萝卜别吃
1675827373,132.95100,无糖可乐 yyds
1675827146,65.63800,黑土：我可谢谢你啊
1675827054,0.09900,第一条弹幕
1675827043,0.09900,第一条弹幕
1675968333,359.73600,胚芽米吧
1675967190,319.23000,绝交菜
1675963536,436.45200,拜托，我长沙人都没听过你说的这些山寨牌子
1675963500,429.95600,祖安不是湖南
1675963199,277.16500,王致和的巨难吃
1675963175,259.23300,长沙人表示我们臭豆腐不放醋，谢谢
1675958122,63.51200,这种炒法没油炒不均匀
1675957996,290.31100,武器附魔
1675957588,423.89800,安排
1675954138,305.86100,你好坏哦
1675944912,65.09900,白云呢
1675944443,154.38700,冰无糖可乐挺好喝的
1675941538,483.85900,美食荒漠可不是说说而已
1675941081,182.94500,腊肠就是香肠，烟熏肉肠。一个是烟熏大肠
1675930613,309.50700,哈哈哈
1675924648,283.21900,草
1675920264,1.02200,不是你主动接的梗吗？
1675918524,339.32100,这坏老头
1675915043,348.49900,馅儿的味儿
1675912985,217.12700,曹可凡：再说一遍。。我   不   信！！！！
1675910004,252.42900,现在的臭豆腐都不臭
1675907478,137.75500,无糖还和什么可乐呢不如直接气泡水
1675904777,489.98300,京派鲁菜 简称京菜
1675902438,220.70100,那你怎么知道你吃的是大肠还是面筋
1675885170,305.87800,热的法棍吃起来像烤馒头片，我在北京找工作面试的时候吃过一次，很硬很脆
1675881816,262.73200,对头，香菜
1675880553,183.63800,湖南腊味一般烟熏味都淡点 吃肉香都
1675877994,448.80200,祖庵菜基本失传了
1675874368,203.38200,合蒸都提前煮过
1675873417,326.30700,你确定是香味儿？
1675872000,137.40600,48不能再多了
1675871962,289.09800,臭豆腐还是得拌锅挑
1675870456,420.65800,官府菜
1675869990,10.08500,for one night（不是）
1675869389,319.93600,就有点悲惨
1675869083,423.31200,去江西吃啊
1675868711,51.10100,辣椒不好吃
1675866777,283.16400,哈哈哈
1675866550,269.95100,长沙街边的臭豆腐比火宫殿的好吃，信我
1675866404,240.38900,再臭一点大厅没人了
1675866181,28.37900,油大了
1675865043,119.08100,3
1675863789,168.07000,无糖可乐能喝？别骗我
1675862758,167.37900,阿斯巴甜
1675862057,302.81200,你这算盘打的，我在广东都听到了
1675858484,17.72800,脏器味是脏器味，馅儿是馅儿。不一样​
1675858173,331.15000,来！ 随时恭候！
1675857650,436.39900,祖庵豆腐绵羊做过，挺费事的。
1675857112,309.29400,朋友：6
1675855444,330.79200,这个老头真坏！
1675854945,477.68600,比谁的不好吃先倒下
1675854805,297.69500,拼多多有卖罐装半成品，价格很厚道
1675854688,398.75600,橘子解得不应该是虚弱么？
1675854090,157.09900,这家的甲鱼炖牛鞭好吃呀
1675853895,357.76900,顶级厨师油炸臭豆腐
1675853223,263.21900,我也喜欢大弗兰的加了香菜
1675852792,276.20300,老高去火宫殿的年代可能不是你们想象的那个样子
1675849994,1.12400,《真没馅》
1675848450,75.09800,重庆18还是吃不到哦，怎么也要30+去了
1675848137,95.34500,我爱吃他家的神仙鸡
1675848089,47.28300,隐厨是江西菜
1675846206,270.09000,南京的臭豆腐也是黑的，有种黑不黑，白不白的感觉
1675844307,306.11000,我自己在家炸过绍兴白干，厨房臭了好久
1675843099,283.07200,哈哈哈哈哈哈中西合璧
1675842053,319.15900,对啊大扫除开始
1675841000,195.35700,老高好像骂人
1675840025,50.63800,88咋啦 一块炸猪排88还不嫌贵了
1675837851,436.40900,长沙乡里别也没怎么听说过本地哪里有……
1675837828,74.83900,酸萝卜♂别吃！
1675837501,233.87800,长沙最多也2块钱一片吧，虽然还是没小时候的便宜（）
1675837233,233.79000,还行啊，现在都贵
1675836707,447.91800,北京菜是啥
1675836203,62.98200,低情商:辣椒不好吃 高情商:这辣椒好吃，我多留一点给你（整活，别打我qwq）
1675834164,133.98800,128也太贵了
1675834153,289.05000,长沙的黑子!
1675833782,430.31100,一粒玉米一粒红豆叫杂粮饭？闹那
1675833191,210.04700,看着就不错
1675832292,65.45700,黑土：听我说谢谢你(*°∀°)=3
1675831979,348.52600,这饭叫马谡
1675831904,10.60800,419宗罪（警觉）
1675831854,423.13400,果然老高也是联盟的人
1675831699,452.46900,鲁菜是天下菜系之母啊。。
1675831497,227.08800,贵了，不过在北京的饭店里也可以理解
1675831460,227.27400,没有保留原始的味道
1675830690,331.28600,朋友：听我说谢谢你！
1675830655,461.34300,就好像川菜   不辣的太贵
1675830621,494.79000,北京确实没有
1675830577,86.62300,哲学家们还在
1675830563,383.99000,大开眼镜（1/1）
1675830400,41.65900,老高的还行是很高的评价了
1675830309,155.25800,可我喝着无糖有股酸味
1675830017,309.44200,这个办法可以充分享受臭豆腐的好处，就是有点费朋友
1675829679,289.01000,抹武器（警觉
1675829599,309.30700,多损啊（dog）
1675829531,309.47700,杀人诛心啊
1675829134,297.59900,我喜欢武汉的铁板煎臭干子
1675828971,269.86700,绍兴臭豆腐真的很不错
1675828839,283.10700,汪曾祺推荐过，不过是抹吐司
1675828659,423.41900,四川也一样
1675828648,157.06500,无糖可乐是无蔗糖 但是有甜味剂例安赛蜜甜蜜素等
1675828390,309.49500,嚎朋友
1675828226,339.10600,顶级厨师从不浪费食材（doge
1675828205,339.10600,怎么能浪费呢，必须原汤化原食（doge
1675828198,220.99100,都会抢答了
1675828105,18.21100,我很喜欢隐厨，做东西干净利索
1675828069,413.38200,看完高老师评潇湘阁我就下了一单外卖，直接辣屁了，一口酸萝卜牛肉差点给我送走
1675827954,468.51700,就卷起来了
1675827862,309.41700,南翔：我觉得这种事最好还是适可而止
1675827861,283.21700,哈？
1675827836,310.65500,太坏了
1675827778,240.96700,臭豆腐不够味，就是因为旁边大肠没有馅呀。。。
1675827765,327.51100,朋友：你最好出事
1675827614,327.78400,臭豆腐的翔味~
1675827526,330.69900,朋友:6
1675827272,0.83300,《紧跟时事》
1675827260,1.06200,不是有馅的我不吃
1676000705,233.37000,馅都拿去卤臭豆腐了
1675967567,358.02400,玉米=虾仁儿
1675967358,449.03100,侯大师应该会做
1675966453,74.47000,跟老师学中文
1675963593,454.37000,长沙人表示北京的湘菜我只认小湘旺，吃了至少10年了
1675958020,311.03100,？？？
1675951708,252.80800,沈阳万象城有一家 还有两家低端一点的分店在万象汇
1675947110,283.16800,法棍抹臭豆腐吕布在世是吧？
1675944930,9.69900,高老师好认真啊，可爱
1675944119,310.81900,哈哈哈
1675943504,1.22400,《设   馅   者》
1675928865,289.51900,武器大师顺便吃个武器回个血
1675924439,331.69900,用空气炸锅啊
1675923667,420.94300,是blood（
1675916621,283.06000,高实在是高
1675913247,50.36100,三里屯太古里这家
1675912526,1.77500,曹可凡：我 不 信！！！。。。
1675909263,333.23800,朋友家没有厨房，有厨房的都不是朋友了
1675901573,9.31800,哈哈哈哈
1675899429,115.95800,切的小又不等于少，而且这个价格在北京很正常哪里抠门了
1675881556,29.08200,就一个肝腰合炒，价格翻一番完事儿
1675879808,239.68600,这个臭豆腐可以塞点大肠馅，立马就够臭了
1675878927,490.63500,我说实话  一般人其实不懂吃的 
1675878571,136.38900,无糖残留才长吧，吃啥都是甜的，刷牙都刷不掉
1675875947,226.62300,这个梗刚火的时候听许多人说是好梗，火完了就又听人说是烂梗了
1675875357,219.92400,辣椒一放还能吃出什么味
1675874244,429.91900,祖安豆腐
1675872076,326.12300,老高太逗了哈哈哈哈哈哈哈
1675871402,42.53500,辣椒这玩意儿辣两头啊
1675870956,429.92800,祖安人集合！
1675867927,268.16100,我也做过，做出心理阴影了要，以前外面吃臭豆腐没觉得怎么臭，就自己做，结果那味道比大肠还要大，而且持久
1675866072,220.22900,做大肠都是翻过来的  所以不会有馅儿！！！ 内皮翻到外面来了!!!
1675865202,17.21700,前两天刚去的望京店
1675864959,423.95300,我作为湘潭人都没正式吃过祖庵系列的菜…听说很麻烦
1675864132,385.70600,六块其？
1675863824,97.66800,上米饭！！！
1675863072,358.51000,青苗米
1675863023,406.80300,喝粥都比喝水强
1675862441,16.91900,从未关注，从未错过
1675859827,63.95900,黑土四代土影
1675858639,310.72200,拴Q
1675858635,283.21300,2333
1675857683,310.92100,哈哈哈哈
1675856300,227.00200,哈哈哈哈哈
1675856298,297.43600,然后邻居报警了是吧
1675855841,339.01800,不要洗锅(doge)
1675855296,306.84500,哈哈哈哈哈哈哈哈
1675854833,306.94700,这朋友关系到这就散了
1675854573,318.69800,朋友：3Q
1675853923,1.81200,隐厨好吃啊 一礼拜吃好几次
1675853846,289.89000,谁把穿甲弹上涂了毒液？
1675853360,226.58200,豆腐越臭吃起来越香！！！！
1675853137,233.18900,@王师傅和小毛毛
1675852587,260.77100,一定要有香菜
1675852364,119.23200,一秒7块1毛钱
1675851760,424.15200,对咯
1675850759,306.58900,哈哈哈哈哈哈
1675850082,74.12600,后期会玩梗了
1675849715,436.37700,湖南驻京办？
1675849466,262.37200,确实
1675848229,176.71800,是江西菜啦
1675846036,35.09500,想问问老高眼镜在哪里买得到呢？
1675843805,310.83200,？？？？？
1675839563,136.39900,无糖可乐最爱了，口感口味比有糖的好喝太多
1675839426,469.67900,可不嘛都是一个餐饮公司一套研发团队
1675838255,436.18600,还做湘菜宴席菜的基本只有本地了啊
1675836812,283.16500,王致和和豆汁 真的…
1675834901,156.85600,刀勺火味
1675834474,296.67000,臭豆腐配红酒也很绝
1675833914,195.45800,北方特调口味吧，太辣了大众接受不了
1675832938,262.20800,我也是
1675832799,399.85800,北京物价太贵了
1675832494,210.72800,我看看有多少人同意我去黑土家做炸豆腐的
1675832131,16.90900,南京刚开的味道确实不错，后劲大
1675831972,326.12000,哈哈哈
1675831967,310.77900,哈哈哈哈哈哈
1675831693,156.89500,无糖可乐会刺激吃甜食是谣言，外国论文的断章取义罢了
1675831630,359.34300,老远一看谁假牙掉里面了
1675831581,338.31800,顶级厨师不能浪费（震怒）
1675831439,486.75600,不比品质说到底还是受众群体没那么讲究
1675831355,217.50400,保留了肠油
1675831264,359.19800,我怎么老感觉那玉米是某天没消化漏出来的（bushi
1675830795,274.77900,本地人谁去火宫殿啊
1675830583,424.03900,不辣的湘菜吃不起
1675830466,318.81800,你还有朋友吗？
1675830204,156.13400,没有的情况，有糖就是好喝还甜，当然无糖是趋势，只不过需要改进罢了。
1675830122,275.45000,我的绍兴老家
1675830035,220.22900,那我怎么知道自己在吃大肠
1675829974,239.56000,现在臭豆腐都不臭了，小时候的臭
1675829970,48.55300,三十岁的辣
1675829628,50.36200,猪肝看着老了
1675829508,134.58500,不是，年轻人就算了，上年纪的人要考虑血糖的问题啊
1675829503,1.90500,没馅儿?那我怎么知道吃的是大肠?
1675829372,290.15600,法棍附魔毒伤害
1675829163,306.61200,炸一个好朋友
1675829087,268.92000,那得看什么时候的火宫殿了
1675828935,496.51500,老高带的蛮好的
1675828649,268.11800,这什么5毛钱特效
1675828381,311.07900,666
1675828238,495.70800,就是说别卷了
1675828211,339.10600,乔布斯震怒
1675827931,173.34500,腊椒（bushi）
1675827889,310.84400,good idea 学到了
1675827555,331.51600,哈哈哈哈哈哈哈
1675827527,326.02900,臭豆腐的香味
1675827378,307.05900,朋友:栓q
1675827337,283.19000,给武器附魔是吧
1675827112,2.57500,一分钟前！
1676001101,332.20700,朋友就要离婚了
1675979610,436.06200,祖庵菜已经很少有餐馆做了
1675977584,155.60800,无糖可乐就1kcal，有糖多少？
1675954906,429.85600,辣椒这玩意儿辣两头啊
1675952617,42.63500,种草了
1675948940,225.64700,这馅不就来了？
1675943502,307.53900,hhhhhhhhh
1675942805,498.27800,都是新东方出来的
1675941402,317.42000,哈哈哈哈哈
1675937204,337.96900,老高：别问我怎么知道的
1675935444,310.16000,哈哈哈哈哈哈
1675935249,332.23100,心得？？？？？？？？？
1675934130,253.05600,黑色经典本来就是改良型的臭豆腐
1675913427,261.43000,三里屯还有几家湘菜也好吃。金钱蛋。
1675913196,351.03300,六块一碗的钵仔饭。。。
1675910068,310.28400,哈哈哈哈哈哈哈哈哈哈哈哈好
1675904900,463.42700,京菜也不完全是鲁菜 还有蒙古羊肉 烤鸭 满汉全席 仿膳 小吃
1675900302,385.89100,磁吸眼镜声好听
1675886252,332.40800,哈哈哈
1675879276,2.56700,可是我们希望它有。。。。
1675876810,408.25900,就是太贵
1675876704,310.21900,好朋友:谢谢您嘞
1675876272,72.49900,这玩意儿88？在四川桌子都给你掀了
1675868860,199.57700,我喜欢淡一点的烟熏味
1675866689,135.98000,油多不坏菜啊
1675866036,73.42600,我以为是老隐记
1675863909,2.33500,有，被你吃完了
1675862530,435.59700,说实话，我在长沙也没怎么吃过祖安菜
1675855266,36.66600,走南闯北 可依然在北京吃
1675853340,337.66900,坏人！
1675853203,268.11100,火宫殿臭豆腐难吃..还不如外面的
1675853119,211.50400,湖南本地湘菜很咸的
1675852539,267.98500,还真有人在火宫殿吃臭豆腐。。。
1675852408,310.20000,哈哈哈哈
1675850269,135.09900,牛肉还可见红色是真的嫩
1675846718,310.14900,压力赛是吧？
1675842549,309.29900,“好朋友”
1675842541,307.15900,笑死我了
1675841152,318.65700,老高老唐家在北京
1675840062,63.99900,10块钱不到的猪里脊还卖88了
1675839575,331.72800,我们这边臭豆腐都是小火炭烤
1675839443,424.78400,这个鱼翅和豆腐会喷人吗
1675833900,16.14800,这个餐费不代表人均消费水平，因为老高会把招牌全点一遍，正常吃饭没这么点的
1675833867,219.63400,这个梗真是太新辣，我们一定要狠狠的用
1675832516,350.54200,只要你敢来，欢迎
1675832429,325.43900,多损啊
1675832063,421.63400,详情请到长沙老玉楼东、奇峰阁和火宫殿“湘菜王国”体验。
1675831908,217.96900,那它有馅吗？
1675831454,400.02800,船长哈哈哈
1675831099,261.60300,服务员！
1675831073,325.63900,吃起来香啊doge
1675830824,64.35700,黑土：听我说谢谢你～
1675830761,310.56200,朋友逃离
1675830544,2.52000,紧跟时事
1675830028,99.00000,酸萝卜别吃（
1675829489,226.57900,斯国一的
1675829325,205.92100,所以饭呢
1675828931,338.15000,老高是不是试过哈哈哈哈哈哈哈哈哈
1675828930,469.91300,手机圈现状
1675828519,429.21900,祖安狼肉
1675828507,415.97900,大菜不容易见到
1675828205,307.17800,哈哈哈哈哈哈哈
1675828175,219.43400,令人遗憾
1675827988,219.06500,他是故意的吗
1675827772,424.31900,祖安鱼翅
1675827706,424.61000,祖安…鱼翅？
1675827578,310.50500,在别人家不怕有味hhh
1675827552,16.53900,419，不错哟
1675827529,425.06500,祖安狂人
1675827503,326.02900,臭香臭香的
1675827446,307.41700,分享气味是吧
1675827313,307.45100,确实
1675827218,122.29400,无糖可乐没了灵魂
1675827189,50.17600,有东西飘下来了
1675827113,16.31200,来啦
1675998678,314.07500,绝交美味
1675976191,81.69000,这姑娘，很润
1675963138,236.20600,长沙人表示你可以网购黑色经典吃，比这好吃多了还便宜，你要去长沙吃现场炸的更好吃，北京的黑色经典的调料不行
1675957479,318.53200,黑土家安排
1675956044,152.80700,可乐喝的就是甜味你无糖还喝个锤子喝
1675955993,129.74900,太油了 根本就是泡在油里的
1675955544,295.09200,那房子要不得了
1675951700,499.69300,我叫余欢水
1675951431,397.96800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675942355,282.77400,又乳法？
1675939369,2.71000,探店齁逼多，真假厨子说
1675938191,488.40800,比穷讲究
1675938068,365.90700,装
1675934294,260.88100,香菜达咩
1675932603,9.82900,很符合我对烂梗小鬼的想象
1675927842,441.08000,湘菜宴席菜属于官府菜
1675925952,253.07800,那你为啥要点呢？
1675924913,378.45100,这么一小碗米饭六块钱？巨贵好嘛！
1675924697,237.09000,臭豆腐越臭，炸出来越香。
1675924455,79.85400,润哥也说:很润。。。
1675922242,239.85800,臭豆腐塞大肠里，好吃吗
1675921828,87.37800,"差不多2,30"
1675921727,138.05800,油太大了差评
1675920122,442.36300,江湖菜流量高嘛
1675918864,80.86300,酸萝卜别吃！
1675917750,17.85900,东北人的店
1675917574,161.18000,觉得贵是收入问题 这种店子本来就不适合穷人
1675914785,141.20000,挺精致的菜
1675909535,49.18900,这盘子显得太太油了
1675909010,386.38300,很想知道老高对于小贵是什么概念哈哈哈
1675904847,498.99700,京菜也不完全是鲁菜 还有蒙古羊肉和满汉全席 仿膳和国宴 当地小吃
1675900140,158.98400,无糖可乐？狗都不喝
1675900058,144.57200,不会真有人以为无糖可乐不会发胖吧？
1675884550,366.67100,炸臭豆腐的油基本都会之后用来炸
1675879951,289.62100,我抹头发上当发蜡来用，上班挤公交时，从来没人和我抢座
1675879836,474.54600,八大菜系里可没京菜这个雑种
1675874475,273.38100,台湾的臭豆腐甜咸口太可怕
1675873668,152.14700,所以一定要虎匀
1675872419,360.16800,水多了吧
1675872329,282.70300,新颖的乳法角度
1675871454,319.98800,我谢谢您嘞
1675871041,337.86600,你那个是什么臭豆腐？’
1675870582,66.73800,这不就是肝腰合炒么
1675869075,151.49900,无糖狗都不喝
1675868890,229.53700,32。。。
1675868842,181.59200,我喜欢吃腊猪脚
1675868568,282.27800,什么Gao's Chinese Butter
1675867889,1.26200,刷烂梗的早该治了
1675865246,190.35200,谐音小鬼滚出
1675864064,458.06800,几居
1675864039,313.02700,我就知道
1675863335,237.81200,裹到大肠里就够臭了
1675863304,313.84900,我干过这事，厨房变茅房
1675859951,55.56900,炸猪排全是肉 你这盘玩意能比？
1675858949,389.46500,高老师不是怂炮
1675858562,51.97800,沉稳的辣椒
1675858415,311.10300,这就是传说中的 臭人不臭己
1675857907,218.54300,因为这些腊货都是现代熏房做的，没有传统自家做的那么透
1675857715,342.42400,重口儿
1675857444,348.54300,炸臭豆腐的有最好是用过的油，倒掉不心疼的
1675857231,447.35900,北京还有菜？
1675855130,283.96500,我的羊肉串是闻着香吃着臭
1675854801,292.77100,我这羊肉串是闻着香，吃着臭
1675854792,274.35900,台湾的可以
1675854685,392.77700,追求刺激是吧
1675854561,43.64300,湘菜
1675854489,426.29900,四川坝坝宴也有很多不辣的
1675854352,315.01800,好的收到
1675854336,123.25800,两个重油的菜啊
1675853098,308.21300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852641,492.79000,北京就没几道菜，你让别人菜单这么做？
1675852422,285.46300,我觉得白干好吃
1675850903,261.05900,15左右就能拿下
1675850718,482.81500,我哦操居然有人说鲁菜算个毛。。。醉了
1675849817,361.04300,这饭看着就黏糊糊的
1675849640,184.33700,大肠没味道
1675848220,315.44200,真坏
1675848205,162.77600,他家菜都油
1675848067,25.04600,又来我家楼下了，和隔壁牛排家是一个老板
1675847236,28.56600,好油
