发送时间,视频内弹幕出现时间,弹幕文本
1676111282,5.88600,嘿，巴黎倍甜
1676206839,125.29900,大爷真是大爷啥都懂
1676206703,8.37200,深思什么？生活中占据时间的东西太多了..结婚再来占据一大头?
1676206653,153.25200,大爷通透，逻辑链其实是完整的
1676206634,238.24800,？？？？
1676206134,69.98500,这是个程序员
1676206070,209.15600,玄学是吧
1676205975,203.45500,这个是真离谱
1676205950,63.07800,代沟这就体现出来了
1676205791,68.74000,大号练废了开小号
1676205713,125.71600,大爷你平常看的什么视频
1676205674,13.67700,黑
1676205575,112.54500,《底 下》
1676205405,208.97700,mingshu
1676205288,238.12100,?
1676205260,27.96500,大爷都比砖家懂
1676204983,63.01700,额，大爷家生了几个
1676204712,250.95100,相信鸽鸽！结婚即是地狱
1676204674,92.16000,哈哈哈哈
1676204510,244.42700,欢乐指，四脚吞金兽
1676204446,89.33400,哈哈哈
1676204418,229.88000,确实是自私，但谁不是为了自己
1676204348,209.01900,离了孩子咋办？合着孩子就是养老工具啊
1676204292,84.32900,????
1676204213,202.92700,？？？？？
1676204102,20.49600,北京的大爷吗、
1676204094,84.44600,？？？？？
1676203667,224.44900,奶奶您说的太对了
1676203624,123.82000,逮住了233333
1676203513,33.48000,太真实了没钱哈哈哈
1676203370,95.25200,哈哈哈哈哈哈哈哈哈
1676203363,251.18500,这不天坛吗？
1676203358,244.57900,肯定是没教过小孩写作业吧
1676203169,244.71200,我们存在不是为了传宗接代，而是让不伤他人为前提下享受人生！！！！
1676203103,7.75100,我姓福
1676203102,159.20100,没人天生应该受苦，大部分人都在受穷
1676202754,244.21900,《欢乐》现实就是俩口子天天吵架
1676202633,100.93000,女同志有什么不对吗？警察同志，消防员同志，那个年代过来的都这么称呼啊，有什么歧义？
1676202585,132.01900,不用负责任哈哈哈
1676202545,230.02900,为什么不行？我活着只为自己
1676202352,132.11900,大爷您是真懂行啊！
1676202267,187.09900,高能
1676202177,68.71200,CPU？
1676201796,217.98100,有道理啊
1676201670,235.91600,说的也对
1676201583,63.38500,正确的
1676201564,118.40700,我擦
1676201157,118.64800,这是可以说的吗
1676201156,231.59800,搁哪找的演员啊这些
1676200827,112.63600,哈哈哈
1676200804,209.29900,骗彩礼是吧？
1676200631,244.40400,就是这个理
1676200324,84.36800,qie
1676200183,202.96400,你以为玩呢
1676200116,216.51000,去下水道找第二个吧
1676200106,224.63000,我同意，现在的人都自私
1676200012,63.05800,传统思想
1676199778,125.56500,视频在哪里
1676199740,119.96400,哈哈哈哈哈哈
1676199260,238.31500,。。。。。。。。
1676199149,116.60600,我去
1676198824,138.58200,这大爷年轻时候肯定玩的挺花的
1676198751,217.78000,？
1676198732,112.88000,哈哈哈哈哈哈
1676198692,84.50800,哈哈哈哈
1676198332,244.14000,对，我就是自私啊
1676198259,63.33400,？？？？
1676198179,216.48400,孩子:我谢谢你
1676198125,250.49200,鸽：吻
1676198069,147.17900,说到底还是钱
1676198047,133.73900,哈哈哈哈哈哈哈
1676197865,238.45100,还带来了很多的痛苦啊
1676197797,203.15000,真过家家，孩子出来了可塞不回去……
1676197765,210.62300,不同意。
1676197595,56.38200,搁这练小号呢
1676197591,147.64400,哈哈哈哈哈  笑死这大爷
1676197332,209.17100,离婚财产少一半了解一下
1676197182,75.36800,我好像听到旁边的树在说话
1676197174,238.43600,不，我恨死没钱的父母了
1676197079,88.79700,。？
1676197072,224.50000,哈哈 我上次北京一个老太太就说他女儿自私 说不给男方生小孩 
1676196602,125.75700,哈哈哈哈哈哈
1676196480,217.93600,结一次多麻烦啊.再离再结~
1676196470,226.64400,这奶奶明眼人！劳资就准备一直单着，女孩得先学会爱自己才能爱别人
1676196186,230.81600,哦哦，结婚就是默认受苦
1676196094,147.66000,这大爷说得最实在
1676196039,133.80600,某音记录美好生活
1676195901,118.46000,哈哈哈哈
1676195454,118.33900,大爷玩的挺花啊
1676195384,61.35300,靠，关我啥事
1676195109,131.85900,大爷卖号么？
1676195100,176.02000,但是现在的人没有愿意对人好的了自私的偏多
1676194776,27.81400,还 这地道
1676194772,118.54800,大爷注意言辞
1676194188,209.07200,玩儿呗
1676194076,256.89300,因为我是河南人
1676193979,126.99500,大爷看的视频挺多
1676193786,182.80800,单单只是对你好没用啊
1676193741,125.29100,666
1676193543,125.49700,这是可以说的吗
1676193386,202.94900,好家伙
1676193318,125.49900,6
1676193255,244.38100,倒也没有
1676193060,84.45900,66666
1676192932,147.47200,这大爷看得真多
1676192689,63.29400,哈哈哈哈哈哈
1676192118,224.53000,结婚离婚成本不低啊
1676191777,210.43200,家产全被分走了
1676191475,63.25000,？？？
1676191441,56.42500,就是这种思路诞生了很多质量差的社会糟粕
1676191079,181.86300,真地道
1676190508,63.37900,那时候住宿舍能娶媳妇，现在你试试
1676190454,225.89700,《你是懂受苦的》
1676190139,47.80600,老思想
1676190133,94.66000,终于听到一个正常的答案了
1676189984,244.35700,不觉得
1676189779,131.99400,绑起来？（警觉
1676189573,62.99800,？
1676189307,216.67400,这就结，马上
1676188319,20.37200,嘿！
1676188313,14.11000,黑！
1676187533,131.81700,大爷牛逼！
1676187524,192.91500,押韵
1676187341,7.34400,正在天上飘着的表示女的不结婚真比结婚了伺候一大爷要好太多
1676187337,126.99400,《视频里有啊》
1676186584,134.23500,大爷明白人
1676186421,125.52900,啥视频给我看看
1676186397,69.53900,越共探头（不是
1676186341,237.95000,《多么幸福啊》
1676185999,125.74500,？？？？
1676185552,248.64100,跨物种了是吧
1676185153,138.13900,然后有些男女都回归原始社会了吗？
1676184405,112.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183286,217.89800,通透
1676183164,100.06100,这大爷可以
1676182844,250.91900,过儿
1676182822,125.37500,《视频里有啊》
1676182177,118.29600,哈哈哈哈 说得对！
1676181505,216.72300,大师
1676181336,119.97900,字母圈的大爷
1676181209,132.05400,不用负责了 哈哈哈
1676179842,153.14800,炸裂
1676178928,209.26800,喜提2婚
1676178925,175.16600,好人没人要啊
1676178897,230.04900,没错
1676178705,7.06800,嘿，盖了帽了，我的老北鼻。
1676178675,21.27400,33岁，单身，不想结婚
1676178260,229.92300,这样说的也挺自私的，吃苦吃多了见不得年轻人幸福doge
1676178114,13.45900,嘿 地道
1676178113,21.32100,我超爱结婚，但结不起啊
1676178006,216.63800,这姐绝对信玄学
1676177774,203.27900,哈哈哈哈
1676177694,85.05600,他们的经历和我们不同 老一辈真的很爱国  抛头颅洒热血
1676177289,244.65800,没孩子可以，有孩子没办法一直离婚
1676176739,125.89900,哈哈哈哈哈哈
1676176537,166.71100,嫁没钱的结局更不好
1676175882,238.18000,有下一代就一定幸福快乐？最后还是得死
1676175738,119.97900,就是，哈哈哈哈哈哈哈哈哈
1676175334,27.69900,父母养老钱给骗了高价彩礼，女方一毛不拔跑路。
1676175307,251.43000,咕咕咕
1676175297,38.79900,有钱更不要结婚，妹子帅哥一大堆，结婚有啥用？
1676175119,134.06000,哈哈哈哈哈哈哈哈这大爷 门清
1676175019,132.02800,哈哈哈哈哈
1676174875,182.85300,嘿，精髓了
1676174506,118.49200,666666
1676174120,47.19900,人间真实
1676173809,7.05500,嘿！
1676173431,224.84100,《怕受苦》
1676172187,201.38000,？？？？？
1676172087,167.56800,这个老奶奶退休金秒杀绝大多数
1676171768,138.51500,难绷
1676171071,125.50400,可以谈恋爱，不结婚
1676170960,33.50400,别说了
1676170840,244.75500,没错，就不受
1676169705,133.95800,哈哈哈哈
1676169494,139.38800,大爷看的那些是……
1676169395,33.54000,就是没钱确实
1676169084,120.02000,哈哈哈哈哈哈
1676169065,250.53000,受累=幸福
1676168524,217.56300,这个经验挺丰富
1676168194,238.27000,那图啥，图有一份不发工钱的保姆工作吗
1676167836,244.94000,你也知道这是受累啊
1676167158,133.99200,大爷明白人
1676166537,188.30400,这几个人是大爷吗？哈啊哈哈
1676166371,138.17800,哈哈哈哈哈哈啊
1676165696,84.53900,笑死了
1676164424,118.27300,哈哈哈哈
1676163574,210.61900,玄学派
1676155956,181.78200,因为黑呀！
1676149993,0.83100,小伙子：你才大爷，我今年才20
1676145602,70.45600,30年前你敢不敢这么说。拉去给你结扎了
1676142740,167.25900,临时记者宕机了
1676136239,95.50800,确实，没把人当人
1676132136,209.18200,结婚容易吗？（本人男）觉得结婚难
1676130745,238.18400,动物的本性就是自私啊，我自己都不爱我还能爱谁
1676129426,118.46400,大爷路子挺野呀。。。
1676128194,63.30200,?
1676127986,56.58000,国家就需要这种觉悟的大爷
1676127980,203.57800,我妈也是这种想法过不了就离，先上车再说
1676126731,63.25200,这老爷子肯定退休金不低
1676126460,153.20800,躺倒了
1676125761,238.47800,我确实自私
1676125395,133.74000,？？？？
1676125340,138.13200,大爷厉害呀
1676124457,125.63500,太懂了
1676124389,182.53900,钱也是会变的，变的不值钱了，
1676124283,203.06200,?
1676206782,216.77200,有思想，但没道德
1676206568,121.62000,大爷通透看的不少啊
1676206508,119.01500,笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676206009,185.17000,于谦
1676205937,163.25900,找没钱的吃双倍苦 
1676205826,209.68400,如果有命数那还用担心结不结婚吗，那自己也决定不了啊
1676205809,50.17900,我喜欢这个大爷，会打太极
1676205759,29.01900,大爷不许说实话，把我整破防了！
1676205724,199.64800,？？？？
1676205607,134.88800,哈哈哈哈哈哈哈
1676205495,100.00600,这两个老先生估计能掐起来
1676205443,107.30000,前方高能！
1676205113,169.87100,吃苦磨练意志阿
1676205099,205.38800,嗯？？？
1676204491,122.00300,？？？
1676204376,132.52700,666
1676204307,135.18300,牛逼
1676204222,212.41600,高手
1676204060,121.79500,哈哈哈哈哈哈哈
1676203905,246.43900,别来烦我咯咯咯
1676203830,75.49700,马什么梅啊
1676203777,127.03900,？？？？？？？我擦
1676203768,147.82000,可这笑不出来的确实是实话
1676203576,92.60000,哈哈哈哈哈哈
1676203145,71.40500,我不干有的是人干；我不生有的是人生
1676202937,64.01900,这特么教育局赶快去调查研究一下他的经历
1676202809,240.28400,我不觉得欢乐，只有麻烦
1676202804,64.16000,诶呀呵
1676202643,166.29900,出生就是为了受苦吗
1676202548,209.59200,确实
1676202406,86.42900,这是没有道德的强迫
1676202360,205.07300,知天乐命！！！！！！！
1676202351,241.79900,大可不必
1676201808,114.33600,哈哈哈哈哈哈哈哈
1676201425,169.74800,嫁了穷的结局一样不好，也可能更不好，别硬编
1676201402,132.22600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hh
1676201259,176.27400,不是的，态度容易变，可以装，帅和有钱是硬件
1676200913,0.30000,整活区一姐
1676200732,218.66000,烤，那谁给你第一次婚姻？
1676200660,170.42000,大妈说的有一定道理，但是不一定有人懂。还是钱
1676200550,56.73900,我穷
1676200443,58.86000,服！
1676200369,218.76900,好家伙，现在结婚离婚成本多大，傻子
1676200354,58.75800,有矿
1676199925,121.57700,哈哈哈哈哈哈哈哈哈太草了
1676199780,84.77900,哈哈哈哈哈哈哈哈哈
1676199593,240.55300,不是，人生已经够苦了，为什么一定非要受这累呢
1676199569,121.96100,？？？
1676199303,212.78400,命数
1676198881,15.65900,你以为我们是不愿意结婚？
1676198844,32.57300,答案已经出现了接下来视频没必要看了
1676198662,26.02000,男的因为没钱，女的因为没钱还伤害身体
1676198600,232.83000,哈哈
1676198126,148.28700,起承转结还是没钱
1676197978,234.17400,人不为己 天诛地灭
1676197898,169.83200,？没钱对我好有啥用
1676197778,114.28000,哈哈哈哈哈哈哈
1676197627,231.73900,我爸妈是这么说的
1676197622,58.73900,6
1676197310,58.75300,评语：作文离题0分
1676197191,209.46700,好家伙，你给婚庆公司当说客来了？
1676197013,122.01900,？？？
1676196981,247.54200,你知道小孩多痛苦吗
1676196644,32.36000,真实了
1676196535,0.13900,因为他们觉醒了
1676196142,205.28000,不，离婚代价太大了
1676195544,122.19700,哈哈哈哈啥啊
1676195438,57.03700,大爷是实干家
1676194994,94.52700,通透了
1676194587,239.97700,“欢乐”
1676194517,147.96000,大爷某些方面观点被短视频给毒害了
1676194253,121.81200,哈哈哈哈哈哈哈哈哈
1676194054,0.46800,嘿。我29的程序员你叫我大爷？我没时间结婚啊。。
1676193322,158.88200,《没受过苦》
1676192953,134.96200,大爷还是你大爷
1676192679,209.69900,命运倒映水中
1676192485,154.75000,话糙理不糙
1676192244,205.18800,我就是这么想的，先结结看
1676192236,122.20600,我天，这大爷
1676192167,118.93200,注意看up表情变化
1676191936,137.80300,6
1676191849,62.93200,笑死
1676191802,114.79400,哈哈哈哈哈哈哈大爷这么懂吗
1676191431,114.74500,好家伙
1676190675,169.40600,的确都没受过苦
1676190614,122.04600,大爷越说越
1676190440,132.19300,大爷应该玩过
1676190352,151.40100,《躺倒了》
1676189651,127.81700,卧槽
1676189439,121.64000,6
1676189389,226.51300,还得找个人不宠我不爱我呗笑死了
1676189127,126.04300,大爷，这……能发吗？
1676187578,64.12300,这嵌入思想钢印？
1676187004,240.47700,啊对对对
1676186526,8.81900,嘿;-)
1676186187,132.70000,大爷说的真对
1676186090,205.15900,这是最离谱的    命数？！！！
1676185281,121.61100,噗哈哈哈哈 大爷思路还是受限了啊，上电动工具啊。
1676185106,205.25900,？？？
1676184709,132.29100,大爷可以啊
1676184555,64.53000,领退休金了，说话就是硬气啊
1676184388,39.18800,点错了
1676184271,226.51900,哈哈哈哈哈
1676183623,127.72200,噗
1676183475,64.05700,这跟我爸的想法一模一样hhhhhh
1676183264,234.05300,我只想说物质决定意识
1676183070,237.94900,下一代：谢谢你您呐
1676182064,217.02300,有故事
1676181851,205.51200,你可以试，因为你没成本，男的结婚不算房车，一次性成本就在几十万，怎么试？
1676181458,258.18400,玩二次元原神多好老婆只少不会跑。
1676180923,233.83200,我就自私咋样（谁也摆不过我
1676179961,243.99300,我可太快乐了
1676179852,240.57900,过来人 也确实自私占了很大一部分原因
1676179828,122.21100,？？？？
1676179754,233.72700,嘶
1676179745,11.03900,没钱没车没彩礼
1676179316,205.26000,啊这……大妈是过来人了
1676178882,209.41900,现在离婚不好离的
1676178516,118.67400,?
1676178448,212.45700,不坏，就是累人，折腾。直接跳过过程好了
1676178293,14.29900,你结婚了么
1676178226,226.10300,不然呢，结婚了以后天天在家互殴吗
1676178149,202.86600,搁这儿过家家呢是吧
1676177992,62.98800,第一次听这个观点，哈哈哈哈哈哈
1676177658,217.12500,说的简单
1676177548,209.65900,我裂开了
1676177530,28.16300,爱情很美好，现实很残酷
1676176492,45.08600,哈哈哈哈哈哈哈
1676176068,185.77900,父母的辛苦养老钱就能结个婚给女方骗玩。
1676175976,32.70100,很美好，但我盖不到
1676175899,225.01400,男的结个婚到离婚回到解放前多的去。
1676175738,218.78200,找虐
1676175639,216.85100,孩子怎么办，财产怎么分
1676175512,226.76300,确实  同意
1676175160,246.54700,我鸽了
1676174204,135.16600,大爷这个回答炸裂了
1676174188,122.10600,这是可以播的吗？
1676174045,107.00700,前方高能！！！！！
1676173571,176.23900,人心难测，这才是难衡量的
1676173398,0.12400,干嘛不去问当事人，而去问老人们呢？
1676173392,200.00100,哈哈哈哈哈哈哈
1676172895,58.73000,大号废了，重开小号即视感
1676172370,15.17900,令人深思，我是孰可司
1676171690,58.86000,练小号
1676170821,85.02600,？
1676170530,219.37900,前提是不能有孩子
1676170417,107.79000,红红火火恍恍惚惚
1676169738,109.82000,《刑欲》
1676169511,201.38000,离谱
1676168470,58.65900,你养啊
1676167841,226.01800,也没错 我一个人舒舒服服的凭什么两个人一起受苦
1676167430,250.47200,你想鸽一期吗？
1676167237,155.24100,哈哈哈，学会了个新词，躺倒了。
1676165921,121.63800,实话
1676163720,44.59200,哎呦，你对人生又有多大认识，大爷？就因为我们认识的多罢了
1676163374,216.74800,你离几回了？
1676161736,16.72600,整活区一姐
1676161298,237.92700,我去。。。为啥我一点不觉得有小孩幸福
1676159636,240.74300,欢乐个der
1676144196,118.77900,好实在哈哈哈
1676144016,246.52600,咕咕咕 快跑 咕咕咕
1676141198,87.70400,这两位大爷我是挺认同的
1676136665,240.27600,《 欢 乐 》
1676135958,127.76100,哈哈哈哈
1676135372,126.05700,确实
1676134297,28.09000,穷生穷，富生富
1676134295,234.12500,确实，我就说利己主义享乐主义
1676132513,132.48700,大爷炸裂
1676132399,183.25900,没有钱，你想对人好都没机会
1676130732,22.10000,AUV，巴黎倍儿甜
1676130256,126.01900,哈哈哈哈哈
1676129802,0.30000,因为还年轻
1676128639,147.81600,虽然炸裂，但也在一点点理
1676128515,231.65800,所以不吃苦啊
1676128398,250.22500,养孩子确实挺快乐的
1676127780,58.87700,也许这位大爷那个年代就是这样，为了国家富强
1676127348,114.79200,这是可以说的吗
1676127285,134.93100,哈哈哈哈
1676126952,240.12500,什么恶人奶奶
1676126951,237.75800,不至于
1676126557,199.87100,？？？
1676126405,135.32000,逆天
1676125788,217.09100,估计她就是好几段的高手！
1676125258,225.87600,不能离婚的婚姻很可怕
1676125226,44.63100,窒息，我想大家不愿意结婚的原因是不想遇到这种大爷大娘成为自己的公公婆婆丈母娘老丈人吧。。。
1676125116,225.92400,这奶奶说的太对了！！！
1676124644,132.10000,味太冲
1676111277,215.06800,这单纯是不负责好吗？还命中注定
1676206682,170.17100,五官大于三观这社会
1676206076,121.06200,哈哈哈哈哈哈哈
1676206021,15.94000,结果有啥爱不爱的，人生就一次，喜欢就结
1676205838,232.45200,哈哈哈哈哈哈哈
1676205756,264.17100,不结婚，可以轻松一辈子。
1676205629,58.93800,大爷印堂发黑啊
1676205511,212.90600,但不生孩子就要多考虑考虑了
1676205277,130.30900,这是能播的吗
1676205027,113.68300,哈哈，脸红了
1676204899,239.16400,标准父母发言
1676204820,120.87400,说的对~
1676204568,211.19200,彩礼房子车子不要钱啊
1676204402,239.23400,还好这人不是我妈，不对我妈好像也这样
1676204271,57.50800,搁这抽卡呢
1676204131,120.95300,哈哈哈哈
1676203995,29.37400,真的就是钱的问题，没钱结婚
1676203448,157.90000,大爷还分了三个角度
1676203429,239.98000,没觉得
1676203334,64.31600,关我啥事……
1676203108,212.92600,说到底不结婚的大部分没钱
1676202951,2.23800,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676202739,15.86000,你为什么不结婚呢
1676202724,24.42500,嚯，可说呢
1676202643,123.76500,大爷太懂了。
1676202621,157.14000,又没受过苦?
1676202474,232.79900,这家婆媳肯定没少闹矛盾
1676202466,128.18600,???
1676202298,58.98300,大爷说的真好，下次别说了
1676202293,0.83000,大爷：我有不是年轻人，你问我？？？
1676202207,120.46000,啥呀
1676202192,127.03300,何格局打开了
1676201759,113.09100,大爷牛逼！
1676201646,199.14300,那么问题来了  没钱怎么过的好？
1676201530,239.18000,我的人生经历让我看不到生孩子的快乐，我看到的都是我孩子来到人世要承受什么，如果还是跟我一样的人生，我情愿TA不是我的孩子
1676201315,57.37100,这一代不行那有下一代？
1676201296,113.66000,大爷行啊
1676200976,239.69400,6…
1676200436,127.91200,哈哈哈哈哈哈
1676200087,0.86000,整活区一姐
1676199919,128.55500,这位大爷平时涉猎有点广啊，什么视频啊，都看过
1676199668,127.12600,hhhhhhhhhhhhhhhhhh
1676199177,92.91900,同意
1676198930,239.71300,我自私我光荣 谢谢
1676198897,80.29900,确实那个年代洗脑挺容易的
1676198884,57.40600,我自私呗我没有责任感！
1676198820,57.56300,啊这
1676198661,225.29900,《精致的利己主义者》
1676198648,114.98900,？？？？？
1676198533,57.46900,坚持 生 就有希望（
1676198460,115.17900,注意看此处up主的表情
1676197963,225.04300,受苦干啥啊
1676197850,200.31100,这位更是凤雏
1676197726,239.76800,老子养的起吗？？？
1676196880,136.13900,大爷刷的啥抖音啊
1676196360,45.93700,不结婚 去四川传啊
1676196011,120.28800,大爷玩挺花
1676195600,0.56200,up和我结婚吧，我爱结婚
1676195458,87.45100,果然大爷们都是那个年代的人
1676195302,78.95300,哈哈哈哈哈
1676194944,164.48900,好的占多数，因为大部分目的就是为了钱，而不是爱情
1676194604,219.36400,先毕业后择业，先结婚在找爱情
1676194515,113.75300,好家伙
1676194499,50.27900,人已经够多了
1676194311,212.99400,问题是现在离婚难，不让你离
1676194165,195.90200,老rap了
1676194046,92.91000,养儿不防老，老了没退休金还得看孩子脸色
1676194043,8.98000,嘿。我29的程序员你叫我大爷？我没时间结婚啊。。
1676193939,225.85500,也是因素之一
1676193869,170.04700,正常人发言
1676193815,212.29900,哈哈哈
1676193786,205.73600,？
1676193522,235.50400,这不就是小公主吗
1676193404,64.44600,是这样的，有大局观
1676193267,115.17700,UP主忍不住了哈哈哈
1676193144,232.53100,人，先学会爱自己，爱自己再爱别人
1676192977,120.46600,你是怎么忍住不笑的
1676192911,232.93700,的确，结婚经济效益下滑只是一方面，另一方面是主体意识的觉醒
1676192761,120.87100,牛逼啊
1676192591,246.89900,哈哈哈明明知道这是受苦受累
1676192421,247.42400,鸽子：咕咕咕，咕咕咕
1676192412,164.45900,但是嫁给有钱的离婚了她就有钱了啊
1676192179,232.35200,啊对对对，我确实是这样
1676192141,57.30400,没事没事，我不生，有的是人生。
1676191749,196.27500,其实结婚对象的物种不要限定那么死
1676191633,239.46500,这不自私吗 处处只想自己的幸福 想过孩子吗
1676191627,107.88000,逐渐离谱
1676191533,199.30400,玩这么花的呀哈哈哈
1676190796,199.36400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190551,225.51900,你看 她也知道结婚是受苦
1676190499,32.01900,一语道破
1676190409,204.05200,哈哈哈哈哈哈哈
1676190235,93.20400,《养儿防不了老》
1676190193,76.47900,《没男的》
1676190093,9.23600,嘿您猜怎么着
1676189206,120.26200,大爷人间烟火
1676189185,128.38100,哈哈哈哈
1676188713,232.67300,太对了
1676188301,199.60200,所以男的不爱结婚的原因找到了，谁跟你嘻嘻哈哈去是错啊
1676187756,64.54200,呱唧呱唧
1676187586,248.59500,咕咕咕咕
1676187462,57.48300,那不是一代更比一代差吗大爷
1676187175,127.18800,哈哈哈哈哈哈哈哈哈，大爷这是要笑死我了
1676186940,177.06000,可以说非常的片面了
1676185417,122.32400,大爷你在哪看的视频我也想看
1676184852,218.93900,《好家伙，一辈子换来换去是吧》找新鲜感
1676184707,205.65900,裂开
1676184507,212.81900,确实
1676184057,199.61500,哈哈哈哈哈哈哈哈哈
1676183718,23.48600,没彩礼 没车 没房
1676183655,120.85200,？？？你们没小玩具也有手吧
1676183412,134.79000,大爷就是你大爷
1676183301,232.52200,嘤嘤嘤
1676183154,218.96700,哪个尼姑庵跑出来的hhh
1676182934,16.48900,嘿 真新鲜呐
1676181400,99.82000,对
1676181369,212.60000,玄学大妈来了
1676181256,213.28800,高手
1676181224,184.84300,嘿 你猜怎么着 我都没结婚呢 狗头
1676181131,121.06200,总结一下：心理不需要 生理能解决 哈哈哈
1676180742,176.85900,不会一直好的
1676180449,142.32000,大爷明智
1676180344,127.13900,《来一回》
1676180110,176.41700,回收开头
1676179867,122.29900,行家
1676179838,239.93800,说的是  实话   确实自私  恋爱也是如此
1676178744,122.30200,确实大爷眼界开阔呀
1676178380,239.78500,没觉得。。
1676178125,205.41100,逆天
1676178038,164.95300,门当户对是有道理的
1676177991,115.06200,哈哈哈哈
1676177779,219.13500,离婚财产分半
1676177468,199.25000,哈哈哈哈哈哈哈好家伙
1676177186,204.17900,结个婚试试，试试就逝世！
1676177167,141.54800,这能播？居然没剪了
1676177124,57.69900,大号废了练小号是吧
1676176868,134.50500,大爷太棒了
1676176800,205.66100,我去，直接离婚都考虑好了
1676176565,80.20200,.............................
1676176124,232.34000,是的我就是自私是的我就不想受苦我就不结婚
1676175449,32.05900,。。。。别骂了
1676175447,128.66000,对大爷说的对
1676175408,142.19900,这个老头说的大实话
1676174571,8.85200,大爷：你看我很想年轻人吗？
1676174279,205.66600,离婚冷静期了解一下
1676174104,31.97900,恋爱都谈不上
1676174086,15.96000,嘿~你说这个我可就来劲了~！
1676173301,128.74000,哈哈哈哈哈哈哈
1676171951,46.46700,他们那代思想确实是这样的
1676171944,122.21700,哈哈哈哈哈哈笑死我了
1676171292,207.39700,结婚容易离婚难啊
1676170291,51.77500,都没钱了，兴旺与我无关
1676169269,247.37900,就是这样的
1676167758,46.19900,审核:？
1676166477,9.23900,嘿~你说这个我可就来劲了~！
1676165974,205.00400,花彩礼都得好几轮，果然是首都人，就是玩得开
1676165444,170.06200,嫁给没钱的更惨，又没钱对你也不好
1676165129,176.29900,但是人心善变，现在对你好以后呢？还是钱重要
1676164618,120.13000,给大爷点赞
1676163673,9.27900,（婚庆）黑，太黑了
1676162989,204.47700,主要是结几次要更多钱啊
1676162799,113.78000,大爷
1676161636,225.65100,结婚＝受苦
1676161217,86.33100,不是公务员就是事业编退休人员这几个
1676159511,134.45400,大爷你挺潮啊
1676159181,59.16000,问不生的原因不是问生的意义，答非所问
1676143656,233.17900,对
1676143567,199.35000,？？？ 
1676141272,149.22500,孰可司：麻了
1676140346,246.43400,up主满地跑
1676139451,114.97900,6
1676138543,213.29900,财产还要分，多麻烦
1676136702,78.48400,？？
1676136499,171.34800,有钱人嫁娶有钱人有没有可能是因为他们身边都是相对有钱的人呢
1676135562,120.78000,大爷见多识广
1676134497,215.01000,哈哈哈
1676133717,212.69400,普通老百姓哪有那么多钱结了离离了接，结一次少说也得20w吧
1676132334,205.71600,我服了
1676131881,134.34900,6
1676131446,86.35400,该判刑.jpg   doge
