发送时间,视频内弹幕出现时间,弹幕文本
1675651482,185.59500,毛毛这造型，像极了 钟嘉欣
1675649316,336.04500,我在怀疑人生
1675646695,674.89400,131432 四天三鸽两连鸽 提都懒得提
1675643664,341.69900,明明可以抢钱，他还是给了你臭豆腐，我哭死
1675643105,170.02500,爱 尔 奎 特
1675642727,45.54500,顶级演技
1675626140,13.48000,能有一伯吗？
1675618079,11.37900,2200万
1675617668,386.96300,有亿点
1675617414,148.04300,牛逼
1675616207,531.88100,对比臭豆腐确实实惠
1675615309,693.74100,蕾姆
1675614118,674.06800,天天饺子 有没有考虑过南方人
1675613135,539.13100,孙一峰化了
1675612064,85.55900,问问旅长的朋友
1675611186,507.33400,不是东北的大头宝吗
1675611000,454.93200,有钱人最不在乎的就是钱
1675609412,699.41500,西安记得来呀
1675607414,503.03100,梅子鱼是我最爱的海鲜之一
1675607252,210.96200,能说出宁波菜甜的不知道是什么人。我从小宁波长大的，在任何地方吃的宁波菜都是纯咸
1675606432,243.67500,35
1675606087,466.20900,虚灵 虚灵 我在！
1675605990,475.57500,梅鱼比黄鱼好吃
1675605888,9.45900,1888
1675605343,468.52700,大黄鱼请求一战
1675605192,562.55800,鲜甜弹牙
1675604733,338.13600,不坑穷人，也算可以
1675603924,217.56200,这个我觉得值
1675603913,324.65800,平望辣酱加盛泽臭豆腐 估计比这个好吃
1675603752,451.00000,60320.
1675603417,517.90800,巜舍》
1675602699,86.72200,毛毛还是有点东西的
1675602509,636.64600,我去吃汤圆管饱可以吗
1675602483,507.66000,这种鱼很便宜的，天天吃，属于一般都看不上的东西。。。
1675602383,135.44300,-30
1675601744,825.61100,2杯才30 一杯15 哇真便宜
1675601269,496.85800,鱼胶好东西
1675601030,206.97600,沙门氏菌警告
1675600666,431.24500,反抗一下，一时不能接受自已成为冤大头
1675600448,507.79300,不好意思，您说少了整整一半哦
1675600381,414.41400,臭豆腐：这事我能说一辈子
1675600135,255.98500,不会是号称分子料理吧?
1675599522,513.46000,哈哈哈哈哈
1675599500,699.30000,内幕
1675598368,341.58300,+
1675598155,545.27700,高汤底，菜心只是配菜
1675598041,699.41900,阿根廷？
1675597741,286.49100,698
1675596242,675.00600,徐江你干啥呢
1675595491,699.64700,泪目
1675594508,190.17900,薄皮大馅18个褶同理
1675594382,440.13900,她吃了！
1675590901,365.31000,只因致
1675590362,335.80300,哈哈哈哈哈哈
1675589746,406.89700,几张去过甬府
1675588736,698.72800,泪目
1675588409,531.96500,？
1675587187,353.62300,这跟青岛的西镇臭豆腐有啥区别
1675587185,792.54300,可乐居然不贵
1675586851,400.41900,还是几张专业
1675586717,336.01500,沉默了
1675586533,475.49500,想要嫩？吃黄辣丁啊，10多元一斤！哈哈哈哈哈
1675585321,573.71600,9块钱一口竟然觉得很便宜
1675584493,22.97900,我知道，是陈总
1675584021,547.78500,我能吃到
1675583980,461.27300,？？？？？
1675583789,702.35400,泪目
1675583708,346.61900,还不如甜面酱+辣酱  鱼子酱和这罐子都是为了加价
1675583512,1.45500,省流：她吃了！！！
1675583183,238.42100,25
1675582640,527.11900,青菜外面的叶子全部舍弃，只得芯，所以叫舍得
1675582520,225.36800,什么拉神发言
1675582236,37.16400,她好关心他，我哭死
1675581704,272.93300,698
1675580434,489.41100,鱼膏啊
1675579946,75.75200,富有且慷慨
1675579312,272.11300,698
1675577332,29.14600,毛毛好美
1675576918,365.11800,大厨拿着菜刀站对面是吧
1675576656,569.07300,卡哇伊耐
1675576427,706.26500,杭州？粤江南是吧
1675576382,699.08300,泪目
1675576351,516.05200,真舍得
1675575427,435.92000,？？？？？
1675575267,74.43700,还只有。。。三家。。。。已经够多了
1675575042,551.99800,可是自己家炒的青菜心也是甜的
1675574541,805.48800,跟戴神捣蛋猪竞速
1675574391,706.40800,蜜月计划
1675574353,13.65900,998
1675574277,605.30500,唯一吃得起的菜
1675574195,302.95300,离谱了
1675574107,220.43600,这个还好
1675573893,297.66100,10块钱豆腐，690的鱼子酱
1675573614,693.77900,我湖南的，我家里就不吃饺子，吃糍粑
1675572370,307.35800,纳尼？
1675571921,266.07700,688
1675571494,143.89200,哈哈哈哈
1675569730,266.30800,888
1675569233,238.09900,30
1675568541,98.43900,31.4差不多
1675567991,29.13100,3999
1675567393,238.44500,2.98
1675565888,527.09900,？？
1675565695,297.94100,？
1675564691,57.35000,王师傅有前妻，djw野炊lvge有吗（
1675564045,818.20200,毛毛尬笑
1675563987,289.38500,788
1675563717,652.41900,要是能跳出鸡，我觉得1700我都能接受
1675563451,637.03700,再说就走不出门了
1675563100,423.35900,格局小了
1675561176,745.33500,都八年了，长久不了
1675561048,539.80500,它贵
1675560406,699.76000,淚目
1675560340,324.45400,滴管？
1675560233,446.91900,她吃了！！！！！！
1675560191,272.93100,而且鱼子酱这东西，不算贵也不好吃，为什么都爱用呢
1675555972,636.73400,然后出了个甬府小鲜
1675543784,252.90400,30
1675541662,302.93900,wr
1675535549,693.65900,泪目
1675535505,699.54600,泪目
1675534828,279.04000,798
1675534067,461.41600,刀斯林好多哈哈哈哈哈给我超哥吸口氧！！！
1675533213,45.86700,毛毛好好看
1675532226,157.79400,昨天我花270吃了一顿火锅
1675531892,279.14500,699
1675531620,440.39300,她吃了
1675531286,331.32100,非静止画面
1675530501,672.46800,哟，这不是徐老板吗？
1675530267,713.07400,Z0排面
1675530139,252.78700,28
1675529852,499.62600,我是在是不明白 二位是怎么做到 结没结婚一个样 离没离婚还是一个样的 实名羡慕
1675529093,272.68900,698
1675528395,576.08600,啊？听到杭州不应该是我大哥嘛
1675528308,238.27200,可乐98
1675527918,442.60100,她吃了！！！值700了！！！
1675527887,436.25400,她吃了！
1675527787,446.62200,她吃了！
1675527628,135.95500,吹一吹还能吃
1675527292,243.38400,3.98
1675527264,547.81900,加糖
1675527222,293.73900,700
1675527216,762.51000,7年，我们分手了
1675527193,636.61300,说明外国佬吃是真的没吃过好东西（doge）
1675527061,282.33600,1888
1675526964,430.09900,开心
1675526805,560.12900,毛毛说完这句，我下意识的觉得该插入拼多多广告了
1675526655,364.84200,有钱人吃的是身份
1675526489,13.44600,+++
1675526462,580.03400,毛毛鸭
1675526379,238.64200,68
1675525960,373.98200,简称顶酱
1675525777,483.29600,内脏············································
1675525333,464.37700,小可：？
1675525307,128.94100,哈哈哈哈哈哈哈哈哈
1675525151,706.54100,好耶 要度蜜月了
1675524947,436.28500,这700我出
1675524359,430.98500,难道价格定到难以想象的高以后 罪恶感就会转移到吃他的人身上么
1675524249,708.65800,泪目
1675524116,243.31200,48
1675523908,336.02000,一口的量，因为七百，分成多口了
1675523726,706.54400,复婚？？？？？？？？？
1675523693,21.24700,别研究了 前几期合作视频都是依托答辩
1675523676,197.18200,这是很咸的！！
1675523612,658.41700,金广发时间
1675523482,442.53900,我觉得值这个价了
1675523004,580.18600,西凉河醋鱼
1675523002,272.16600,698
1675522938,198.32100,这个菜卖相好啊
1675522762,806.56100,吃软饭
1675522404,586.81900,你们频道第一反应就是 哇哇哇……
1675522203,243.54800,54
1675521652,457.66100,1280？
1675521650,809.34600,？？
1675521595,164.92600,哈哈哈哈哈哈
1675521568,423.45600,就是说有没有可能酱汁是专门让你注射进去的
1675521529,272.92100,666
1675521511,169.88900,后面居然站了6个人
1675521507,316.86100,开塞露。。。。 绷不住了
1675521457,645.13400,就是没有特色
1675521248,64.27200,这是黑珍珠和米其林有关系吗？
1675521176,302.61100,笑容直接消失！！
1675521078,678.50500,徐江你改名演小品了！
1675521067,116.01900,一秒想到董事长的黄鱼冻和黄鱼冻了
1675521018,678.29200,华南f3
1675520850,16.17500,3688
1675520784,18.70700,一口价588！
1675520626,702.27000,杭州？
1675520512,112.77600,哈哈哈哈哈哈
1675520492,514.51200,狙击广东人的
1675520368,454.87900,什么黄金鱼1280一斤？
1675520004,484.00900,赔
1675519866,50.13100,文案 尬
1675519785,354.17000,看颜色像是沙县辣酱
1675519498,272.95800,3888
1675519449,520.19700,好名字！
1675519208,699.56000,泪目
1675519057,335.89300,不得物价局?
1675518814,203.29400,热知识，宁波也会说宁
1675518754,750.04300,8年
1675518608,784.54100,即答：陈冠希
1675517943,143.69900,哈哈哈哈哈哈哈
1675517776,784.98500,调色：
1675517768,134.15900,我一天工资……
1675517738,706.35700,阿根廷
1675517637,559.89900,大白菜很容易吃到鲜甜的
1675517443,751.92800,+
1675517405,486.82700,这好吃
1675517355,345.79600,没长沙小摊的好吃？
1675517176,786.79200,服务费501！
1675516925,279.51400,398
1675516536,345.89900,挤在里面啊 这样应该不会串味
1675516506,70.67800,指路：菁禧荟
1675516164,13.77900,1500
1675516112,789.13900,宁波菜被黑的最惨的一次！
1675506636,297.07000,让富婆都震惊的臭豆腐
1675504238,759.55000,结不结弹幕急啥呢
1675490023,45.76400,《国产剧情》
1675485638,353.17400,@穿毛裤的小拉泽（）
1675480671,58.00400,台词痕迹太重了喂
1675856160,690.36600,过年和郎娟去农大玩了
1675855757,456.87000,一块臭豆腐顶我一天伙食费
1675851250,124.41500,七七本月贷款上班
1675848254,72.64200,所以和酒神小舞的uv订在什么时候
1675843630,499.11300,梅童是算不上多贵的鱼 但是上一两了 在沿海菜场也要几百一斤 前面分不清姣姣跟梅童的就别装海边人了 不是黄色的小鱼就叫小黄鱼
1675840459,815.03500,确实
1675840394,673.98400,王应复
1675834988,793.14800,除了臭豆腐特别不值其他的还好
1675834546,442.63100,王师傅真实在这里
1675834308,149.51900,6
1675820782,400.63400,店家就是看了王师傅的视频，获得的灵感吧
1675797672,639.29600,大汤圆 上海 手工包的 路边买都要8-10块一个
1675782370,0.65900,来了来了
1675778226,471.47200,不，大黄鱼肉还是嫩的
1675777963,415.18300,我怀疑这饭店是在收高利贷
1675774012,429.68900,好甜，像你一样
1675773095,268.31200,999
1675772484,702.59500,佛山
1675769322,578.37200,三全？？、
1675760730,274.92900,1288
1675760489,590.82100,哈哈哈，不得不说内心无限吐糟，嘴上还要吹捧下，确实不一般
1675760486,137.08500,298不得起飞咯啊
1675744838,317.80100,臭豆腐加50鱼子酱加免费肯德基番茄酱
1675742867,191.88200,18刀上线很高的
1675741470,827.09600,可以复婚了
1675741091,436.49900,？
1675740011,8.31700,70一颗
1675736260,680.61900,不要突然放恐怖片
1675717702,464.24400,你说的最好是鱼
1675716118,758.04900,又来看恋综了
1675710563,65.11100,甬府贵得有价值吧，每次来上海玩都必去，很好吃很精致的餐厅呀
1675702242,37.81500,毛毛这期好看
1675700929,436.38600,毛毛这一口，我给7W！！！
1675698762,436.41000,离婚不离身
1675695884,51.31300,不许你对我心爱的老师大放厥词不带我！
1675695559,323.05900,合法抢劫
1675695501,415.41700,纯噱头
1675694052,302.24300,这家店是土匪窝吗？
1675693094,457.61300,???
1675690854,156.68900,工资扣
1675690769,289.63700,盲猜700
1675690058,407.73800,哈哈哈。，专业
1675689621,36.91900,炉石没了还在直播，温哭
1675689104,632.46200,可能服务员洗盘子cei了对的成本摊上来了吧
1675687796,337.92900,入口即化
1675687684,85.74500,北方也叫汤圆，元宵是另外一种东西
1675687292,389.31600,哇塞血虧
1675685332,527.73600,冤不冤？
1675684669,211.78900,毛毛和王师傅拿筷子的姿势都挺好看的，
1675684656,450.56700,暗中复婚严查
1675684116,136.65400,298的不得起飞啊！
1675682200,733.79400,八年没结婚，叫别人老公
1675681229,422.47100,这是什么操作？
1675681006,106.99900,摔盘为号
1675680901,527.72600,他明明能直接抢，居然还给你一盘青菜，真的，我哭死
1675680458,702.56600,成都
1675680057,477.60600,-+
1675679644,562.25300,元宵节不是应该吃元宵么（狗头）
1675679070,268.06000,280
1675679000,206.06700,改良过的，正宗宁波呛蟹就盐水
1675678794,36.58700,因为炉石关服了吗？ (doge
1675677581,514.22400,超级大冤种菜上线
1675677061,520.38300,龙井草堂800年前的坑爹菜…
1675675075,254.14300,吕布骑狗
1675674284,128.13600,thats good～
1675667528,422.52000,卧槽
1675664118,338.08600,入口即化
1675663396,219.01100,这种红膏蟹这么贵还挺正常
1675659953,261.97000,620
1675659423,185.59500,十八刀得切成2的18次方块吧
1675659322,820.99400,你玩解密我高血压都犯了
1675657521,295.14500,200都能接受吗
1675656566,346.72900,不如普宁豆干（因为我刚在普宁吃过）
1675655679,464.24300,梅童鱼过度加工就是在暴殄天物
1675653761,0.52900,j
1675653061,829.00700,看了一眼
1675652479,268.30300,998
1675652331,289.69800,888
1675651572,275.37400,998
1675651456,673.86400,是因为有钱
1675643221,736.52900,巧了，我和我对象也是，不过我们已经结婚了
1675641661,281.65100,699
1675626522,526.61800,这个真过分了啊，一般饭店里18都贵，就算环境和口味再加50，68也差不多
1675625474,80.53900,甬府可以的
1675620800,309.45600,确实是需要吸口氧气的价格
1675618489,106.72300,七七
1675617713,359.35800,不是宁波菜…
1675617615,695.09300,泪目了，五毛
1675613701,407.77500,看来几张那么多冤枉钱花得不冤枉
1675613292,646.91600,只因？
1675612461,471.00100,小的东星斑
1675612290,780.13600,steam
1675611501,652.77000,快去请“1234567”！！！
1675610127,58.85700,哈哈哈哈
1675610027,659.97300,にまで死贵い
1675609875,477.75200,懂了 宁波的豆腐鱼
1675609490,92.39400,元宵跟汤圆是俩东西
1675607459,548.32700,青菜心都是甜的
1675607237,423.09900,10块最多了
1675607007,197.44000,哪有宁波的呛蟹是放汁的
1675606859,44.79600,6
1675606087,435.78600,？
1675605785,708.88100,阿根廷吗
1675604635,694.74700,泪。。目
1675604499,477.89400,悄悄告诉你们，有一种鱼叫豆腐鱼
1675604362,74.72500,富有且慷慨
1675603444,569.25000,不转多多？我都准备快进了
1675602504,787.14600,够了够了
1675601827,599.17500,感觉很普通啊
1675600795,786.79700,可乐30
1675600213,295.78500,他本来可以直接抢这700的，居然还上了臭豆腐和鱼子酱，他真的我哭死
1675600180,298.02500,卧槽！?
1675599763,701.33800,泪目，服务器崩了几个节点
1675599489,674.66900,他我哭死
1675598316,337.63200,妈妈生的
1675597892,8.04100,为什么要打死我
1675597833,562.31600,广  告  呢？
1675597518,695.05700,泪目
1675597144,295.80700,1288
1675596561,541.50000,年羹尧
1675596393,289.55100,2000
1675596016,436.32700,7000都值了
1675596005,436.32700,值了
1675595374,142.18500,掉了一个飞机的收入
1675595069,267.96200,788
1675594960,234.96200,38
1675594878,16.85900,9998
1675594561,520.78400,舍得！！！
1675594517,639.20900,食材不都是很普通的吗
1675594229,374.39600,炸一百颗才出一颗，所以这么贵
1675592220,582.76100,是烤鸭
1675591780,9.49000,最好的爱情，离婚了还都是你的形状，我指的是心
1675588687,450.75000,不复婚说不过去了
1675587801,23.06500,steam
1675587040,80.00900,毛毛这身衣服显得头小
1675586964,2.32300,省流:07:18
1675586744,582.65700,为什么元宵节要吃汤圆不吃元宵？？？
1675586287,282.02800,路边摊小碗几块钱，大碗才10块钱
1675586185,590.13000,我就说那些汤圆里放猪油是哪里的习惯
1675584870,568.49900,不是百亿补贴呀。
1675584861,211.10500,这眉毛真的好好笑
1675584504,520.69100,舍不得吧
1675584487,695.12000,类目
1675584058,603.83000,9块好便宜啊 ，怎么不撒点白松露卖900一个
1675584037,268.53900,888
1675583887,778.62900,DNA动了
1675583566,45.04100,怎么还念上词了
1675583326,239.88300,《当着你的面倒进去》
1675582348,85.79800,爱马仕的盘子质量很一般，会掉花的
1675581569,548.21900,王师傅喜欢的蔬菜应该是值的
1675581261,268.35500,鱼子酱
1675581111,2.87900,哇！毛毛这一身好美！
1675580373,428.61300,他们赚钱都没有觉得不安
1675579933,690.11000,他真的 我哭死
1675579051,603.97800,不贵 我家楼下都要5块一个了 普通店面
1675578991,691.16400,我就是那个辛勤劳动的人，类目了
1675578884,366.83900,以前古时候叫这种店黑店，现在这种店叫黑珍珠。
1675578682,646.92800,要是他能让鸡穿背带唱跳rap的话 这钱花的就值
1675578022,296.14600,9983
1675576416,331.93900,华少进入直播间，并且嘲笑你不懂鱼子酱
1675575691,491.38300,就是大连的大头宝呗 自己家做一样
1675575519,275.03400,盲猜688
1675575433,442.10300,在一起！！！！
1675574291,435.34700,她温我哭死
1675574281,435.34700,啊啊啊啊啊啊她们吃的同一块
1675573839,338.22600,华少：鱼子酱怎么能和臭豆腐搭配着吃？
1675573667,778.75100,两个小时已经过了
1675573339,807.55000,卧槽！鸢鸢
1675572832,254.84100,48
1675572054,667.66800,她还记得他
1675571879,520.46700,哈哈哈哈
1675571394,46.35600,真尬 还不如让王师傅自由发挥
1675570924,702.44600,泪目
1675570820,690.40200,升华了
1675570517,647.23200,后面的字画
1675569848,9.77900,6888
1675569082,499.21900,过年我买了几斤，好像也就70吧
1675569076,44.57900,王师傅:她扒拉我！
1675568644,235.13900,66？88？
1675568475,582.67600,宁波年糕
1675568329,690.35300,55555过年期间处理了将近100 起交通事故
1675567144,72.93700,宁波菜
1675566649,211.39300,怎么没人刷··吃不习惯生的··会不会长虫··野蛮这些了？？？？真双标
1675566298,576.14900,听到英国第一个反应就是仰望星空
1675566230,617.94000,斯贵咦
1675565976,407.82100,不愧是血亏哥，真专业
1675565628,240.02100,即答
1675565210,114.67000,老唐是不是吃过这个
1675564259,513.53400,下血本来了还得被阴阳一句哈哈哈哈哈哈
1675564254,354.75000,就是个酱挤里面和外面有啥区别吗会更好吃？
1675561919,211.56100,宁波呛蟹只可能盐加酒，巨咸，怎么可能是甜的
1675560536,520.60800,舍得
1675560277,262.14800,499
1675559059,240.17200,58
1675558908,694.57100,泪目
1675558414,380.01600,哎呦小伙伴们
1675558354,239.88200,198
1675557639,64.45000,太不自然了
1675556756,582.85400,南京烤鸭！
1675547378,351.53100,（脱离群众）
1675545548,85.71600,之前说包场拍uv的来着
1675542901,442.44900,磕死我了
1675540560,555.27100,已经被CPU了
1675539923,638.67000,那直接去功德林
1675539898,624.47500,嗯贵
1675539125,506.59800,在台州卖的非常便宜。。。
1675539046,268.24600,998?
1675537991,359.70500,@小拉泽
1675537941,690.09800,泪目（给我尝尝70一块的臭豆腐）
1675533995,365.86700,价格的极致
1675533924,302.18700,一般人去吃就是送钱
1675533872,821.00900,炉石没了我无敌了
1675533769,16.23800,5888？
1675533743,73.35900,尬不是故意的么
1675533107,366.84000,嗯 妖魔榜
1675532011,16.58900,8888
1675531735,235.33100,35
1675531348,715.28300,看成入狱…
1675531158,435.32300,哭
1675531088,239.98200,58
1675530938,170.21800,温州人狂喜
1675530744,407.70500,两年签的几张
1675530002,471.29900,梅鱼二十块能烧一大盘
1675529832,694.78300,泪目
1675528849,114.50500,甬府 就算了  xs 抄袭得了离谱
1675527753,436.49600,！！！！
