发送时间,视频内弹幕出现时间,弹幕文本
1675913045,920.29500,画的好吖
1675995544,311.14400,太伏笔了
1675984689,29.20400,呱
1675965692,942.05600,【针孔大小的点？这也太大了吧】
1675965367,8.72400,呱呱呱
1675957268,923.61500,呱
1675955069,550.48800,集英社
1675953243,11.96500,呱
1675952669,365.49900,轴对称
1675951906,922.92800,这个臀画的好呀!
1675951754,916.68000,画得好啊
1675951465,20.99200,活的？？？
1675948855,112.60800,呱呱呱
1675947425,4.67000,呱
1675946535,790.00500,虹膜独特的是花纹，视网膜是血管，两种都可以当钥匙用。
1675945671,554.10900,说白了就是资产阶级中的精英份子
1675945518,657.65900,mdzz
1675940748,262.71900,坐轮椅，光照会，嗯嗯，
1675940330,916.58200,画得好啊
1675939839,419.38700,撸镁条熬
1675938708,895.52400,先有鸡？还是先有蛋？？？。。。
1675938491,735.65700,这拙劣的配音 扔掉吧
1675937874,32.01900,前传
1675937794,46.19100,个人觉得失落的符号不好看
1675937345,872.45800,大乐章的串台了哈哈哈哈
1675936561,367.33300,明早到操场
1675936419,1173.44300,因为瑟曦要炸教堂？
1675936408,1173.44300,因为瑟曦要炸教堂？
1675935902,978.79700,这不是马督工粉丝？
1675934540,1182.02500,呱呱
1675934362,904.46100,宗教不需要证伪，因为宗教不是方法论
1675934217,919.07900,呱
1675933885,914.57900,并提醒你，别忘了更新
1675933723,292.22000,美国那是互联网，这说的是万维网，弹幕在那儿说个毛啊
1675931562,287.80800,超大型粒子对撞机也在这吧
1675930417,35.95900,蛙，我想你啊蛙，没有你我可怎么办啊蛙
1675929197,912.58800,你好烦，我早就点了。
1675928901,3.93900,呱呱
1675928725,908.55100,实践、认识、再实践、再认识
1675928516,1028.16500,什么，老子。对
1675928473,912.60900,谢谢提醒，差点忘了。
1675928162,912.70300,呱
1675928040,61.12400,三连有了
1675926521,104.79400,只见那青蛙怒视着他，突然掏出一把刀子
1675926236,907.59300,知道了 上帝是棒子
1675926189,423.61800,流明贤者，光的使者，从青蛙这里学到知识
1675925752,1059.94500,评论区咋这么多杠精
1675925521,919.03900,速度更新
1675925187,712.80700,想获得她女儿
1675924454,822.95700,经典只看屁股不看理论
1675923210,983.48400,杠精物质
1675922730,141.49900,你找茬是吧。。。
1675922501,595.48900,那你研究了个锤子啊
1675921663,1176.09100,呱
1675920915,918.51000,我是三连
1675920889,535.06000,公知真该四
1675920758,885.66100,7日創世去那了？？？你tm聖經一個連外層空間都不存在的「天球世界」設定，談什麼大爆炸前？？？？？
1675920736,1179.48800,呱
1675920522,1161.16000,太短了太短了
1675920404,82.59300,呱
1675920232,15.20800,不知不觉青蛙快一百万了
1675919959,14.29000,呱~
1675919746,458.17200,gay bar？
1675919659,342.21700,没办法 b站低龄不是一天两天了
1675919167,588.32900,科勒咳了一下
1675919108,5.74900,呱呱呱
1675919044,65.34300,先赞再看，棒
1675918413,847.07200,就硬蹭
1675917797,916.70700,画的好蛙
1675917676,152.07200,神什么？
1675917632,982.30100,湮灭
1675917288,62.39700,这手法放阅某平台，哔掉
1675917158,88.93700,呱
1675917130,972.25600,不是？幼儿园说这个？我回家问问我儿子咋说
1675917069,154.19000,神什么？？？
1675916913,86.34100,呱
1675916677,913.82100,呱呱呱
1675916540,137.52200,皮裤套棉裤，必定有缘故
1675914276,253.94900,这轮椅怎么脸朝里坐啊
1675914079,914.81400,凑不要脸（doge 
1675913945,378.21700,萨比吃比萨
1675913885,1178.51600,呱
1675913487,1004.67600,湮灭约束球
1675913016,214.84300,快递速度
1675912913,1001.08100,嗯我上幼儿园的儿子表示简明易懂
1675912799,916.65900,画的额……还行
1675912467,50.05100,新鲜热乎
1675912450,33.73100,哎，兰登又来了哈哈哈
1675911813,13.75800,第一！！表白青蛙！！
