发送时间,视频内弹幕出现时间,弹幕文本
1675869097,969.69900,"会不会pg当时单飞签公司,出事就有人保了"
1675869090,104.05800,都是方言说唱 CDC不过是运气好罢了
1675868971,18.59400,刀怒斩雪翼雕
1675868952,18.59400,东北喊麦全国有名
1675868853,117.13900,街头这边比ob那边播放量多啊
1675868831,686.65400,他是真敢问啊
1675868437,138.72100,哈哈哈哈哈
1676007655,195.00700,东北话适合喊麦，而不是说唱
1676006611,64.87800,野狼也叫歌？
1676000443,98.30900,哈哈哈
1675964733,978.65600,期待上平台
1675960797,89.21900,那个男人
1675960520,65.18800,老万是大陆说唱天花板
1675954168,969.02200,Vj 那首真的好听
1675950291,270.93900,网管又不是在那打游戏就行
1675948953,60.08400,勒是雾都？
1675942943,712.63600,PGone 不会是gsl吧
1675942314,675.68900,好搞啊
1675926714,230.53800,热门了，看来真的封印丽江消失了
1675925934,26.72800,一开口大碴子味
1675925407,59.31600,情商滴了哦。 虽然你说的对， 但是人家川渝的方言说唱会不开心的。
1675921833,167.01300,粤语是因为有单独的音节发音
1675919134,26.25900,好朋友好朋友
1675918894,540.21200,欧阳靖
1675918464,349.84400,做头发
1675918103,355.16900,开理发店 哈哈哈 绝了
1675917830,81.81100,像喊麦
1675915288,208.47400,老蔡太有梗了，哈哈
1675913955,23.61900,东北代表人物
1675913368,124.89200,今天该开哪台
1675912846,281.31900,823个人
1675911742,816.02200,弹壳就这样的
1675910860,161.00100,东北话比河南话山东话强
1675908703,923.52400,我特倒霉
1675905509,74.03900,东北话适合二人转
1675902856,65.05900,老舅当然是海子啊野狼什么鬼东西
1675902444,969.30000,老万能上音乐平台就是老被举报
1675902353,236.08200,对超市的执念
1675900643,878.59700,这标题不带贝贝，我都不要看
1675899567,187.95900,东北话适合演小品
1675897107,893.63000,哈哈哈哈
1675897075,18.42700,人好多人好多啊
1675896677,851.83500,就是不提壳
1675892087,545.49900,17年就是为pgone和盖准备的，在这之前他两都是为17年准备
1675885789,109.58700,什么cdc运气好，川渝方言说唱就是听感强
1675883824,956.56100,我买!!
1675883646,830.18500,真的是青春
1675883434,53.86500,A
1675882815,980.54300,当年就是差一个公关团队的。
1675881338,706.93200,回旋镖是吧
1675880862,53.61900,东北话rap出来像喊麦
1675879087,676.47300,出来了
1675878731,36.83800,雾都我知道是你！
1675877666,59.32600,野狼disco不就是土嗨么？
1675877070,129.89900,哈哈哈哈哈
1675874953,138.41900,东北话适合喊麦
1675874609,18.42900,快一点了观看还2000+，这哥流量绝了
1675874586,845.59000,只字不提壳
1675873829,984.85200,痛失aka哈哈哈
1675873000,874.86500,千说万说还是饺子，关键人家还有一个闺女啊，唉感觉pg不出事说不定走的比gai远
1675872732,966.16400,期待
1675872562,966.04200,我也希望，人复不复出无所谓，想听歌
1675871506,816.18500,怎么还有人单纯认为pg是因为出轨事件才出事的啊？
1675871159,994.32800,贾乃亮一开始都在压了，相信自己的小老弟pg跟自己的老婆，奈何pg公关太差了
1675870908,180.15900,东北话喜感太强
1675870667,671.93900,哈哈哈哈哈哈
1675870188,104.87200,是的
1675869917,153.89900,云南方言做old school可以
1675869527,859.31300,因为pgone  大家更多的了解红花会
1675869394,133.73800,大冰碴子味
1675869267,268.39900,bgm：Good
1675869109,117.48300,马思唯不是河南的？
1675869079,250.93900,哈哈哈哈哈哈
1675868985,30.93200,确实，老舅风格和词都一股喊麦味
1675868968,2.11800,郭艾伦球衣诶
1675868752,838.47100,又不是因为你一个人 红花会才精彩
1675868738,12.01900,！楚子哥
1675868404,37.26700,东北有老舅
1675868357,74.08900,适合喊麦233
1675868253,133.98200,哈哈哈哈哈哈哈哈哈哈哈我焯
1675868061,37.74100,帽子aph？
1675868025,31.21700,神
1675995077,143.49900,ning王笑死
1675991113,285.99100,网管没当成 结果当了全国出命的发型师
1675964075,707.86000,巧妙 这个巧妙
1675958249,196.83900,东北经济硬实力：烧烤 软实力：直播
1675958238,608.21200,意思是刚从便利蜂买的酒
1675955240,965.63000,我也希望，好想你王哥
1675953727,125.85600,哈哈哈哈，这句莫名像wizh
1675952489,342.34300,2005，街上都是韩团说唱，hiphop舞蹈
1675951867,118.58000,北京话 合适drill
1675951438,29.59300,惊雷 我天塌地陷紫金锤
1675944429,334.44100,涂鸦吧
1675942802,73.80200,适合喊麦
1675942095,479.63900,朋友一起聊天想到啥说啥呗
1675939333,714.48100,大家也都挺有问题的吧现在看下来
1675938463,89.61900,gali其实模仿韩国rap唱腔
1675937857,0.00000,空降11:10
1675929851,90.71600,川渝山歌
1675927548,59.83800,野狼disco不好听
1675924459,672.02800,哈哈哈哈
1675921520,530.66900,不知道这是BLAZO？
1675919222,128.98700,哈哈哈哈哈，大碴子
1675918122,126.61300,所以老舅方言重在喜剧说唱了，开心一下
1675916952,968.89600,加油楚哥
1675913263,188.22100,东北话可以做搞笑说唱。
1675912324,222.32400,哈哈哈哈哈哈哈
1675911226,832.06300,没公关，圣诞夜事件没处理好就是说
1675909830,627.35400,确实心疼
1675909579,675.62500,很显然不能播
1675907739,845.71500,后悔认识蛋壳
1675906898,208.85200,老舅够土接地气所以出圈
1675906716,59.66900,野狼我妈都听不来
1675905213,14.65900,能放在公开平台就说明他没有劣迹对吧？以前都是造谣，不然肯定封杀了
1675904759,128.70200,节奏不一样了
1675904728,109.26200,前面也不必这么说
1675902612,957.70500,发了肯定买
1675902457,619.76100,这也心疼你竟然还没疼死
1675901034,66.17900,老舅很多歌都好听啊
1675900505,321.17200,滑板呢
1675900142,850.74300,这段真real
1675896683,713.69900,你问题最大实说
1675895850,825.14900,表里不一的万宝强
1675894717,579.46100,东北集结号不是合作的吗
1675893974,117.81700,调少，所以适合说唱，随便都能压
1675890128,916.75600,光呆在家了能不顺利吗
1675887516,631.55700,四点了，还有三百多人
1675884486,26.13800,大学生自习室，十元人民币
1675884142,174.76100,吾人对他是不好
1675883951,968.93700,这句干嘛那么小声，我听见了
1675882077,66.62200,gai就是这样
1675881389,329.85500,哈哈哈哈哈哈哈
1675881041,98.47000,hhh
1675880404,815.79000,蛋壳:指名道姓是吧？
1675879868,53.43900,a
1675879078,675.43300,牛逼
1675877661,108.74900,前面的，不是运气好，是四川话重庆话本来就适合说唱，你懂什么叫flow你就懂的了
1675877609,128.76500,哈哈哈哈哈
1675877140,161.51900,川渝话适合trap，但是东北话做di
1675876954,18.29900,确实
1675876903,980.90400,当时没公司，所以公关被别人乱杀，为什么没有？稳弹壳吧
1675876755,860.94200,弹壳坏杯
1675876713,25.34100,王哥脖子都快没了
1675874093,73.62000,别cdc了，动动脑子，川渝方言发言和英语巨像，天生就适合用来rap，和东北话属于两个极端
1675872827,526.35900,gai表现更好，不失误
1675872738,968.72400,加油
1675872688,985.00100,鹿鹿结尾
1675872535,188.18200,东北就一个老舅算出来了
1675872510,848.25900,最在乎的还是贝贝……
1675872358,707.65900,老谜语人了
1675872130,554.64400,男女之间注意审题
1675872129,314.72900,他说的是他差一个pg跳舞 不是hip-hop
1675872001,0.31800,哪个是obi啊认不出
1675871888,251.09100,万万还是网瘾少年呢～
1675871540,503.67500,确实，当年总决赛橘子就投了楚子
1675871449,900.00100,喝多了
1675870793,73.26200,东北话不是普通话
1675870744,17.51200,现在2000+
1675870727,962.61400,哈哈哈哈
1675870420,936.38200,好几
1675869745,136.76600,怎么这么像ning王
1675869391,180.45700,《背景乐是pg新专？》
1675869320,838.59000,这不你自己作出来的吗
1675869270,251.36900,哈哈哈哈哈哈
1675869045,832.87500,还是不甘啊
1675869041,82.76100,看老舅就知道了
1675868920,477.09700,就是唠嗑
1675868873,259.41100,才发现和pg同款手表和戒指
1675868760,26.07400,3000+nb
1675868708,700.66600,时代因时代果
1675868579,216.53900,这纯正的东北话
1675868536,38.39200,再一个黑龙江口音本来就没辽宁那么重啊
1675868456,174.57500,霸道总裁，但是东北方言
1675868155,128.53200,笑死
1675868079,143.71800,适合喊麦
1676007922,355.72500,理发师
1675997871,51.92600,老舅？
1675994077,674.51800,哈哈哈哈哈哈哈
1675975035,911.05600,哇塞几张是ob03失散多年的三胞胎哥哥吧？
1675967762,918.08300,是我最惨的一年
1675958213,210.08000,我以为当保安呢
1675955086,968.52200,我也希望
1675949604,867.31300,确实
1675949535,958.48900,必须支持
1675949274,91.31900,郭艾伦
1675945771,219.42600,繁华的小区开小卖部 轮不到你啊
1675945412,72.59900,老舅的冬雪，江雪都不错啊
1675944269,180.50000,老舅也没多少人听吧
1675941714,51.97900,老舅:？？？？？
1675936686,188.29400,正确的、
1675936037,52.10200,H
1675935759,357.81600,做头发呗
1675933060,119.41800,吃儿火锅吃儿火锅吃儿吃儿吃儿吃儿吃儿火锅
1675932059,136.57200,喊起来了
1675927057,129.19300,哈哈哈哈哈哈哈
1675926438,895.64800,那个电话也是帮了屁股王一把，不然他会继续压抑扭扭捏捏不说，现在可能说出来。
1675926106,167.59000,这是语言学范畴，南方语言音调多，上扬
1675925975,98.50700,哈哈哈哈哈
1675921811,144.87800,四川话就是适合说唱啊
1675919752,16.10600,DBC！
1675919583,24.42300,我现在都不知道pg张啥样
1675918618,161.55500,四百冷带东北味的说唱
1675916343,845.82200,嗑了
1675915735,849.57500,我哭了每日一招魂三花
1675913742,640.02100,809人
1675913384,287.42100,蔡橘口音真的重。
1675911210,24.41900,aahph
1675908831,968.64500,好！！
1675906752,252.51900,听进去了我没想到的
1675904674,331.11300,dj mc涂鸦和你的舞步
1675904544,236.23400,《东北人不是黑社会》这是最初的Rap印象
1675904357,83.56000,适合喊麦
1675903416,815.39000,弹壳也不是啥好人
1675898615,225.89700,在唐人街开超市是需要钱的
1675897130,674.98200,我k哈哈哈哈哈哈哈哈
1675893091,985.19900,红花会的辉煌就是有pgone，有贝贝，有蛋壳，都厉害，如果会管理，影响力入股多好，股份分红
1675879536,715.13300,这个《他》指的是hhh
1675877298,953.51100,问你遗憾呢
1675876194,272.71300,有很多小网吧网管都是老板
1675876093,72.98000,我也觉得
1675875382,129.66900,哈哈哈哈哈
1675874452,833.78500,他当时非要和红花会共进退想自己干 不签公司所以没人替他公关但是也确实做错事
1675873653,231.71500,右边那个还挺帅的
1675873636,135.91200,这不是宁王吗
1675872956,672.20200,没少听啊
1675872949,1016.79600,其他那些火了的raper，有几个的歌是能听的，pg一个上不了台面的人，反而是歌最牛逼的，真是讽刺啊
1675872635,882.90700,分轨吧，不是氛围 ，字幕错了好像
1675872210,322.40900,他说的是B BOX
1675871712,118.61200,其实国内粤语最适合
1675871089,126.69600,哈哈哈哈
1675871025,849.28900,你的青春是青春 别人的青春不是  是吧？
1675870877,129.04300,哈哈哈哈哈哈哈哈笑到
1675870439,968.15100,呆在地下就可以了，知足点吧万
1675870421,500.83100,越提往事楚哥越难过
1675870303,108.20100,那边方言确实适合说唱
1675870298,987.45400,pg单飞了估计也没盖什么事了
1675870078,875.41100,其实是嘻哈大电影
1675870032,840.21100,贝贝也是
1675869308,167.23300,那时候不是有吾人
1675869272,336.30500,去英雄联盟打野
1675869039,129.18500,pgnoe的声音咋有点像宁王的
1675868987,814.03500,可同甘不可共苦
1675868945,196.87800,所以到底谁是峰哥？
1675868605,146.08700,我觉得东北话适合oldschool
1676006187,51.03100,宝石感觉还是猎奇性高一点
1675980954,909.36800,说到底是不是因为自己人品问题导致自己又缩回地下
1675960958,252.73300,我也想 谁不想…
1675954039,175.85700,赵本山的锅哈哈哈哈哈哈哈
1675952347,84.20000,我很期待有山东话说唱
1675948891,833.95500,圣诞夜虽然是直接原因，但是为什么会发酵成这样你不明白吗
1675941608,183.64800,说唱北京说唱好听
1675940703,72.48300,那川味说唱呢
1675938849,960.42700,买！
1675935551,107.48800,一开始什么都不合适，只是有些人研究就出来了
1675927513,135.66200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675926845,107.55100,不要带马思唯出场，谢谢，怕了pg one粉丝
1675925931,92.31500,和璐妃开派对
1675925258,813.56600,本来就是弹壳的原因啊 还不让说了？
1675924495,188.81900,背景音乐是OB03的《交通路》真挺摇
1675921311,336.77000,bbox肯定是hip hop啊！！！
1675919186,99.53900,老舅
1675918540,964.30600,我也希望！
1675917249,946.19200,喝多了哈哈哈哈
1675915234,162.43800,人家专业的说不合适
1675914311,253.14000,我也是哈哈哈
1675914186,72.39100,这是OB03双胞胎？？？
1675912691,211.94400,大统华hhhh
1675912315,870.45900,接了那个电话
1675903630,127.69800,说gai的哈哈哈哈哈哈哈哈哈哈
1675901699,135.37900,适合喊麦
1675900234,849.19500,贝贝那个时候对老万还是很好的
1675898555,200.97900,东北话被网红带偏了，现在听到觉得很土嗨类型
1675896032,967.74100,背刺王还想上平台？
1675883831,967.74200,会实现的
1675883431,674.36700,搞事啊哈哈哈哈哈哈哈
1675875183,316.98000,涂鸦呢？
1675872633,967.70000,泪目了
1675872057,167.69300,这哥们咋一直吃啊
1675872038,672.47100,哈哈哈哈哈哈哈哈舞到正主面前哈哈哈哈
1675871816,129.75900,哈哈哈哈哈哈哈哈
1675871815,846.75500,贝贝pg那时是真好
1675871540,288.49800,说啥啊
1675870656,129.94000,笑死
1675870582,987.94700,得看你签什么公司，贾乃亮的能量还是比较大的
1675870415,147.33300,喝多了 谈心了
1675870385,965.13900,泪目
1675869870,126.94700,哈哈哈哈哈哈哈哈
1675869849,841.31500,都过去了 红花会的结局早就注定了
1675868941,130.00900,哈哈哈哈哈哈瞬间变喊麦了
1675868843,188.75500,才看见后面是辽宁队郭艾伦的球衣啊
1675868689,674.37400,好问！！
1675868442,24.17900,东北话适合喊麦
1675868380,827.19700,爆了
1675868354,127.92100,哈哈哈哈
1675947579,189.92900,东北rapper最出圈的就是老舅，然而出圈的那首还是粤语哈哈哈哈
1675931375,134.46900,喊麦
1675918212,962.76900,老万真的很真诚很纯粹的人 
1675915180,130.31700,太drill了（doge
1675911562,130.35900,Hahahahah
1675911396,846.90800,猪狗情未了 哭哭了兄弟们
1675905246,674.01500,哈哈哈
1675904829,130.04400,哈哈哈哈哈哈
1675903613,988.43500,悬
1675890340,148.24400,希望他和lxl同时再出道
1675885157,130.10900,东北话汀洋以前那味也不错啊
1675882071,897.66600,I wanna kill my brother
1675877830,672.50900,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675876956,242.40800,我想开个烧烤店
1675875453,338.96400,滑板
1675873388,85.00900,左边像权顺荣
1675873083,834.27600,这段来看，hhh走到现在这地步，弹壳至少六分责任
1675872470,962.79300,希望你的音乐能早日上平台！！！
1675871453,234.04700,我的东北朋友们也都是这个梦想
1675871053,877.12800,为啥用呢  因为别人吊3呗
1676007697,177.25900,葡萄
1676007101,817.02700,一直感觉蛋壳就是个挺阴险的小人 踩pg又踩gai雪碧哥
1676005490,795.92400,贾乃亮？
1676005159,766.29900,不是你自己牛逼了，然后就想单飞 还把自己作死了吗
1676005037,740.35200,弹壳处理的哪里迷？等着被耗死？还是被这个笨比pg作死？
1676002170,105.40500,别过分解读了 什么东北话土 不太适合又不代表土
1676002129,358.07700,找嫂子
1675992903,102.41900,是地黄瓜吗？
1675991695,922.71100,这主持人说话毛都听不清
1675978861,45.01900,这是我哥，这是我嫂子？
1675978061,848.64300,一个睡嫂子的人，谈兄弟情。恶心
1675968494,496.98500,你看你一下就把这话题给弄凝重了，你这马屁拍的啥呀。一下大伙儿都尴尬。我建议你还是别说话了，我看你也不会说话
1675968462,492.12700,搁这儿拍马屁是吧。化解话题是吧
1675968239,327.07900,嘻哈元素还有好几个呢，不还有一个滑板？涂鸦算了吧，乱涂乱画，你等着被抓
1675968130,281.38300,你当个网管，你在那打游戏，你看你老板打不打你。你自己开家网吧，你打游戏当个网管儿，人家管不着你
1675968071,275.27300,不重要，就想待在网吧里面打游戏，所以自己当网管。真傻呀
1675968027,247.65300,然后你就去开超市是吧？班主任瞧不起你，你还真听进去。
1675962581,265.89700,玩嫂子
1675961891,29.54200,峰哥呢？这些二流子rapper又出来蹦跶了
1675960764,552.55300,欧阳靖啥玩意 不爱听他唱
1675960658,45.08100,谢帝的歌难听？信徒这专又顶又能循环吧
1675959497,38.33600,胖成球了都
1675959293,371.45400,旭旭宝宝：套你个猴子
1675959106,223.52900,哈哈哈哈哈哈哈哈哈哈
1675956784,6.81900,什么时候原谅贾乃亮？
1675956542,527.10300,贾乃亮
1675956421,26.73900,胖了
1675954233,33.40500,胖了点，没事不影响唱
1675954201,21.43900,发福了我万哥...
1675954116,838.26700,呵
1675953752,66.32200,WOC你说别的罢了 你来个野狼woc  我······
1675953649,652.60600,Pgone 胖了呀
1675953505,31.25200,胖了
1675953103,74.81700,爱嫂子？
1675952966,797.28900,@贾乃亮
1675952277,32.41300,胖了好多啊
1675951020,349.91900,吃饺子
1675950826,60.64800,胖成啥样了
1675950805,767.33900,被束缚在了
1675948873,6.41900,小混混又来了
1675948830,511.23800,没有李小璐也会有李大露，当时pg飘了，不睡嫂子也会干别的出圈的事
1675948795,107.71800,你懂个der还运气好，西南的方言都是适合做说唱的
1675946083,980.74500,这么有才华的男人还缺女朋友？
1675944461,248.25500,我想开个洗浴。天天搓澡
1675944200,444.58700,快进到嫂汁
1675943633,712.26700,pg是因为玩嫂子被封的？就是hhh的锅
1675942776,998.12100,贾乃亮也不是啥好人啊
1675942077,29.35600,你咋长这样了
1675941429,34.96400,只不过喊麦先火了 大家先入为主觉得东北口音说唱像喊麦
1675940428,350.27700,睡嫂子 real
1675938897,48.51100,睡嫂子
1675938514,135.18700,东北黑社会
1675937526,709.09900,pg这小胖手
1675937021,25.27900,嫂子紧不紧
1675936959,750.35600,李小璐
1675936824,70.84800,野狼抄个屁了那是一个台湾版权流氓买断beat然后让原作者找老舅碰瓷来了
1675936349,649.70200,你这个双下巴能不能收收？
1675936083,69.16000,不做头发了？这种人为什么还可以出现在公众视野？
1675936072,8.24500,这封面咋这么像宋义进
1675935608,306.43800,pg胖了不少真的
1675935539,536.15300,还啥都贝贝写的，看到就烦
1675934742,36.75600,肥b
1675934547,29.97700,这是吃嫂子那个么
1675933876,29.17300,胖了
1675933737,39.11500,流量还得是他
1675933550,41.32000,谢帝ar的歌就是难听，所以营销了这么久，还是没多少人喜欢
1675931973,45.05500,胖了
1675929993,770.32400,都TM看呢 谁BB啊
1675929248,38.03500,胖了
1675928833,972.03500,祝你找不到
1675927607,810.51500,有钱一起睡
1675927589,442.67800,啥状态啊
1675927587,69.75300,我他妈爱嫂子
1675926651,690.67700,我也妹感想啊
1675926427,19.77100,大胖娘们
1675926305,149.32100,pg现在看着真是二流子啊
1675925879,64.96400,贾乃亮也是东北的
1675925806,962.83500,胖了 万子hhh
1675925168,16.37300,舔狗
1675924550,757.75500,哇哦
1675922100,108.95200,尬比
1675921411,691.95500,弹壳强行解约摩登 惹怒资本了呗
1675921410,67.70100,和小璐还有联系吗
1675921137,523.98000,弹壳任性强行解约摩登惹怒资本  社会盖跪舔资本
1675921072,913.92600,突然大声cnim
1675920583,849.55500,还有一个我懒得讲（doge
1675920523,44.84500,发《性》这哥们你多大了
1675920227,190.18400,背景音乐交通路
1675919378,23.58100,睡嫂子的玩意儿怎么还有逼脸出来的？
1675918792,438.19200,大起大落
1675918750,2.40900,原谅贾乃亮了
1675918232,780.31500,对着呢
1675918165,53.25900,这么胖了
1675918135,855.85100,弹壳这种人就是自私见不得兄弟过的比他好的
1675917975,44.83500,说真的最近的你的专辑都不咋滴
1675917252,259.13900,东北说唱不就是喊麦吗？只不过表演形式夸张一点。
1675917207,41.83700,你的歌好听吗自己听听?
1675916925,380.20100,套你猴子的
1675916065,58.91300,野狼disco典型土嗨曲，粤语不粤语，画龙画彩虹的，本东北人欣赏不来
1675916038,674.71100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915446,35.60500,胖了
1675915071,120.52300,这是睡嫂子那个吗？
1675914738,76.17900,普通话其实也不合适
1675913622,12.30100,辣个男人
1675913381,141.63000,感觉没啥文化
1675913266,34.19300,睡大嫂
1675913259,116.44300,都是方言有什么土不土的
1675912438,47.61900,好胖啊
1675911097,767.89200,被束缚在主流vocal了
1675910859,533.22500,贝贝是你祖宗吧
1675910620,422.37300,拍抖音短视频吧，老多人看了（
1675910568,146.80600,Ning好像也是东北的
1675910479,169.02300,可是老舅是真的不好听
1675910168,726.67100,活死人不是吧？
1675909867,767.35300,束缚在了
1675909105,59.41200,老舅纯土味，圈内听众有几个？
1675909080,62.99600,这两年劣迹艺人太多了 显得pg履历干净
1675907889,34.79300,你来自嫂子家
1675907484,794.63500,贾乃亮好评
1675907260,90.55500,刀怒斩雪翼雕！
1675906857,991.69100,你单飞就单飞，别拿gai说事，对不起你的是蛋壳不是gai
1675906852,932.73400,为啥胖呢，不能露脸了都，谁还在乎瘦胖啊，满脑子音乐就完了
1675906839,13.51900,那个男人流量还是高啊
1675906777,123.43300,人家提的是GALI，你非要说是马桶GAI……
1675906724,862.14200,烦？人家情商这么高你说人家烦？牛逼
1675906672,44.47800,胖成这样了 还有人觉得他帅吗
1675906668,24.61600,丑b
1675906317,765.33200,勾二嫂无所谓，主要是没后台
1675906168,59.42200,东北话被喊麦毁了
1675905500,493.11300,舔起来了
1675905423,799.69900,我早就发现蛋壳是假real 玩说唱就是为了装逼，
1675905315,43.41900,咋这么胖了
1675904677,62.61100,就是土嗨
1675904109,157.21900,干喝啊
1675903583,37.38300,李小璐
1675903531,66.23700,野狼真的土
1675903377,43.19900,pgone啥时候长这么油腻了
1675903350,783.91000,整得弹壳和什么好人似的
1675903150,97.76900,好尬
1675903082,61.77900,你们都还在家里待着
1675902993,70.95100,胖了怎么感觉有点像s1mple
1675902992,759.40000,就他妈不承认嫂子了是吧？
1675902531,647.63600,胖好多…
1675901898,74.47900,说唱的底线？等于没有底线！睡嫂子睡的不是自己媳妇是吧？忘了都是牛头人喜爱绿帽环节是吧！粉丝攻击団和阁的时候都忘了是吧？
1675901485,967.18700,希望你的音乐能早日上平台
1675900547,47.97700,胖了不少
1675900009,673.73100,贝许给万的情歌什么感想
1675899667,348.82000,勾引二嫂
1675899230,43.23900,咋这么胖了
1675899024,48.19800,你们说唱圈就烂在地底吧，千万别上来。
1675897559,64.57900,胖了
1675896808,770.17900,帮了你还嫌弃搁这装啥
1675895110,58.68600,东北人爱吃饺子
1675894963,694.48200,一个爽，冠军和嫂子我全都拿下了
1675894143,140.48300,说像ning的别恶心我
1675891557,11.14100,老蔡也会说唱？
1675891482,291.55900,pg胖了
1675888886,373.71500,我想帮人做头发
1675885158,61.28900,土嗨歌好听个屁
1675884995,984.08400,什么鹿姐
1675883467,704.06200,雀氏
1675882982,535.62700,傻孩子别被钓鱼了，没鱼饵的钩你也上啊？
1675882839,325.37800,涂鸦是一种画的，滑板是一种运动爱好，什么时候都可以做
1675882343,44.32400,发福了
1675882328,29.75600,胖了啊
1675882116,769.62200,被封杀又不是玩嫂子的事
1675882085,41.23500,P1胖了
1675881027,24.98000,我尼玛 爱大嫂？
1675880977,3.81700,我尼玛 爱大嫂！
1675880956,563.11900,大嫂
1675880434,41.31700,这逼咋又出来了啊  还有人看 服了 赶紧走吧  
1675879860,298.75000,劳力士黑水鬼，克罗心
1675879620,676.75600,搞
1675879523,560.71400,谈这个pg要沉默了
1675879209,810.93500,弹壳的人品在说gai雪碧那时候就能体现出来了吧
1675879066,202.81400,喝这么多酒不想撒尿吗
1675878861,120.46700,Gai 那土老帽真别提了
1675877634,62.18400,你也就野狼的品味了 问号多就认同你啊
1675877566,864.27600,李小璐送我怀里我也受不了啊
1675877476,160.03700,云贵川总体都是能玩得动的，东北话你是真带不动
1675877433,793.71700,做兄弟在心中，你的老婆我来冲
1675877321,537.78900,热狗都虚
1675877282,21.48100,还得是楚子的流量
1675877252,376.27200,你该去开发廊
1675877151,274.55100,你还喜欢嫂子
1675876597,723.08600,弹壳纯畜没什么好说的，自己富二代心理加上不想兄弟开路虎的心态
1675876589,47.07700,胖了
1675876404,24.59300,胖了啊
1675875622,86.26200,都尼玛9023年了还捧臭脚，自媒体为流泪也不择手段，举报了
1675875316,528.10500,有在健身，你个假粉丝
1675875084,265.89600,黑水鬼？
1675875004,72.21100,别cdc跟gai了，人家就说东北话没那么合适
1675874995,784.34500,纯粹的人不会说自己纯粹
1675874950,445.11800,大起大落
1675874793,7.94800,老万纯属活该啊
1675874757,714.17400,这不废话 大问
1675874756,975.95800,找李小璐
1675874575,828.22100,np
1675874501,848.19000,没有红花会哪有你？没有贝贝谁认识你？
1675874369,975.99800,哇哦！
1675874245,99.67800,喷了
1675874213,536.23800,男女之间的纯友谊，在做的某个人…
1675874194,718.78700,这是实话 都不咋地
1675874189,243.96700,我的蔡瓷 你能算对账不
1675874173,106.90000,弹幕搞明白啊，方言说唱不能一概而论，有适合rap的也有不适合的，vibe差别太大了
1675873735,42.81800,胖了
1675873583,40.95700,胖这么多
1675873536,7.22900,李小璐都要浪姐4了，pgone也差不多了吧
1675873525,721.90100,洗？你知道当年经过吗？听个营销号b两句，天天背刺挂嘴上
1675873488,705.02300,不就是不敢承认自己玩嫂子吗
1675873483,345.44900,做哎
1675873475,141.04400,东北话太白话了，不凶狠也不细腻
1675873464,399.57900,全程哔哔哔
1675873445,130.84900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675873414,103.32900,啥玩意
1675873359,67.72900,太胖
1675873005,525.19300,一个宅男，不上节目不露脸了，生活也挺滋润，自然就胖了
1675873002,800.55900,弹壳就一富二代他自己有后路，说实话他这种人不适合但个领导者
1675872972,99.89900,尬尬尬
1675872867,550.46600,太有指向性了就想问那些呗
1675872801,260.45600,我想开旅店…
1675872743,948.18200,卖专辑是吧
1675872733,716.71100,你当然有问题
1675872720,957.37400,不可能不大卖
1675872712,925.34200,“不会吧”笑死了，pg胖了真的显老
1675872685,543.99900,什么nt问题
1675872521,715.26300,人渣
1675872521,202.42400,这吧唧嘴声也太大了
1675872514,711.67900,gun
1675872446,53.41900,土嗨老舅，老东西
1675872398,171.73900,东北很多都是工人阶级出身，没那么小资
1675872346,24.98000,胖了
1675872140,280.55300,那个男人胖了
1675872132,589.71600,穿的佳隆的衣服啊才发现
1675872086,711.59300,以此兴，必以此亡
1675871836,41.67900,pg胖了啊
1675871754,50.71900,不能说你说不好听就是不好听吧
1675871642,7.48400,整挺好。
1675871564,130.36600,哈哈哈
1675871430,45.61900,能不能gun啊，不怕贾乃亮揍你
1675871395,44.07300,胖这么多？
1675871392,733.25000,早知道不干嫂子了
1675871382,887.34500,真特么谁剪的，还跳帧。
1675871274,178.36600,峰哥粉丝不都是小孩么
1675871163,354.73000,去做头发
1675871127,759.25300,不应该勾二嫂
1675871103,926.90100,王昊你这么牛逼 怎么不带着你东北的兄弟冲呢 反而加入红花会呢
1675871092,19.49900,blazo对pg是真爱
1675871072,886.85500,分轨吧
1675870955,348.13800,吃饺子玩嫂子
1675870950,774.34000,单飞了 你就啥也不是了
1675870940,37.56600,老舅我欣赏不来
1675870858,62.19900,小驴。。。
1675870816,96.38500,皮几万的意思就是东北话太土，不适合
1675870808,53.90700,东北的杂谁
1675870778,41.83200,王叔发福了
1675870705,799.40900,吃饺子被剪了吗
1675870586,976.29000,李小璐？
1675870407,819.31000,李小璐可不是遗憾呀
1675870387,998.06500,男小三现在算个屁
1675870348,849.55500,好奇弹壳干了啥
1675870329,46.97000,pg肥成这样
1675870314,202.72800,叫峰哥的他母亲跟峰子混出来的
1675870074,262.41900,老万CSGO好像挺吊的
1675870070,486.00300,你还真把这个当采访看了？
1675869891,351.31500,干鹿
1675869886,261.26700,那你应该挺有钱的 pg one身上除了自己家牌子的东西没有便宜的
1675869848,62.77900,减点肥吧 健身房白去了 
1675869626,819.47100,弹壳滚出来
1675869524,725.70300,你搞得cdc csc脑子没问题一样
1675869428,791.31500,嫂子就你自己睡了
1675869418,3.41900,贾乃亮粉丝团来了
