发送时间,视频内弹幕出现时间,弹幕文本
1676123441,128.91400,99%男的说的
1676123162,100.38300,大实话
1676121769,687.39900,磕到了
1676113730,719.72400,是女孩
1676112831,72.96000,挺好的，好演员就值得有这种待遇
1676112820,410.03300,说出了我自己的生活似的
1676111020,523.96900,说明导演眼光好啊！大嫂选角很好，换了别人不一定行的
1676108320,212.69900,555姐姐你可以了！
1676108050,686.31300,我听着都想哭
1676107261,252.77700,就不讨好，要什么白幼瘦，要拽姐，要女王
1676104940,821.36700,就是好听好听
1676104239,441.77500,高叶加油加油加油！！！！
1676104134,491.12000,我也是这样
1676103882,134.11400,现在也一样
1676103704,148.23800,哟一个班都挺有名有姓
1676103279,259.21900,中分那个发型超好看
1676102626,841.27900,我也是啊姐哈哈哈哈
1676101113,695.39300,55555555
1676099243,25.70000,懂了这就去换大嫂的声音
1676093959,296.04400,确实有这方面的因素，但这也和你自身的努力脱不开关系呀
1676093619,848.61700,女士就是女士，用什么先生形容
1676092996,596.71200,我们射手座就是这么爽朗
1676092294,854.97500,不会，我用的就是你的嗓音
1676091141,478.44400,哈哈哈我也是，不好的事情都是容易忘记
1676090766,731.58300,友谊啊 我对我好朋友也会这样！！
1676090760,190.09800,她真的好可爱谁懂
1676090472,918.44000,口红代言快来啊
1676088571,677.29800,双向奔赴的友情
1676087500,179.01000,有点难过
1676087398,91.77400,这个路线很适合她，还可以多走走，我爱看
1676083647,134.97500,他们校园暴力
1676083474,209.07900,今年有希望，《狂飙》肯定获奖
1676081295,918.94100,世界都为高叶旋转
1676080433,144.74000,妥妥就是大嫂本嫂
1676071405,734.22400,天哪姐姐声音好好听
1676061040,833.77100,马大姐
1676052331,850.50000,高女士先生，矛盾文学家
1676051059,747.24100,好感人的友情，希望有电视剧拍这种情节，而不是天天诋毁女性之间的感情
1676049699,676.77500,awwwwwwwww
1676046823,98.92100,沈月就说过角色的事还被惠英红说
1676046590,893.05700,最早是在《唐探》电视剧里，当时一眼就觉得高叶演技好。
1676045616,483.16400,本射手表示太真实了
1676044941,828.39200,？？这声音被嘲笑？
1676044331,134.14000,嫉妒使人面目全非
1676043671,98.92100,有的“演员”喜欢
1676043650,116.92600,之前在一个剧里她跟狂飙的杨健演情侣就很喜欢她
1676042658,164.21900,bgm：第5号小史
1676042029,78.53900,啊！这个姐姐
1676041461,141.34000,大嫂太美了
1676038143,128.40700,典
1676037585,154.57800,素颜超好看啊
1676036241,418.96300,表达能力很强
1676035951,706.38700,我年终奖还没用完，随1000
1676035788,0.28100,哈哈哈哈哈哈
1676035582,926.91200,姐姐好辣啊啊
1676035447,293.94700,好清醒
1676035432,392.32900,特别喜欢少帅的那个角色！！！！！！
1676035423,73.83800,演艺圈终于有个本家姐姐了
1676035161,200.44500,朱一龙也说过
1676034937,85.04100,没出名有什么选择你呢
1676034531,282.22000,守号中了大奖
1676034315,173.50200,老子，是电视剧的梗啊
1676033303,747.43100,磕就是觉得感情美好啊，别这么上纲上线
1676033247,396.47900,其实大火之后才是考验，之前的低迷也许都不是最痛苦的
1676033189,673.70100,磕一口
1676032464,128.62500,我写的！
1676032326,154.64400,宝贝一定会拿影后！
1676032030,921.25700,哇好棒的感觉
1676031410,449.31600,喜欢姐姐
1676031176,92.51900,对，不然怎么能睡觉不卸妆
1676031078,665.62000,好家伙
1676030996,393.06200,我去，速沁紫炎
1676030964,155.11200,为我写的就是没有在一起
1676030789,655.39200,cěi~
1676028976,347.27300,好真实
1676023129,127.00800,呜呜呜呜听着都好心疼
1676023022,820.11600,我居然东北味
1676021623,834.13700,我也是，我也是这样，被电话那头的人叫先生我靠
1676020752,855.51100,哈哈哈哈哈哈
1676019699,734.41000,一眼真！！
1676019586,586.51000,真好
1676018774,482.79800,啊啊啊啊是我们常州人
1676017557,476.56200,我也记不住东西...
1676017212,0.48400,我的主人！！
1676015764,448.86400,天呐 好真实好清醒
1676014601,617.10500,cp也是搭档 伙伴的意思啊 怎么就不能嗑了
1676013959,327.53900,根本没有被迫改结局一说 别造谣了
1676013855,531.47300,《整岔劈了》
1676013497,467.77100,我也是
1676011808,821.64000,真的很喜欢你的嗓音
1676011556,483.26300,常州的，非典型江南女纸
1676011534,287.86200,观众开始发疯了哈哈哈哈
1676011257,456.80300,以前不出名肯定会被忽视呀
1676010871,92.41300,我竟然觉得她手里拿的应该是酒瓶子
1676010725,732.81800,感动？这么肉麻？
1676010651,32.06100,浪姐溜人呢
1676010285,500.84100,河北天津那带的人说拖地叫墩地
1676009159,620.44700,救命，我已经哭了
1676008441,79.93400,猎罪图鉴里有她！！我去！我没发现
1676007853,871.23000,哈哈哈哈哈哈好经典的射手座
1676007827,105.74000,前面说的那些人也称不上演员吧 顶多算明星
1676007785,483.18500,是我了
1676007439,914.75100,言之有物  采访者和被采访者都很棒
1676006977,255.22700,主要是大哥的女人就是要杀气
1676006388,497.37200,卧槽妈也 我也是这样 记得心情很不好 但是为什么不好记不得
1676006357,835.58300,女流的声音哈哈哈
1676006283,731.92100,卧槽嗑死我了
1676006110,304.60100,她真的好清醒啊 这太难得了
1676005654,236.64600,今年先拿个视后
1676005559,848.04000,好喜欢高叶啊
1676005473,760.74700,格局
1676004463,441.55500,人是真的好
1676004193,113.52200,毕竟松花江南边的女子
1676003602,17.06000,女王音
1676002853,84.86100,网剧唐人街探案里面她也超级漂亮！我第一次看见高叶就是因为迪楠
1676001461,156.13600,哈哈哈哈哈哈哈哈哈
1676000643,672.40400,女性友谊之光！呜呜呜
1676000641,734.59600,kswl
1676000298,490.38800,笑死，我也是，根本不记过去发生了什么
1675999645,914.72200,村上春树 舞舞舞
1675998902,691.62300,真诚、直率、性情。做这种人的朋友很幸福
1675994644,8.25900,我也想！！！哈哈哈
1675994378,128.12900,90%的语言暴力都来自同性
1675993591,85.12400,明明是常州的 搞得以为是松花江南的
1675993291,319.13000,心疼颂文老师
1675993092,841.91000,如果有人工ai，英语用斯嘉丽，中文用大嫂，完美搭配
1675992817,739.49300,感觉应该是cp
1675991070,347.08400,66?
1675990894,141.11900,干得漂亮！
1675990430,236.76800,你的福气在后头！
1675989727,701.97900,妈呀磕到了
1675989659,443.93200,清醒乐观积极豪爽
1675989550,925.38300,喜欢这个采访！
1675987166,456.72600,这真的说明靠演技上来，诚如她说的群中越来越看演技了
1675986451,467.32600,因为他吃过苦，所以他真实
1675986288,76.89900,理想之城
1675985946,25.08900,哈哈哈哈哈哈哈哈哈
1675984415,121.43500,打小就漂亮
1675981988,816.33300,声音很好听啊
1675981093,647.99400,做我是什么意思
1675980303,865.75000,行事乐观积极又乐于助人 性格上大咧咧同时又很细腻
1675974216,313.16100,张老师很好很好的
1675973663,268.30800,这种临场发挥只敢跟会演戏的玩 换个呆瓜流量原地愣住
1675971465,39.18000,别去，谁红跟谁玩，利用完就丢
1675969818,685.67300,怎么什么都磕，就不能当5，6十年知心朋友？现在人也不正常
1675969121,476.89900,长春人?
1675968774,0.58400,牛逼！
1675968489,17.51300,我已经换了语音包哈哈哈
1675968413,304.48900,笑鼠原来嫌弃是真实的
1675968071,536.74500,啊？江南女子吗？不是东北的嘛？
1675967522,687.36300,这不赶紧原地结婚
1675967150,121.34300,好像戚薇
1675965543,498.15300,啊原来这是她啊
1675965469,510.86900,又有泰叔
1675964928,821.26900,我也要下载！
1675964785,483.26300,《我一辈子都不会忘记这一天》，几年以后看到这条说说就一直在想那天到底干什么来着。
1675964161,448.40400,卧槽清醒
1675963843,355.16400,有点想看她演都市闺蜜剧，感觉也很适合
1675963802,341.65300,哈哈哈哈哈哈哈
1675963714,121.25900,她打破了一点点江南女子的刻板印象
1675963549,342.09900,好无聊的问题。。。
1675963141,804.34500,好美
1675963037,833.83000,好无语出名了就是“先生”  是女生是女士是女孩！！
1675962777,633.61000,我永远爱女孩之间的爱
1675962643,747.22800,不管是什么情，她们之间都是少有的人类高质量感情
1675962019,549.92000,姐好真实啊，讲得全是心里话
1675961286,734.69700,我靠
1675960934,808.82700,真心恭喜姐姐，多年付出有了收获
1675960790,161.96100,姐姐一定拿影后  好演员值得被看见！
1675960663,855.55900,我也是，因为声音会自卑
1675960487,248.53200,幸好坚持了 做你自己
1675960437,467.56100,还是热爱啊，不然怎么坚持的下来
1675960136,184.85200,这个表情居然都是好看的
1675959938,111.72100,高叶值得！！！！太多年没看到好演员了
1675959877,64.02500,哈哈哈哈哈太忙了
1675959856,537.19700,嘿，这东北话真溜
1675959842,717.82200,sis，not bro
1675959784,106.64800,这个角度好像金柳妍啊！
1675959418,686.26400,我也要哭了 她们的感情好好
1675959370,565.95000,永远不要背叛给你雪中送炭的人！
1675958940,215.46400,崔新琴老师，你班上还藏了多少宝藏？
1675958423,91.97900,居然是猎罪图鉴的那位姐姐
1675958316,497.55800,太infj的自我保护机制了
1675957973,924.98700,希望姐姐越来越好！
1675957797,53.44100,再也不能摸鱼了
1675957676,513.98100,《社恐》
1675957232,148.89300,朱一龙！
1675956851,914.94100,大姐头！
1675956584,540.69200,我也常州人，一直被当成当成北方的……
1675956567,147.32700,好漂亮啊
1675956465,925.63100,好美！！！！
1675956117,925.54500,希望你越来越好，看到优秀的人发光真的很开心
1675956002,856.35000,没失望用的挺好，在京海掉下个钢镚儿，都得姓高
1675955908,316.27000,妈呀
1675955765,280.96400,额只是狂飙出圈了而已
1675955750,433.68300,小鲜肉最喜欢提
1675955744,147.29900,朱一龙！
1675955676,272.72400,一个悲伤的故事
1675955459,448.45400,这话说得好
1675955441,225.10700,首芳啊
1675955388,768.04100,我们虽然不是一条船上的，但是是同一条河里的
1675955310,252.87300,一看就不好惹！！！
1675955156,259.74200,我比较喜欢后期的发行
1675955138,143.94500,好酷!
1675955113,641.12800,哈哈哈哈哈哈哈哈
1675955021,196.34400,左撇子？
1675954998,128.13900,啊这?
1675954949,272.83000,哈哈哈
1675954746,117.09700,好漂亮的小姑娘！！！
1675954699,55.12300,哈哈哈哈 搞笑又真诚
1675954656,38.77800,ok你也是个rapper
1675954523,197.05500,靠 和朱一龙一样 笑死
1675954113,665.38000,完了完了！磕死了磕死了！
1675954100,605.24100,现在控制不住的落泪只是因为过去她们真的太苦了
1675954059,820.70700,这个音色绝了。真的
1675954008,269.35300,好家伙哈哈哈哈哈
1675953688,229.05800,以前看过她演戏，但不知道你叫什么名字，这回记住了。
1675953290,514.19600,让程和脖子哥锁死吧
1675953258,91.89800,他哪有这种选择权的
1675953251,76.96700,猎罪图鉴里真的很美
1675953166,8.48100,高叶在猎罪图鉴里面也很美
1675953061,841.42000,我也，被推销的叫大哥。。
1675953043,242.54000,北电06班都属于大器晚成型，高叶加油！
1675953021,497.81100,已经开始立人设了吗
1675952955,155.45500,他们班同学都想着拿影帝影后，真好！
1675952776,804.79900,好适合拍口红广告
1675952770,288.11400,笑死了 姐姐扣我是吧
1675952594,302.44000,她好会说，不说自己反而把观众带出来
1675952569,164.49900,长得像66
1675952483,282.26000,娱乐圈改改白又瘦审美吧，清一色甜美真的累了
1675952462,436.89800,敬业又有些好笑哈哈哈哈哈哈
1675952427,189.79600,好可爱啊
1675952362,695.48600,颂文哥结婚了吗？可以考虑一下
1675952284,25.34000,能来录一个高德地图吗
1675952235,900.47900,一个我个人不切实际的幻想：如果娱乐圈都是这样的人就好了
1675952227,148.25400,朱一龙 李响 翟天临
1675952193,272.73900,哈哈哈哈哈哈哈
1675952151,824.08400,我现在每天都听着姐姐的声音上下班！
1675952141,50.13200,我很早之前就开始喜欢她了，看她火了很开心，她值得
1675952018,734.56800,妈呀这不是爱情？
1675951922,908.39300,看完想粉了都
1675951656,655.41800,好棒的姐姐
1675951648,229.47900,真的心疼，好演员拿不到，流量一个接一个拿
1675951489,144.42100,干的漂亮
1675951475,263.84600,我的天 好厉害
1675951453,610.73600,真的连看着都很感动
1675951417,247.60100,大嫂就是要这样子呀，如果没有威慑力，真的少了很多魅力
1675951388,544.26100,张颂文在北影当过几年老师 不过应该没带过06级课 
1675951231,176.42900,朱一龙可以阿
1675951088,196.90400,朱一龙当影帝之前也幻想过，下一个希望是姐姐拿影后
1675950605,224.78800,陈书婷的妆是她自己画的
1675950538,626.87900,开磕！！
1675950521,900.66400,说出所谓的梦想…哎想到因为说出了自己梦想而被一直被嘲的某艺人
1675950179,248.63300,.
1675950172,433.41600,太实在了，不刻意炒作，我就是喜欢这样的演员
1675949755,477.06000,是有吧，哈哈哈哈，他忘记了自己有没有忘性大这事儿
1675949605,672.82500,惺惺相惜的感情太美好了o(╥﹏╥)o
1675949565,87.30500,假日暖洋洋的大律师！
1675949452,57.40000,哈哈哈哈哈哈哈
1675949398,648.87400,互相成就的工作伙伴太棒了
1675949183,157.89900,你管人家用什么呢。。
1675949024,781.49800,前面那位，但是上热门是工作问题，撕逼是人品问题
1675948869,294.36600,她真的好清醒啊 这太难得了
1675948543,295.07900,因为狂飙好看
1675948484,840.91800,我好喜欢厚嗓音的姐姐！！
1675948407,688.25200,哭了。嗑到了
1675948384,76.90500,居然是她！！当时就觉得她很美
1675947865,816.84400,这个声音真的好听啊
1675947862,626.74100,好磕吗？我只觉得很感人
1675947835,490.82500,墩地就是用拖把拖洗地板
1675947737,834.08800,我也是这样呜呜呜
1675947695,269.62300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947533,470.99000,我也这样…
1675947486,815.95000,我真的爱死这个嗓音了，真的鲨我！！
1675947185,579.48600,哈哈哈哈这一下属实把我整笑了
1675947134,262.12800,帅死了好吗
1675946978,640.32100,能不能别见啥嗑啥
1675946785,734.69900,可以啊，如果真要官宣女女cp也可以接受
1675946394,84.94500,李香香不香吗
1675946156,887.19000,手机好评
1675945936,50.05900,笑死
1675945923,685.59200,可恶！！！！！！姐姐！！！！！！！！！！！！我好爱！！！！！！！！！！！！
1675945505,572.22000,磕，照死里磕
1675945190,404.13900,好真实。没有想见我的人，没有想见的人。一成不变的日常。
1675945035,288.24000,我从长安十二时辰里开始注意到她的
1675944840,631.10200,明星和经纪人感情都会近一点吧
1675944713,919.09300,啊啊啊啊
1675944506,75.19000,她终于火了
1675943950,221.54400,你有了姐姐
1675943776,687.39500,绝美友情，嗑了
1675943389,855.59000,没关系 我们已经听过颂文老师的k歌了
1675943386,280.95800,确实，我嫂值得
1675943286,484.07100,经历多了就麻了
1675943273,121.21300,好美
1675943242,665.42000,磕爆
1675943216,677.14800,叶洋cp
1675943203,537.14900,哈哈哈哈整差劈了姐太逗了
1675943080,790.42700,收～到～收～到～
1675942915,67.64500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈嫂子你给我火
1675942883,908.73700,性格好好
1675942878,441.98200,说得很好
1675942627,734.71200,多好的朋友啊
1675942412,483.04900,装糊涂的天才
1675942357,840.99400,就喜欢这种英气的声音，有魅力
1675942235,918.92900,真好
1675942234,666.04000,有点甜！！！！
1675942181,281.48500,求一个高叶老师和张颂文老师二搭
1675942130,169.62000,姐姐，支持你
1675942071,58.12600,哈哈哈哈哈哈哈
1675941968,614.50500,这个姐姐太值得了～给我红！
1675941896,336.90000,素颜也好美好美
1675941801,841.12000,可是很斩女啊，我好爱
1675941678,773.65700,太好了
1675941411,752.61700,因为现在的环境这样的善意太少，因为好人从来不记自己做过的好事，自己觉得没什么，但是对别人来说可能就是能记一辈子的恩
1675940951,821.26400,哈哈哈哈哈哈
1675940796,313.73300,我靠
1675940776,290.35600,确实 是这个类型的女性角色火了
1675940614,15.17900,吴红梅
1675940497,43.50500,雇来的哈哈哈哈哈哈哈哈
1675940454,57.48000,哈哈哈哈哈哈哈哈
1675940406,404.43900,总是一成不变确实比较痛苦
1675940099,198.12000,太实在了，OTZ影视圈多少年没听过活人发言了
1675940095,687.24200,爱了
1675939671,685.62800,这才是大嫂会说的话
1675939671,771.47600,！！！这才是演员啊！真的是在当一份职业认真工作着
1675939530,441.53600,好真实啊
1675939429,600.43900,真的是互相成就啊！！！太美好了！
1675939394,25.46000,好家伙3000人
1675939259,455.29300,确实啊，还有很多工作人员根本没人在乎
1676272762,92.80000,导演定好的 参考柳岩
1676272365,435.59200,这才是演员，要让现在那些流量明星跳下去，早都请替身了
1676271123,479.37600,说明在事业上很上心
1676270843,731.68900,天呐
1676270835,163.86000,说6每亩
1676267990,892.20900,好有生命力啊
1676265757,587.68500,我也很感激高中时的好友感觉她带着我改变了好多。虽然现在不常联系但我一直很感谢她
1676264255,78.70200,真勾人啊
1676262617,920.26400,高叶最棒
1676261359,899.92900,希望高叶姐可以实现自己的梦想
1676260774,252.13800,真的长得太精致了
1676260341,85.93900,理想之城演的很好啊
1676257700,336.91300,狂飙27集大结局，讨论度会更高更高，后面挺多余的
1676253989,654.48400,“不被善待的人，往往最能识得善良”
1676253469,442.51600,看的很透 真不错
1676251518,781.63100,粉圈已经开始撕了哈哈
1676226562,731.79500,不对劲！
1676224098,633.55900,……遗憾的不就是这种救赎连爱情都不是，可见各位的爱情观和对同性的接受程度……
1676221964,470.80200,我也是
1676218395,318.33700,好家伙哈哈哈哈哈哈
1676216666,731.78700,这部剧的演员好重情义
1676214228,772.54100,这对CP我磕定了
1676205530,925.71000,这身衣服太绝了
1676204707,24.42400,1376666
1676204406,666.50000,浅问下可以嗑么
1676201488,85.65200,漂亮
1676198924,855.63700,哈哈哈哈哈哈哈
1676194415,148.46600,刚知道拢龙和叶叶是同学！联动狂喜
1676190964,73.53400,哈哈
1676189969,892.12700,这文案三岁写的
1676189893,491.67900,不喜欢纠结过去 义无反顾的踏向未来
1676175962,760.47400,真的太好磕了
1676174386,288.86300,其实她说得没错，是这个角色很讨喜，但是她也诠释得很不错
1676141161,513.12400,《我是社恐》
1676137311,738.92000,有个这样的人真的彼此都很幸福
1676135053,647.03300,啊哈哈哈哈哈哈哈
1676134455,200.39300,积极又努力
1676133043,822.59300,我感觉有点像戚薇的声音
1676132743,214.55800,不愧是同样的老师教出来的，你们一个班的同学对电影的渴望高度相似
1676131078,396.00000,报哥的筷功每次都看得我捉急！
1676128072,905.00400,某艺人因为敢于说出自己的梦想一直被人嘲笑…害
1676126752,746.88100,说个嗑而已，这么多人应激？就算嗑爱情也不俗！
1676124686,458.64200,正常，张小斐以前不一样被人忽视么。没火的时候人家都不理你。火了之后谁对你都是笑脸
1676122215,640.27600,“做”=“打造/造就”
1676121687,500.07300,天啊边境风云竟然是她！
1676120486,232.76700,迪丽某巴表示很容易啊
1676119887,134.41900,中华男性魅力时刻捏
1676118892,110.71300,我是江南女子
1676117170,419.09600,刘亦菲还推荐wwiqi
1676117153,419.09600,因为大家喜欢的是什么温婉气质刘亦菲高情商杨幂（doge
1676116503,620.17300,好感人啊，好幸运
1676113201,676.75000,高叶和李洋可以拍成剧了，双向救赎的女性互助太想看了
1676112832,263.30000,看戏就看戏，某些见人不要拉着不喜欢的明星找存在感
1676110308,709.67600,嗑到了
1676109697,178.74100,你一定可以拿影后的！！！
1676108423,428.87000,仿佛糗事被人拉出来反复围观
1676104532,8.89200,姐姐好美
1676102814,262.78200,这才是好演员，能设计角色注入灵魂
1676096966,268.92000,把强哥都吓到了，只有老婆敢凶他
1676096721,491.41100,射手的我就是这样的 忘性大的杠杠的
1676096533,870.78000,老enfp吧！！！
1676095862,580.59900,我也是，把我救起来的高中班主任我也是一提到他救会哭，没有那个老师我连一本都考不上
1676094016,127.82800,明明是赞扬
1676091703,604.16300,没苦过的人不会这么感性
1676091647,513.17400,导致心情不好的事情我也不会记得，大脑内存不配hhh
1676091612,428.35300,很对，别把正常工作捧成敬业
1676090351,443.13300,演员的自我修养
1676090250,933.31000,真的很棒！！希望多发掘这样的人！苦流量久矣
1676089375,134.26000,嫉妒
1676088499,613.64000,被抛弃。。。这三个字好难过
1676088163,354.82200,她好好看，我走神了
1676087766,633.32400,随500
1676087611,236.18000,会有的
1676086744,85.23700,姐姐好美
1676085094,282.34400,摔得好我觉得这个反应很自然合理
1676084004,620.19800,人间自有真情在啊
1676082674,193.23600,卧槽，左撇子！
1676081482,827.90200,很酷的声线
1676080982,190.86700,哈哈哈哈哈救命她好可爱
1676075959,73.04900,经纪人：涨工资！
1676075620,524.15800,社恐也可以锻炼出来社交技能的，只是骨子里还是抗拒见生人吧
1676067194,864.34700,百分之百enfp
1676063770,443.04700,很正的思想
1676061538,288.45000,我长安十二时辰就喜欢她了，然而影视圈观众能决定的事比资本少很多
1676053623,436.03000,明年都发敬业福！！！
1676052663,731.62400,有点不对劲啊 哈哈哈哈哈
1676050656,478.79300,忘记痛苦也是种自我保护吧
1676050015,919.86000,说得好好呀
1676049356,143.09000,棒！！！
1676047781,79.16600,完全没想起猎罪图鉴这个是她，震惊
1676044157,760.41100,搞不懂，爱情很低人一等吗？人家想磕什么磕什么，管得真宽
1676044075,443.15600,这才是正常的，每个职业都有它改承担的责任在
1676043915,23.82700,又不是只有有气无力千篇一律的声音好听
1676043235,705.02000,共苦难，同甘更难，祝福她们能一直走下去
1676042832,288.36100,她说的好对
1676042500,682.04200,泪目了……
1676042277,604.21900,感觉和我好像，想起一个点总哭，哭的特别快，但其实不想哭，忍不住
1676041764,99.56100,迪丽热巴：你管我
1676041065,208.34400,这个可能是他们班同学都会想的
1676040656,296.68000,十二时辰里演的谁？？完全没印象！
1676040264,855.78400,高德地图，我出双倍
1676039772,443.02800,爱岗敬业是最低要求，但是糊弄的人太多了，认真就会可贵
1676039387,85.18200,邱泽版的唐人街探案里面有她吧，那会觉得她很有特色
1676037855,400.23300,现在有了！
1676035981,410.21700,是一个会思考的演员，这种演员会演好角色的
1676035298,716.17100,明白为啥有的男明星和经纪人结婚了
1676035178,731.75000,感动了
1676035107,435.30300,我觉得真正演员想看到的是观众对角色的反馈，不是成天热搜的各种努力/吃苦过程
1676034166,99.33300,余欢水！！！
1676034101,687.47000,磕到了
1676033686,892.48800,大女主成长史
1676033605,822.10000,我喜欢姐姐的嗓音！
1676033517,86.17000,余欢水
1676033000,543.20200,江南女子？！哈哈哈好可爱
1676032915,920.01100,大智若愚
1676032723,920.89400,爱到了！
1676032313,52.87200,她是真高家人
1676032235,268.56300,难怪声音那么大
1676030446,37.58000,上浪姐的可都是过气的
1676030397,682.85600,救命太好哭了
1676029191,849.42900,哈哈哈哈哈哈哈哈
1676027894,148.37100,找到谁写的情书了吗
1676026835,57.53800,实力说话
1676024894,31.48000,可以可以
1676024108,682.10000,哭了
1676024048,156.42000,是老娘~doge
1676024018,491.85500,好像很多地方都说墩地吧，不止天津，高叶是江苏人
1676023765,214.38300,唐探网剧里面演过一个角色，当时觉得挺好看的还
1676021974,85.82000,唐探网剧里就觉得她好美艳
1676021875,120.70500,妈呀，刚刚那张图也太好看了吧
1676020807,144.91900,我也觉得是朱一龙
1676020340,116.00000,只能说明中国不缺好演员，只是他们缺少机会
1676020016,849.04000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019709,116.30500,妈鸭，小镜子和我的一样哈哈哈
1676018747,841.63500,和周迅一模一样的经历
1676018400,288.48900,我第一次看到高叶和张颂文老师是在唐探网剧里，他们两人是在不同的单元故事中。当时我和朋友就和很喜欢高叶姐姐了，觉得她超级漂亮有气质。对张老师的印象尤为深刻是因为我被他的演技惊吓到了。
1676017004,676.20500,双向救赎
1676016034,682.37200,我靠我呜呜呜呜女孩子太美好了
1676015993,16.85900,现在也有高启强导航了
1676015976,93.14500,太真实了
1676015561,148.49900,漂亮姐姐必须嚣张！
1676015123,78.76600,姐姐值得
1676014189,849.03800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676013930,478.86700,哈哈哈哈哈哈哈哈哈
1676013566,73.19200,余欢水
1676013419,57.50000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676012099,827.16400,周迅：勿cue
1676011318,341.09700,高叶真的好可爱
1676011110,834.81800,跟周深被嘲笑差不多原因
1676010624,834.55800,我觉得不错啊声音很
1676010449,254.67900,好演员真的会很在意各种细节
1676010283,274.45300,拍戏用的这套别墅四千万
1676010145,603.94100,互相成就 真好啊
1676010094,484.41200,我妈也是这种性格，一天天的特别开心，好羡慕啊
1676009552,44.16100,站姐都是漂亮有钱的人呐
1676009436,208.84200,这个角度，杀了我吧，真是太会拍了
1676008926,687.67400,有没有文给我看看
1676008113,716.82000,我也爱惨了
1676007727,760.29700,射手经典二选一别选我
1676007587,715.66000,……为什么非要作为恋人在一起？她们现在不就是作为朋友，作为明星与经纪人好好地在一起吗？这还不够吗？？
1676006686,346.40000,哈哈哈哈哈
1676006422,15.90300,+++++++++++++++++++++++++++
1676005553,78.55900,可爱捏
1676005356,739.36300,别磕吧，好朋友被你们整的……
1676005233,925.65900,你币有了
1676004595,30.71000,高德地图错失市场啊
1676004195,214.65900,姐姐值得！！！
1676004142,566.97400,有嘴有脑子的内娱人真的太少了
1676003606,243.39000,流泪了5555555
1676003559,78.88400,男保姆里面比较逗 啊
1676003359,536.24100,《江南女子》
1676003174,479.02100,江苏常州的
1676003155,731.60100,他俩多少有点不直
1676001968,687.65700,泪目
1676001892,543.67800,她是温婉的江南女子
1676000988,467.00800,哈哈哈哈哈哈
1676000881,85.99200,猎罪图鉴里老墨也在哈哈哈，跟大嫂是cp呢
1676000819,881.98200,射手座基本盘哈哈
1676000722,587.71100,这就是真情实感，那些你一提就会哭的事一定在上面有真感情。
1676000630,134.82000,太真实了，嫉妒变嘲讽
1675999703,682.85600,现在人满脑子的爱情废料，好像只有爱情才有如此美好，真的这样吗？亲情，友情哪样不美?人生不要那么狭窄
1675999262,127.19800,好漂亮哟姐姐
1675999115,511.33000,耳导哈哈哈哈哈
1675997927,827.23300,宝剑嫂音
1675997815,1.61900,好家伙
1675997294,134.61900,唉
1675996930,99.77300,说幂的那个，他现在是公司老板有旗下那几个招财树就行了，平常参加综艺走走流程
1675996643,143.12200,朱一龙！
1675996470,433.09400,没必要老提这些一个敬业的演员该做的，高叶很清醒
1675996013,581.07000,这其实是她家
1675994476,842.10200,哈哈哈哈，侯翠翠
1675994125,218.63000,热知识 狂飙是电视剧 拿不了影后
1675993867,659.65600,情商挺高也很真诚还很豁达艺人
1675993695,218.43000,跟朱一龙合作好吗呜呜呜呜
1675992694,899.57900,袁华：首先我没有惹任何人。。。
1675992609,450.83000,接地气啊
1675992019,57.49900,一起哭哈哈哈哈
1675990816,134.27800,其实是我写的，我没好意思署名，怪我
1675986332,282.52000,剧本好
1675986312,92.51900,每个角色都不一样啊
1675986283,74.25900,不是啊，理想之城很不一样
1675982680,253.48000,爱美又会美的大美女！谁不爱？！大喊
1675981217,746.51600,磕的是前面不带任何限定词的感情
1675979270,470.88700,普通人都这样
1675974239,92.94700,普通演员有戏拍就不错了，成名演员才能去选戏。
1675972700,127.53900,好美
1675971006,312.54500,好家伙。。。
1675968466,127.27300,烧，哈哈
1675967764,821.72800,磁性
1675966124,841.87600,高启强高先生
1675964868,772.62900,好棒啊
1675964757,676.75300,磕死了
1675964622,163.87400,目标明确而又自信清醒的人一定会成功
1675963861,183.46400,索隆？
1675963603,171.91000,火的话 名利双收  但是也有负面消息  这个没办法了
1675963344,920.81800,好喜欢啊
1675962905,925.67800,up剪的很好啊 很完整的采访 让我们了解了她
1675962869,269.94800,哈哈哈哈哈哈哈哈哈
1675961863,492.42800,拖地啊，打扫卫生
1675961762,834.30700,喜欢一些有特色的声音
1675961646,304.15000,李一桐也漂亮啊，但是为什么在剧里没感觉，演技还是有关系的
1675961538,470.60500,拿命演戏的人N年不火，钱都让郑爽们赚了
1675961406,435.90800,高叶值得
1675961332,8.84300,大哥大嫂过年好啊啊啊啊
1675961232,882.06000,太爱了
1675960856,767.26700,真好！！影视圈要想好，就在这样好的演员上
1675960793,466.53600,你也是高家人啊！
1675960664,8.54000,好家伙，造型都没换
1675960628,599.75000,太不容易了 明白这种心情
1675960607,834.75000,我也是这种中音 的士师傅接电话也以为我是男孩子
