发送时间,视频内弹幕出现时间,弹幕文本
1675849437,172.03300,这个界面那么复杂，一点都不友好好吧，有一说一，我用ENSCAPE和D5，相比这个友好一万倍啊
1675846421,80.81900,希望能出中文版本，再加个私心（能兼容C4D就更好啦）
1675844813,17.36200,好！支持！加油！！！
1675842443,245.04800,只要是中国的，那就支持一波。
1675842316,45.16000,一看大佬的眼神就知道很厉害
1675841963,16.97900,加油
1675840554,307.14200,厉害加油加油必须支持
1675839494,122.81200,还有人吹华为……我就服了……
1675839015,24.46800,小天，张译
1675838728,94.07600,投币支持
1675835301,108.62700,OC：你礼貌吗
1675835058,24.21900,来了来了
1675834643,24.53900,中国加油
1675833387,3.38900,这不得关注
1675833298,94.44000,放心，不久将来都会是强者发量
1675832693,10.51500,好耶！
1675832523,94.35900,Maya好呀
1675832217,122.71500,只要你是真正做实事的，就支持！
1675831755,26.09100,赞点了  币投了  我继续搬砖去了
1675831466,287.16800,但是阿诺德提了也还是慢哈哈哈
1675829760,252.98800,厉害厉害
1675829591,25.03900,发量不是很认可
1675829547,136.93400,这开发图很CORONA
1675829443,10.11900,好耶
1675828953,87.69900,这发量，不科学
1675828518,16.47900,臭打游戏的就看看，等你们的成果
1675828258,188.76600,加油啊
1675827947,52.53900,重磅的猫大佬，负责啥，管理每一个鼠标的轨迹吗？
1675827645,16.55900,加油
1675826962,86.95900,支持每一个梦想
1675826814,153.71900,够了，不断迭代
1675826778,60.73900,你可不是什么小树
1675825981,38.16300,我是阳康
1675825420,216.24100,加油，加油！
1675824563,255.21700,材质没调好，过曝了
1675823817,30.77900,支持
1675821211,45.10900,一看就是3个大佬
1675819856,109.21900,加油
1675819693,332.29900,中文好评
1675813639,30.92900,气死AMD 英伟达
1675812352,16.90700,NX，牛叉
1676025211,254.73400,支持
1676024723,307.25000,用中文估计就不用做了吧，毕竟国内没几个用正版的，尤其还是刚出来的软件
1676006267,136.66400,加油 投币支持
1676005394,315.27300,计算机图形学啊，全是线性代数跟高数，真的大佬
1675969895,342.42100,d5不也是国产吗
1675954321,18.01900,每一项进步都值得点赞，加油！！
1675951893,92.78800,看来这个是组长
1675948214,25.62900,加油
1675947807,11.32000,666666
1675940002,176.61500,两币拿去当经费！
1675934793,93.97300,只有五个人，但是一个顶五个
1675927817,25.58700,渲染器，相同的锅，做出不同的效果，不恰当的形容
1675921972,37.39100,果然标准技术员面孔
1675918440,18.17900,软件
1675912782,52.42900,大佬
1675908816,330.76000,免费！！！！
1675908666,135.20300,自建 GitLab 好评
1675908617,176.48000,农企：基于CUDA～
1675905951,11.15200,流弊
1675904017,204.81900,真牛壁啊，阿洛德逆向工程
1675902155,329.87500,雷总:国产风口来了 投 
1675871547,80.36100,nb 5个大佬一看就是理科满分
1675870363,65.02300,4大佬，还有一个捏
1675869288,245.40300,卧槽
1675868318,162.97400,可以用在su不？
1675867813,44.03700,赛扬
1675867131,18.78100,又是一个拿国外开源，加了点东西后就说是自研的。内心好复杂
1675866486,161.54400,《目前还是英语》，五位大佬，你们想干啥，不会吧？！
1675866390,86.87100,《论你学校里年级第一的传统气质》
1675865098,330.38900,雷军：投~！！！！！！
1675864533,101.98700,python？
1675864198,218.42800,他们说的英文是之 界面UI文本是英文。。。
1675863795,204.10000,其实写中文很简单，不用技术，全部靠肝
1675863644,162.97300,左边是Arnold右边是NxRender，做对比啦
1675863472,122.21000,哈哈哈OC不配提名
1675862549,31.21900,这头发这么多 肯定是骗人跑路的
1675862530,25.85900,这发量 我不信
1675861661,18.31900,GPU也很吊了啊
1675861645,101.59700,什么行业，故意忽略是吧，我又不知道什么行业
1675860348,52.38500,你在逗你哥笑呢，啊三玩意
1675860329,253.07200,看不懂，但是好像很厉害的样子
1675859670,114.18500,5个技术大佬
1675857934,176.72800,A卡震怒
1675857220,287.21900,我擦，牛呀，其他渲染器缓存文件真的太大太多了
1675856267,171.95900,首页热门来报到，恭喜！继续加油
1675855292,73.83800,陈铁是吧
1675855187,190.71700,cuda哈哈
1675854922,230.37700,我作为建筑设计师只会用傻瓜su，能用这个吗～
1675853807,153.80600,数学很牛逼吧
1675853642,171.56600,乐尼玛，人家说的不是编程语言，渲染器的界面语言是英语啊，代笔
1675852976,25.76300,强者的发型
1675851699,107.76700,前边同名的 你够了
1675848762,162.98300,只要能不忘初心，不被资本侵蚀，那就是良心的好企业
1675848712,171.96700,没办法，代码只有语言
1675846303,25.43900,起步可以，打破生态圈才是最难的
1675845414,18.88800,我刚买的新车啊
1675844574,136.12600,华为收购了就完了
1675843356,86.77900,80后的榜样
1675840226,59.24800,头发有点多
1675839677,254.81600,确实是渲染出了中国人的风貌，离线这么强了？
1675838304,74.07000,C++
1675838234,73.80300,大佬牛逼啊！
1675836890,74.15900,大神！
1675833795,146.91600,加油！！
1675833650,44.69100,加油！
1675832614,205.55600,因为变成不是中文开发的
1675832588,80.50300,软件这块，加油，大佬，务实，踏实，事实求是就好
1675831249,10.71100,不容易啊，加油！
1675830281,29.33100,加油
1675829197,31.32700,加油，名利双收
1675829160,10.86000,快跟国内显卡厂家合作啊，利用好大算力
1675828694,44.57900,为什么他们的头发还有这么多？？？？？
1675827904,225.29900,加油啊！大哥们！
1675823511,25.79900,牛
1675818251,122.04400,好用肯定优先用国产
1675814746,37.49900,首个三连
1675814427,122.15700,要币何用 给你了
1675811027,108.29900,给我上首页，加油加油，
1675798607,60.09900,厉害了
1675961074,100.81200,三连助力每一个梦想！
1675956524,74.25100,难怪头发这么多研究毛发的
1675946727,161.93900,丢不掉英语的话建议中英双字幕！！
1675945208,317.16100,主要你们用得是华为电脑
1675938686,52.12400,期待以后抢占英特尔和AMD的份额
1675937549,153.85700,天天进步
1675937144,162.67800,23333
1675922508,197.15400,兼容阿诺德材质灯光就很棒
1675908819,36.80200,加油，中国人！！！
1675906171,135.83400,期待继续发展
1675898135,230.39900,可以渲染电影和游戏了
1675897687,64.85800,这才叫国之根本   而不是一些地产  明星！
1675885882,86.25100,ReSTIR
1675885046,31.57900,基于GPU的离线渲染器..和生产GPU两回事
1675867694,74.41500,中文名不香吗
1675863574,113.65600,为了有便宜的显卡投B
1675860852,85.99900,不是这些滴能弹幕都知道人家说什么东西吗，反正我是不知道
1675860743,162.58200,代码可以是中文，但是标准库是英语
1675859858,276.50900,居然还是华为的笔记本？
1675853359,342.48500,加油！！！
1675852930,161.87400,用eevee和cycles的表示无所谓
1675852447,330.05900,真牛掰
1675852324,253.58700,支持
1675851544,230.42400,抽打游戏的学这个做什么?
1675849613,31.40800,官网竟然打不开，，，，，，，，，，，，，
1675849453,162.83500,崩不住了
1675847958,58.28300,加油加油
1675847491,31.42000,加油加油加油
1675846013,247.08000,流浪地球三，用上吧
1675843195,74.42400,已三连 加油 希望出中文
1675838762,287.56200,虽然听不懂但是感觉挺厉害的……
1675836679,107.62400,大佬不一定都善于言谈
1675835869,171.55000,要加快啊，现在国外的软件，渲染器逐渐针对中国做了汉化，甚至开源了
1675834331,308.35300,《看着很简单》
1675832815,100.73900,加油！
1675831243,307.45900,预处理 是多通道分辨对错的步骤？
1675829335,92.77400,加油 支持
1675827625,135.57100,USD！
1675827131,107.50500,不提oc，看不起它（doge）
1675825733,36.83800,只要不是骗扶持资金的，我就认可……只是我不确定
1675825636,31.34400,小破球成了，其他的同样有希望
1675825197,80.05900,助力每一个梦想
1675823829,80.15900,为什么他们都超过35岁的感觉
1675814321,113.57100,我不懂，不知真假，无法评论，就点了个赞
1675804017,85.91300,光辉城市也是国产的哟
1676026285,20.62500,一提技术就刷光刻机的纯纯的nt
1676025843,11.45500,←nc就只认识光刻机？一个是设计一个是生产有冲突？
1676017863,204.67100,想说3Dmax能用吗？
1676014630,204.01900,前面那个先把小学毕业了，最好你国产能用中文编程
1676008771,12.21900,好好好好
1675969033,22.21900,渲染器不就是CPU吗？
1675957897,332.42200,我要用啊
1675956435,94.94600,这种事，国人说突破了，盲狙--1拉股价2.吹牛B。立项。。。哈哈
1675955334,7.63800,不是GPU，而是渲染器。
1675942293,123.25900,打算卖多少钱
1675939899,288.07100,华为本上面是稿子吧
1675939361,130.24800,顶起
1675937488,92.75100,拒绝卡脖子
1675936819,309.43800,我们自己研发的为什么都不用中文！支持全中文！
1675933534,26.24600,B给你了加了啊，用上良心的东西
1675930337,234.62000,搞几个demo
1675930189,92.48700,快出啊
1675928308,148.79600,严重支持
1675925713,337.79200,网站炸了
1675924774,87.81800,老孟
1675924640,15.10300,啥玩意？
1675922871,155.88100,大力支持！！！！！！！！！
1675922765,206.26500,这是个渲染器，为什么要刷显卡
1675921852,203.47900,中文都不配，你们真的是N
1675920961,8.12900,就凭你这标题就不配别人看得起，又是爱国绑架
1675919976,297.08400,华为就那么不堪吗？无知又无能的人满嘴跑火车天天跟节奏
1675919569,26.81300,"牛B,上天指日可待"
1675915050,186.62300,大疆刚开始也是这样规模的团队
1675914956,127.91300,屏幕上好多狗
1675914224,35.94200,发量史诗级加强
1675910309,200.07300,冲
1675908615,0.00000,希望能快点量产，不然技术又要落后了
1675902118,290.90300,反手就是一个收购
1675892466,232.79900,离线渲染，不是事实渲染，不是给臭打游戏的用的
1675881689,257.57000,这个质感看着有点像有偏差渲染器
1675880493,19.07300,如果是真的那就吊了
1675878321,45.57000,巨佬厚度
1675875519,174.04200,他的意思是操作界面目前还是英语，有待换为中文，具体代码肯定是符号语言英语更合适
1675875230,18.52300,矿
1675871758,13.62900,极low山寨，关键你连个名字也山寨
1675870230,26.02200,GPU很重要
1675869020,72.80900,好难啊
1675869006,58.22800,这个发际线能看出实力的
1675868398,111.55100,octane看不起是吧
1675867862,183.63700,"CUDA嫁接到OpenCL也不费很多功夫, 只要有钱, 这都不是事儿"
1675867308,48.66000,都是假发
1675866998,173.40100,皮衣黄给你们多少钱？我苏姿丰给双倍
1675866068,4.73200,卧槽，流弊
1675865797,14.42100,国内最不缺吹牛的，之前是半大孩子开发游戏引擎完爆UE，吹完牛或一波流量就没声了.....
1675865417,1.26400,UP主第一个视频哦，所以赶紧关注了，做第一批粉丝，看着中国的设计强大起来~~多美好~~
1675865303,71.34400,叔叔2333
1675864617,139.98700,美狗多，哪都有黑华为的
1675864304,201.02700,说加个汉化不是难事的，你又是什么语言专家?
1675863499,6.47600,营销流来钱快
1675862814,64.92600,这得跪一个，太NB了
1675862219,25.37900,国产加油
1675861963,249.06000,弹幕 人才真多啊。你们那么懂赶紧 去NX 去上班啊 让我们看看
1675861702,203.80800,哎呦喂，工业工具上面英文对位翻译需要大量专业英语知识，想必弹幕人人都有这个能力吧
1675861665,104.99700,在b站还有一堆程序员不成，呵呵呵呵
1675861439,165.88700,没事，专业软件用英语用习惯了
1675861090,162.11900,手机电脑如果地主搞，恐怕你们滴能现在都觉得贵
1675859542,26.42700,三连三连
1675859236,68.14100,幸苦了
1675859151,72.33100,一看就是做技术的
1675858317,327.37900,加油，
1675857632,20.32600,顶一个
1675856752,18.75300,先看看
1675856222,144.02000,服你妹，我就吹华为怎么了，吹你啊
1675855454,15.97900,加油，
1675854707,336.89500,想要中文
1675854695,26.30200,入股！
1675854637,322.43200,发际线看起来没有尽力啊
1675854621,340.50200,发际线看起来没有尽全力啊
1675854095,40.33100,引弓射雕（美国）
1675853951,200.81700,能直接渲染ass文件？
1675853824,92.26400,就这几个人的工资够你几年的
1675853456,51.64600,三个大佬
1675853387,5.09900,握草，牛逼坏了
1675853306,289.24200,试试去和用心的剧组合作一下
1675853130,187.06200,CUDA是开源架构 
1675851326,220.85900,虽然听不懂，但是弹幕说好就是真的好
1675851076,236.03900,加油，你们是最棒的
1675850744,43.89700,加油给你们点赞
1675849955,197.97500,别洗了，中文就是中文，什么英文更准确，你被同化了吧？
1675849804,211.08500,说英语更精确的纯外行
1675849750,170.87600,自主研发好不好用，是次要的，主要的你的是中文啊，，，哥
1675848927,39.83900,赞
1675845954,29.06000,高级知识分子
1675845689,335.86300,链接打不开呀
1675844209,128.01600,投币
1675844094,6.62400,这么牛逼？
1675843703,35.52700,不明觉厉
1675842560,252.35900,绝了我的妈！
1675842321,124.24600,你公司连被美国制裁都达不到，为什么就不能赞美华为？鸡肠小肚的你。支持国货。
1675840573,254.62600,哇
1675840216,88.11200,这些都贴出来不会泄露吗？
1675839723,106.74800,GPU居然不提我OC，哈哈
1675838854,17.81100,小破球3的渲染交给你了
1675837495,180.54700,用到的Arnold是什么版本的啊，用的是ArnoldCPU还是ArnoldGPU啊，视频里好像没说？
1675836766,298.60200,做大做强
1675836638,79.29900,五个人就把这研发做了？
1675836598,130.79100,做大做强
1675834853,55.25700,生态，生态，还是TMD生态
1675834644,9.47900,卧槽，牛叉！
1675833929,46.65300,把黄狗好心打一顿
1675831625,232.22200,加油！
1675831540,47.92500,有没有可能是假发
1675831454,25.90900,冲
1675831385,19.87900,厉害！
1675831100,22.70500,刚好我做渲染的，我想试试看
1675830789,4.36900,看成CPU了。。。
1675830031,182.87900,国产加油，开众筹
1675829799,281.74300,快实装
1675829462,16.07900,国产加油
1675829165,166.29900,说还是英文的那个？来你自己做一个，看把你能的
1675828463,114.05500,垃圾oc，我都不提
1675828046,21.02700,感觉好高级
1675827224,300.41900,真的牛，在竹子这方面太赞了
1675827059,162.65900,祝越做越好，做成大品牌
1675825565,52.39900,加油，干死老美
1675824308,26.58000,牛鼻
1675823570,79.15900,牛牛牛
1675822313,211.57400,np
1675819808,68.33900,加油，恭喜
1675819571,215.95900,支持，加油
1675818878,255.01700,棒
1675816608,325.92100,中文
1675814473,63.88400,恭喜恭喜
1675813974,208.91000,支持，加油
1675813551,61.16100,三连支持，期待以后越作越好
1675813547,180.35200,什么是wavefront架构
