发送时间,视频内弹幕出现时间,弹幕文本
1676214341,136.63600,交警
1676210773,48.22000,背带裤已经抽掉了
1676201203,59.13200,冲坤力
1676198761,62.85900,冲坤力
1676187491,114.30100,难蚌
1676175650,32.63500,不要看那里挑战
1676173843,48.08000,可我要看弹幕啊↑
1676169719,62.76600,托孩才是灵魂233
1676166651,3.49900,封面也太帅了
1676166355,19.29900,为啥c位有点像老八？
1676135077,63.29900,不能没有豆豆鞋
1676134665,412.48400,少了种从容和不紧不慢
1676134615,54.11600,没有黑衬衫的用黑背带裤代替。
1676130795,69.67900,白色电工手套戴上了
1676124503,123.96800,这两下动作跟摇摆羊好像啊
1676121978,59.48400,什么海鳐
1676118702,59.53900,没有白手套可以用一次性手套替代（）
1676117607,58.19400,不是背带裤，我不看
1676117235,19.86100,死捞仔
1676116164,58.01900,没有背带裤，我不是很认可
1676113581,423.22500,少了点精神小伙的味道
1676113408,117.70000,蠢蠢欲动
1676109792,25.05400,26万机幻听
1676109256,55.16500,背带裤行不行
1676108353,94.22500,主要要看手的动作来配合胯部
1676108301,149.06400,变 ～身！
1676108245,0.01600,这太捞了
1676107760,56.87900,缺少白带
1676107663,18.81900,月亮领主挑战动画
1676105918,11.41900,捞仔
1676105442,298.53900,空瓶
1676103681,73.07700,nigm
1676093931,95.91900,youyou
1676093627,69.84400,你轻轻一个吻，我疯狂体会
1676092693,84.93500,专业的知识又增加了
1676092479,85.57900,开胯
1676092171,428.57300,坤味有点重
1676091268,102.25300,梦娜，我今晚一定要击败你
1676090791,418.29300,没那味儿
1676090726,417.30100,屏幕摇一下就对胃了
1676090088,67.33300,吊带裤呢
1676086134,32.30500,哈哈哈哈哈哈哈哈哈哈哈
1676078204,382.37900,玛莎坤
1676077120,425.57500,可能发型不对
1676071710,297.25900,占领空屏
1676070388,63.71200,冲击波！
1676062960,41.28800,直接开始拒绝
1676058325,221.85500,没几年脑血栓想不出这动作
1676054551,54.36600,白带呢？
1676053103,416.60300,没那味啊
1676050737,44.12700,没有背带裤，差评！
1676048106,33.00300,正片
1676047592,3.75300,大家好我是鳎目
1676046602,41.95500,白手套
1676045494,21.53900,这是东北流派！
1676044713,81.12000,拖鞋。。。。。。
1676042674,398.91100,空屏我的
1676042612,245.70800,给校长发过去了我说改下早操
1676042527,252.77900,空屏是我的
1676042450,206.13900,空屏是我的
1676041054,408.66800,顶胯，他少了顶胯（dog）
1676040170,2.97900,白手套
1676039675,13.86100,3小时
1676039319,288.99200,占领空屏
1676038894,75.22600,白带呢Tom
1676038631,133.11200,有点太难了
1676038598,96.36600,上上下下，前前后后
1676037334,331.62000,乌鸦
1676036531,55.01100,米奇手套
1676036206,396.32600,占领空屏
1676035945,67.06600,拖孩
1676035772,45.37100,好摇不挑beat
1676035631,24.12300,我们到操场去～一起变神经～
1676033950,38.97100,好眼熟的风格
1676033727,154.53900,变身！假面骑士——甲斗
1676033039,76.85900,关 键 帧
1676032918,22.31600,文艺复兴
1676032467,90.47300,youyou
1676032251,57.43600,老师老师，我可以穿白色背带吗
1676030718,298.69900,打太极
1676030606,226.52500,真学？
1676030556,22.77500,。。。。
1676030405,40.97900,实则也是真土
1676030397,8.25900,最喜欢的一集
1676029848,73.82400,拖鞋瞩目
1676029771,40.87900,空瓶
1676029310,58.89900,拖鞋好评
1676029101,5.35700,还热着
1676028685,156.61900,插花脚
1676028366,187.94600,占领空屏
1676028315,9.75500,你是什么都学啊
1676028082,49.75900,拖鞋才是灵魂
1676027591,42.89400,我。。拒绝了。。
1676027448,55.03400,衬托出坤坤的白带异常
1676027382,84.43900,太瘦了，感觉骨盆折了
1676027234,55.78000,还有拖鞋！
1676026960,92.09600,上上下下左右左右baba
1676026749,67.51900,没有豆豆鞋，差评！！（doge）
1676025925,66.40600,热乎着，放心食用
1676025736,3.80400,听说早到发什么都能我让我试一试。
1676025720,10.53500,等等弹幕再看
1676025684,0.66700,看见我你就不是第一了
