发送时间,视频内弹幕出现时间,弹幕文本
1675829773,209.11200,好家伙钓鱼执法是吧
1675828965,21.91300,宰杀都会给你把内脏掏掉的，不少才有问题
1675828870,148.45900,螃蟹这玩意好吃吗，本来没多少能吃的，还那么贵
1675826757,165.47600,就是没人查他们   比较嚣张
1675826683,127.24000,笑死了
1675826464,98.67900,螃蟹还要杀？？？？
1675825821,165.62500,？还打花刀，太不对劲了啊
1675825541,98.47600,有的送人要活鱼
1675825062,36.05900,现在根本不敢去菜市场买，缺斤短两的
1675823051,159.85900,杀好后再让他称
1675821504,109.25900,称少两，袋子又少两。。。。
1675820570,68.71800,卧了个槽，我老家县城的人都没这么干过！
1675819864,98.52300,杀不杀消费者有选择权，缺斤少两是商家的问题，这还能洗？
1675817714,252.78900,监管部门辛苦了
1675817120,27.78900,长沙？
1675816757,28.75200,北方农村没遇到过
1675815074,90.86900,但鱼都是会先拍晕的
1675814146,140.77900,卧槽
1675793781,54.42700,人家买鱼的一条鱼才二十几块钱，能有多少利润？鱼都摔死了，鱼贩自己留着吃？
1675790502,63.29900,啊？
1675788100,13.25900,你可以选不压称的皮筋绑的螃蟹，那是两个价
1675784842,126.51900,确实 出门就得带个称 这种商贩遍地都是
1675784656,35.93300,没人吗
1675784420,91.38400,这个算不上吧，选好了，一般要杀的
1676196430,141.58000,直接打市监局电话
1676196383,92.54300,我怎么感觉是你的秤不准
1676184575,15.72100,买鱼的一般都耍称
1676182687,196.84000,还骂印度
1676179588,73.81900,哈哈哈哈哈
1676178165,127.26700,我们这不会耶，便宜的东西可能还直接送你
1676175746,214.39600,说白了就是整服没用
1676133963,143.16200,直接拿布带子，更重
1676123471,78.02900,我家这都是自愿，杀也少啥称
1676120867,159.76300,谋财害命
1676119482,190.75900,要在我们这的农村，缺斤少两，摊子给他砸了
1676119363,119.85800,保护保护
1676119218,134.20200,螃蟹犯了天条吗？绑这么多圈
1676111292,68.31400,你见过活鱼直接上电子称的？
1676108550,16.04900,所以年轻人不去菜市场是有原因的
1676107443,64.89900,我倒是觉得卖鱼的没问题，一般商家都是帮忙处理好的，你都没要求要活的。
1676106310,8.25000,说实话我没自己买过菜，看得我对菜市场有点恐惧了妈呀
1676102887,204.44800,靠，原来都这么坏
1676101513,135.38000,我还是吃牛肉吧
1676096441,182.79300,七量称上海水产批发市场也很多
1676090979,151.56200,湖南人，太可怕了
1676086882,64.95800,哪都一样
1676085086,188.89900,保护良心老板
1676078324,64.80900,不摔没法称？拜托，你们买过鱼吗，鱼又不会一直动
1676072220,92.57800,唧唧！（即答）
1676056722,117.17900,这种袋子本来就重，还少那么多
1676056666,92.81900,这条鱼少好多啊
1676052062,91.75800,没事，我就喜欢你这种的
1676047288,128.02100,区域性行业风俗了
1676046229,247.65900,啊可是难道在单价上就赚不了吗？一定得调秤来坑人吗？
1676038952,190.07300,就是坏人太多
1676035924,229.46000,鱼:6
1676035502,214.70400,怪你的南方买菜买肉都给你切好洗好，原来是为了挣你更多的钱哈哈哈哈哈
1676034181,246.49300,但是买了不杀后，重量还是有偏差啊
1676032201,36.48900,菜场何止会坑你斤两啊，不同人去买，价格都不一定一样
1676021137,7.97500,真见啊
1676011198,253.92500,她经济
1676007655,120.05000,8两有点离谱
1675999248,165.05500,cs是这样的
1675986550,36.95600,现在卖东西没有讲良心的
1675974087,169.17900,一两半内脏，这个合理
1675957202,64.96700,就是支持曝光这种社会乱象
1675948397,102.51800,传统美德
1675947064,127.77900,不就是在犯罪吗？
1675946184,8.08200,鱼肠子，扣半斤
1675945061,61.62500,这……没问题吧，你都要了，活鱼不好称
1675944012,46.54900,这是我们中国的传统文化
1675937541,211.39900,老铁们赶紧点赞
1675936490,80.30900,太猖狂了吧
1675932496,108.85200,正道的光
1675928699,119.97900,这袋子肉眼可见的厚重
1675919211,68.15900,这个是正常的吧
1675916621,42.97900,这就是纯粹的缺斤少两了呀
1675916313,1.37700,保护
1675915854,64.69300,哪里正常了啊
1675912988,0.00000,看！吸铁石
1675911570,63.17900,风浪越大，鱼越贵！
1675907758,143.65400,大家都不买这样商家
1675907386,77.74700,直接举报，全部停业整顿
1675905467,159.77500,太猖狂了
1675905315,148.49900,所以我网上买，少称直接退
1675891076,63.17900,up主第一次去菜市场吧
1675881033,0.00000,这种方法只能中午试，因为早晚会出事。
1675880958,85.07900,怎么活鱼上称
1675879478,15.06800,熟人大满贯
1675878016,235.26700,反正我们这里是先称后杀，还是你要求才做的
1675876593,134.38500,我家卖猪肉，从来不弄称
1675876195,127.31900,这是马王堆不
1675876188,120.31900,少这么多
1675873258,245.83900,当场举报啊
1675872784,59.86400,正常不都死了称？
1675871449,52.82000,鱼一般乘以个8.5-9折差不多
1675869413,93.73100,你没有木琴(确信)
1675869259,189.73700,十个甚至九个都是混蛋啊（恼）
1675868930,234.64400,鱼:？
1675864259,50.22900,长沙这么坑？难怪我每次去买龙虾都要给我剥好
1675863900,127.45900,这啥地方这么宰人
1675862604,91.62500,这世道
1675861534,192.39600,哈哈，这马赛克
1675860079,205.07100,让高启强去管管
1675860039,253.86800,市场配有公家，感觉不对可以去找市场管理
1675858918,84.69900,老板也是个人才死鱼直接丢回去
1675857600,23.67700,保护
1675856946,23.19900,南航A380！
1675855425,197.43800,直接黑屏不就好了码打了还漏一点
1675855093,120.45900,不至于吧一条街都有问题？哪有少称少这么多的呀
1675854545,85.05900,咋们年轻人别去  
1675852703,148.87500,真的太过分了
1675852064,61.50800,你早说呀
1675851032,99.03000,法律不管那就没错
1675850668,63.27900,有人买活鱼的吗？难道拿回去养？
1675850263,84.61900,不卖？我天天叫人去搞他
1675848115,23.61100,光曝光有屁用，不去举报，下次继续骗
1675847061,239.39500,都是形成风气了
1675846523,249.36200,可现实是没能力自己杀呀
1675845919,91.57400,《热心摊主》
1675843186,127.29900,我告诉你小心走不出这个市场
1675843132,234.22500,八两秤
1675840627,159.69100,一斤螃蟹6俩绳
1675840248,65.02200,鱼不摔死怎么称啊
1675840231,143.32300,湖南人。。
1675840001,29.17900,前面的，杀好后上称还缺斤少两说得过去吗？
1675839957,92.84000,这种骂人的会反噬的
1675839943,102.06200,直接打给市监局
1675839345,208.47000,缺斤少两折福禄
1675839069,143.61200,直接六两！
1675838113,29.66200,少一点正常，差太多就有鬼了
1675837650,246.04300,定价按活鱼的
1675835762,120.00200,我一周的生活费坑走了！
1675834546,23.49900,放了血，拔了毛去了内脏肯定减重的吧，自己站旁边看着杀就好了
1675833095,23.41000,中国南方航空空客A380
1675832445,61.45300,罚的不够多
1675831507,202.78800,这个电线让我以为手机坏了
1675830933,120.61900,看来当地工商很闲啊
1675830510,92.36300,攻击力不够
1675829867,239.11900,要回来怕被举报
1675828968,63.25700,这里到没问题，而且死鱼你也不好让人家换，别为难人嘛这里
1675828495,86.15600,前面的，从来如此，便对吗？
1675828276,29.10000,直接换了
1675827091,31.12100,都是这样
1675826551,137.42700,犯了天条的螃蟹
1675825092,241.05900,心虚转化成愤怒
1675824846,0.00000,实体开不下你是有原因的
1675822128,46.57900,我试过，那个摊主拿刀指着我说我捣乱
1675822089,61.41000,讲真这鱼不摔怎么称啊？
1675821062,9.30700,不止这些，还有路边摆摊的，多的很，广泛现象了属于
1675820007,100.15600,说什么鱼贩没利润，我花的就不是冤枉钱了？
1675819317,134.14200,不是，这螃蟹是触犯天条了，对吧？
1675813991,14.41400,在我们这大家都知道 都默认了
1675807575,134.31100,大智慧
1675801522,18.26000,高启强不会干这种事的
1675798238,165.34100,谋财害命了属于是
1675791210,61.49900,你没有提前说要活的，鱼贩基本就直接敲晕了杀啊
1675788016,0.00000,《站在风口浪尖的男人》
1675787209,121.60100,八两。。。
1675785100,61.43600,我觉得卖鱼这样没问题
1676197820,234.72900,鱼：6
1676196070,61.25900,哈哈哈哈
1676194897,8.62900,我上次买甘蔗5斤，叫不用削皮，一称3.3啊到
1676184573,64.36900,你又没说要活的啊
1676183892,85.82700,投诉啊
1676181843,60.98700,没事找事hh
1676181319,191.09600,立个法试试看。
1676175574,191.39900,好人一生平安
1676175483,93.65600,前面的那些都戳中了自己的伪正义吧
1676174151,101.06900,注意安全啊
1676173599,29.73900,不是不能卖活禽了嘛，杭州都是死的。
1676157669,0.00000,但凡常年买菜的，都知道这玩意儿普遍现象了
1676142981,37.90400,长沙的故事多了去了，每日一更可以做一年不带重样的
1676132401,123.05900,是真敢啊
1676132366,64.61900,你自己先讲不杀，他就会给你套袋子秤呀。很少有人会买活的好吗
1676127631,79.05900,这个袋子有点重量
1676125697,120.97000,所以啊，这些家伙不倒闭才怪
1676124339,183.85900,这不@12315?!
1676123235,37.67100,你这称有问题啊
1676118649,79.00200,是我的话真的很怕我们这里的商贩拿刀赶我走
1676117573,52.67800,这鱼我怀疑你在为了焦点而弄出焦点
1676107056,143.79500,他们拉的货就是有这个袋子？
1676104881,197.56500,保护
1676100878,120.84800,少这么多？
1676100759,37.90700,杀完再给你就死无对证了
1676100097,23.22300,内脏啥掏掉不就轻了吗…
1676090200,120.68500,支持
1676089664,169.33100,竟然还有良心商家
1676085229,177.82100,谁管，一家人相互照顾
1676068279,94.49700,你没有坤坤！
1676065252,133.92900,这绳子能绑美国大兵
1676062969,100.75300,螃蟹不能吃死的啊，都要活的蒸
1676056911,235.07800,这具体什么市场，这么明目张胆 理直气壮？
1676044300,183.73900,保护！
1676042020,78.67400,活鱼是可以称重的，很正常
1676041893,183.25200,南方市场少那个真搞笑啊
1676040852,178.42800,好嘛碰到个良心的码打成这样
1676036958,95.21500,都太功利了
1676035771,0.02200,吸铁石    不是
1676034876,23.14800,没想到这也有刀（悲）
1676034844,23.14800,我趣，有刀
1676034704,143.83900,卧槽
1676034179,23.76800,呦，稀有货A380
1676030126,228.74100,后续有吗？市管局?
1676029977,71.61400,这个是你的问题
1676027334,93.02700,骂回去好评
1676027267,171.44300,所以别怪生鲜电商抢小商贩的饭碗
1676026380,0.00000,还好我们这里没有。
1676003066,29.68500,内脏没有重量吗
1676002039,85.57100,老板看你都饱了
1676001561,85.71700,什么叫少见多怪？ 你们知道这个的严重性么 可以直接让他关门大吉
1675985756,136.89900,woc
1675968595,213.32200,南方本地人都有被骗的时候
1675963930,207.69600,所以我从来不去菜场
1675962218,23.24600,南航380！！！（泪目）
1675958011,94.01900,友情提示，如果真的这么做，建立多带上点帮手
1675957897,149.22400,带了这么多人才敢对峙
1675956368,61.39200,吸铁石是吧
1675956346,71.38800,一般人都是会杀的...其实也能理解
1675952616,0.12300,但是自己处理容易染病。
1675951179,164.94500,实际上立马杀鱼，差不了多少。
1675950443,60.10700,别这么说，我买个鸭子把了一斤半的毛
1675948512,64.75200,摔鱼是很正常的
1675947720,115.39300,第一次听说螃蟹要杀的
1675946144,114.12800,坚决曝光曝光了
1675945236,128.18100,这螃蟹犯天条了啊
1675944421,8.55200,投币支持
1675943543,248.48900,在我们这边是看杀死
1675941839,100.44000,老莫，我想吃鱼了
1675940952,71.85900,这砸应该没啥问题吧。。
1675932274,135.64700,IP正确
1675931597,136.15400,真他喵离谱
1675928211,253.73700,没这个能力
1675927839,107.92500,你这称有问题呀
1675927585,239.93900,你每次都饶了他，所以就会有这种现象存在。
1675916584,29.77900,都是称活的，拿死的称肯定少了呀
1675916486,228.85800,高启强管？高启强就是干这事的
1675906148,158.13900,让他砍了之后再称
1675898024,29.83200,多的很
1675897478,23.13900,里面装了吸铁石是吧
1675889062,248.53700,礼仪之邦
1675886603,94.43400,有
1675881278,85.84500,长沙本地人翻译一下：你这样娶得到老婆吗？（质问）
1675881239,85.84500,长沙本地人翻译一下：你这样娶得到老婆吗？（质问语气）
1675879630,78.55100,没买过鱼?
1675879439,93.96200,吸铁石
1675878229,64.61900,不能换我就走了
1675875467,0.00200,你是第一次在中国吗？
1675872808,234.92900,鱼：6
1675871678,16.18600,报销车费
1675870158,121.03400,我去。。
1675865531,248.38700,直接把视频发给工商
1675860876,135.81900,卖家缺斤少两还那么横
1675860397,149.91900,上啊市场监督局
1675859216,213.72100,妙啊
1675857606,60.91900,不是 鱼不摔的话会跳没法称哇
1675856755,46.17000,八两秤
1675855471,8.32900,杀的话少8两都正常
1675854182,108.23900,三只螃蟹302？
1675853734,61.21900,这个很正常好不好 
1675853730,78.56800,观沙岭菜市场？？
1675850679,144.36900,这么多人，怪不得没事
1675849669,51.95300,我们这里都是先称重后杀
1675849224,222.26400,菜市场门口都有公平秤的，都挺准的
1675847922,128.40300,新商机：菜市场卖称
1675846771,191.15600,感觉真的要维护一下老板娘 别让其他奸商迫害了
1675846268,60.11400,黑鱼不摔不好抓呀
1675845970,178.09900,有收卫生费的
1675845825,239.98800,可是我买的的是牛蛙，我真的下不去手啊
1675845770,213.16600,8俩秤 太过分
1675845188,114.98700,为什么东北没有呢？在东北不需要再称
1675844722,191.30000,好人一生平安
1675843240,170.92100,这正常
1675841650,8.72400,传统的东西都被现代人丢干净了
1675840364,64.77900,卖鱼杀鱼就要先摔啊，你不提前说是你的问题啊
1675839921,61.41900,这个正常
1675837815,159.57200,绳子是老员工了
1675837756,85.33500,鱼：6
1675836428,191.67500,这个商业社会形态，窥一斑而知全豹——骗
1675835959,16.14200,经典湖南
1675835844,60.53800,我要活鱼你给我摔死了责任还得我承担？
1675833427,93.53600,急了却只能靠骂别人娶不到老婆诅咒别人来无能狂怒转移错误
1675832977,64.43800,@长沙
1675832659,114.91000,up你好猛
1675832617,165.02000,心不黑卖不了海鲜的，没有例外
1675832611,192.08200,有良心啊
1675832020,16.75400,保护
1675831920,240.29200,都是糟老头子老婆子在卖鱼虾之类的。坑得很
1675831891,128.17900,以后买东西要带秤
1675831234,37.03100,你干嘛嗨嗨哟
1675830859,158.58100,《中国人不骗中国人》
1675830176,235.01800,还有这样做生意的？
1675830122,197.93900,出门以后买东西要自带称了
1675829653,143.97400,这螃蟹是要毁灭世界吗？绑这么粗
1675829458,149.82300,长沙！！
1675828428,60.00200,就是想坑人
1675827319,208.05400,直接打96110
1675826713,136.17900,现在突然支持华强正义带刀了（
1675826352,23.27000,高启强可是老实人
1675825914,197.56100,去商场
1675825710,133.87400,6
1675823368,64.91500,这就没事找事了啊
1675817906,0.00000,实体电脑城
1675816500,135.85000,我去 这坨绳子有六两？
1675814770,148.98300,好家伙我们这没人敢这么绑
1675814649,78.93900,哇干得漂亮！！
1675799017,197.53100,主要看你年轻...
1675795752,16.90800,气死我了，原来我一直被骗
1675795622,183.84300,良心人↓
1675795532,133.71400,螃蟹:这辈子都没有这么五花大绑过
1675785166,62.34600,不是啊 你选中鱼一般就是直接摔了啊 要不鱼乱动也会影响撑出来的重量
1675784588,142.58600,这螃蟹犯天条了
1676195886,107.58400,注意安全
1676195546,206.66400,这市场的没有公平秤吗？
1676195471,79.80500,还有塑料袋重量呢 加起来可不止四两
1676194330,65.07900,鱼不摔死动起来称不准的
1676188053,22.85900,不是看着称吗
1676184083,22.64700,就当手工费了
1676182419,233.21900,还都是四两
1676174377,249.37800,可是不会自己处理
1676161127,240.49900,直接投诉工商
1676117296,184.10000,良心老板
1676100665,213.06500,龙哥：这事不归我管
1676099717,192.19300,好人一生平安
1676091143,87.15900,是要自己带秤，上次最少被坑30块
1676058931,142.43300,卧槽
1676052383,58.31800,直接摔可还行 看着好可怕
1676043275,228.31700,《礼仪之邦》
1676040622,163.98500,以后都改线上
1676038403,192.29900,良心老板发大财良心老板发大财良心老板发大财良心老板发大财！
1676037699,205.84600,都是欺负人的
1676036781,170.72600,这是这鱼便宜啊。。。
1676028954,30.38600,你们会知道什么叫劣币驱逐良币
1676025832,95.17900,不卖了不报警？
1676023112,129.11800,懂了以后去买东西自带称
1676020517,65.34000,这就有点找茬了，卖鱼的你不提前说，都是直接砸死的
1676018459,8.99300,广州这边就不会。
1676011976,23.05900,放了的血不算吗？
1676008079,17.86400,点赞真正的勇士
1676007745,121.76300,怪不得南方摊主那么热情
1676003675,106.92400,假大空已经充斥整个社会
1675998115,50.69900,农村好点都附近人基本不会，城市嘛……坑一个是一个！
1675993179,190.57400,良心老板
1675963846,65.56000,卖鱼一般都是帮买处理啊，你不早说，别人做了一天了，做顺手了。
1675961761,137.37300,牛批
1675958996,72.57900,应该直接报警
1675958058,141.75100,这螃蟹犯了天条了
1675957683,121.70900,离谱
1675956395,253.44500,没有处罚
1675955841,59.62200,给你三连，做我们做不到的事，谢谢你
1675953634,192.43200,保护
1675950229,37.98600,十个商家九个缺斤，还有一个死不承认
1675950076,64.23100,悄悄告诉你，鱼敲一下让他失去活力就行了，不一定非要打死才能称捏
1675949129,144.47200,现在很多菜场门口有公平秤的，看来得称一下
1675948539,144.76200,怎么不去抢啊
1675947726,9.12700,不是爆不爆光你举报啊
1675944950,137.13900,卧槽
1675944112,116.01800,这么狠！！！
1675936536,116.15900,过分了！8两
1675936476,235.48100,说人工费的，人工费你可以要，但是不能黑别人重量
1675930481,163.67300,仿佛回到了90年代
1675929803,62.17900,问他干什么，直接说不要活的就行
1675929216,192.46300,狂飙刚结束，不收敛的么
1675917853,65.69900,你干脆直接说让他给你换一个，这样问相当于给了个答案
1675916484,101.31000,Tumbler
1675906881,46.07300,两块钱一斤（即答
1675906489,61.63300,不摔死鱼会挣扎的…….
1675901705,60.62400,那四两是服务费
1675901290,137.58700,这就是为什么在网上买菜的原因
1675899381,79.88400,我去，你不能当面说
1675898700,128.88300,少8两，我擦
1675897812,32.06700,额 不是要放血的吗
1675897758,50.92000,还是拍视频有钱想去哪就飞哪
1675888510,101.21900,杀螃蟹万一再逛逛菜市场回家都不新鲜了
1675882781,50.85800,鱼不摔会在秤上蹦跶啊
1675881606,150.79100,蛋白质只会变性，不会变质（指正）
1675871484,0.46100,这不查
1675870827,198.43200,好人一生平安
1675870660,95.08100,以后不去菜市场买鱼了
1675870648,95.08100,谢谢up
1675869930,0.46600,请求刘华强支援
1675869850,0.48200,看完视频再说！没去内脏活的就少称！
1675869817,8.97700,鱼：6
1675869409,242.74400,没能力杀的，还有什么当做人工费的，难道被骗了，不应该生气吗？
1675868234,249.19400,直接举报报警
1675867230,62.19700,这不算嗷，你不要摔你提前说
1675865665,133.73900,面前称容易被骂，难道是回家之后再称吗
1675865492,72.68700,有啥问题？
1675863593,171.62300,北方一般就是买活的，老板杀鱼也是简单的取内脏啥的，不会缺斤少两
1675863165,72.40000,家人们来广东，广东的鱼市是真的好
1675862426,137.33800,哈哈，买50块钱绳子
1675862336,65.41900,鱼老板这操作没问题啊……
1675861832,1.31200,114.1播放，狂喜
1675860642,150.36000,6
1675860457,23.08800,我们这里是一条鱼砍段后商家偷留一段
1675860015,128.95900,求电子秤链接
1675859607,101.75900,啊？买螃蟹还要杀的？螃蟹又不是鱼，买了又不用处理
1675858802,129.41200,我家都不会这样卖
1675858259,227.44600,保护！！！
1675858035,116.23000,长沙
1675856810,198.15100,这年头良心老板太少了，必须保护
1675854552,95.13900,攻击力有待加强
1675853874,198.54200,这是少有的本分人啊
1675852835,9.33500,我也喜欢经常去买鱼，看到这条视频我以后也想留意一下了，感谢up主的勇敢
1675852520,121.99600,好过分
1675850328,64.33900,大哥，不要觉得你是年轻人就有理 摔死肯定是必须
1675849884,79.37800,原来灵魂真的有重量（泪目）
1675849601,61.86800,不是卖鱼的都这样
1675848925,184.58000,好人就该保护，坏种应该暴露在耻辱下！
1675848006,61.75900,？？？鱼不摔死？？？？
1675847308,0.52200,完犊子呦，
1675846954,137.38400,以后买菜脖子上挂一个称doge
1675844964,79.86800,不让杀就算事多？这难道不是心虚的表现吗？
1675843681,233.65900,惯的 大家对于自己的合法权益要及时维护呀！
1675843421,179.89900,保护良心老板娘
1675843136,22.90500,长沙人哭死
1675842278,31.05900,少一些正常
1675841811,169.95800,人心黑暗，善良的人保护好自己
1675841599,213.02400,人心变了，现在的世界太可怕了
1675841445,150.71100,听懂的截图这段下次别被套路了
1675840400,72.75900,不高兴是因为你事儿多
1675839715,24.71900,我们这都是当面…
1675838247,137.09900,我是真的忍不住C语言
1675837557,24.39400,八两称
1675837369,94.50800,离谱
1675836493,240.46100,当你发现柜子里有一只蟑螂。。。
1675836112,101.10500,这个最坑
1675835905,129.26000,你直接面前称容易被骂。。。
1675835808,65.41900,up是没买过鱼吗
1675834326,85.95100,素质有待降低
1675832855,32.73800,高启强直呼内行
1675832216,144.70800,6
1675831655,79.66100,被坑过，糟老头子眼睁睁的瞎念斤两，我买比大爷买整整贵20多
1675831537,0.51000,被腾讯坑过
1675831238,58.59300,有句话叫 无奸不商。  别人生意难做的时候，就开始千奇百怪的招 就出来了
1675831104,17.88600,“举报” 所以为什么该受理整改的没有做
1675830594,178.90300,高家：这里我说了算
1675829316,45.16600,基本都是问题秤
1675828844,178.55300,@长沙市场监督管理局
1675828714,157.74400,中国市场都这样
1675828502,85.96200,前面的，我们从古至今都这样，难道不能改吗？这是什么好习惯？
1675826628,178.93900,我督哥在长沙有同伙的
1675826470,38.02800,难怪免费帮处理
1675826222,253.72300,这都是普遍现象了，自己人坑起自己人来
1675825695,122.04600,这多我去
1675825085,241.05900,急了是吧
1675824657,121.64300,真狠呀
1675823946,17.93700,摊子给他踢了
1675816432,129.56200,不至于
1675808274,198.48900,你们别害别人啊
1675803834,212.37900,保护
1675799877,86.19500,老板没有小吉吉哈哈哈
1675793855,86.00000,不止这种的，基本小商小贩的秤基本都会有一点缺斤少两
1675792014,10.47900,鱼：6
1675786643,235.61900,鱼∶拿我出气是吧
1675786381,62.20800,我觉得有问题的是你
1675786092,157.81500,3只少一只恐怖呀
1676189621,242.05100,我还见过当场骂人的
1676187326,1.00800,市场监管应给给个编制给你
1676186787,39.74000,我们这25一只，那边25一斤，6
1676182325,253.41500,禽类现在又让现杀了吗？
1676180426,185.11000,保护
1676175739,177.24200,保护保护
1676174204,106.65900,顾客是上帝，怎么还骂人呢？
1676173149,235.81900,礼貌鱼：你吗
1676133976,0.54600,旧厂街
1676121093,199.22800,明白了以后自己带称
1676112062,86.37900,鱼：6
1676108819,86.43900,怎么这些人跟小孩一样，情绪这么不稳定，真吓人
1676103214,199.53900,我去，这不是我家楼下吗？
1676091302,106.89700,@工商管理局
1676090206,253.41900,我为什么要自己处理，他怎么不好好称啊，生气
1676088878,39.92600,到外面买菜随身带称
1676052199,241.50900,谁容易？你钱大风刮来的？
1676044318,80.42100,海鲜，你把他的袋子换成你的薄袋子，你会发现他袋子都在吃你秤
1676041855,24.01700,这样骗人，反噬的是自己
1676040081,65.29900,要活的一般是先提前说吧
1676036358,212.37500,摊位费收的太多了，间接性咱们就成了受害者
1676027142,211.73100,管理局直接罚款
1676026574,224.35600,老板:你是故意的还是不小心？
1676023338,43.30400,农村的活鱼很正常啊！
1676021433,117.09100,懂了下次直接带称去买东西
1676016534,122.09800,支持，我以后也这么买鱼
1676007183,235.83600,嗯，我这里也是，一把抓过来，不卖了。而且，别的商贩也不卖了
1676000902,122.12800,小心眼的
1675987449,80.56500,那里的市场缺斤短两这么嚣张
1675962031,199.20400,这种的最好是曝光，让人不要去这里面买。
1675957995,38.52000,内脏？？？
1675957907,24.16800,胡狼滴
1675957685,24.32700,称完再杀啊
1675957115,136.88000,当地工商看来很闲啊
1675957060,129.67900,别光带个称，带个刀，或者带一个能打的大哥
1675957048,250.42100,主要是 一般能处理也不会去市场买唉
1675954517,157.70200,@市场监管
1675952966,61.65900,你这么问肯定不给你换了啊
1675948291,18.39900,海鲜市场太正常了
1675941400,235.65900,出生商家
1675940808,162.63900,长沙市场牛逼呀。
1675938015,198.83600,普遍不代表正常
1675932508,1.08500,千百年来碗里羹 冤深似海恨难平 欲知世上刀兵劫 试听屠门夜半声
1675929934,116.93100,谁家卖螃蟹杀啊
1675921237,39.63900,杀完肯定会少一点重量啊，比如毛发，内脏什么的
1675916881,249.67800,在我们这谁敢少称?一次直接没生意做了。
1675909416,24.60300,A380卧槽？
1675902029,86.29200,会睡觉的鱼，十元一公斤
1675883311,190.39900,正常的，哪里都这样，像甘蔗都是付钱后去皮的，当然也可以自己去
1675883089,24.49900,他都是在活的时候过称付钱，再宰杀，这样肯定少
1675882044,236.01100,鱼：我没惹谁
1675877018,179.06000,看来工商确实挺闲
1675872886,192.94100,保护
1675871316,151.14200,这么暴利的吗
1675870782,136.53900,绳子比螃蟹都重
1675869397,9.73900,找个火力猛的对骂
1675865835,169.59400,这种小商贩多少都是地方上的无赖，你和他讲道义
1675865481,9.90900,刚打算看狂飙…
1675865143,122.80700,这你还要？
1675864120,24.61900,鱼不是，宰杀不去内脏的呢？
1675862768,50.37900,刚才还没杀呢，哪来的掏内脏
1675862482,1.13900,我周末去的批发市场，份量只多不少
1675861123,205.36200,up要小心啊
1675860234,192.46900,太黑了，我在上海没碰到过这样的
1675860149,18.13900,……少了还好，还有换次货的
1675860013,151.52200,我爸说让他别少份量，他就报另外一个价格
1675859301,250.74400,还好我这有
1675858963,249.54600,超市买好点，全国都这样，这是国情。
1675858126,24.78700,卖蔬菜都缺斤少两，秤放的不平，还可以调的
1675857972,136.61500,好家伙
1675856659,65.25900,卖鱼基本都是这样，没有问题啊，哪里有强买强卖?
1675856358,122.29900,还是太天真，这就是普遍现象
1675850856,86.29900,看到这种直接找市场监管举报
1675849606,186.39900,保护良心老板
1675846608,32.58300,地址曝光 哪个城市的
1675845933,18.08900,哥，你注意安全
1675845808,136.59500,黄油蟹都包不了这么多吧？
1675845309,32.47700,西安也一样
1675843651,73.99600,要活的，又不提前说，这种市场基本上就是帮杀的
1675842889,226.04400,肯定是鱼在离水的瞬间脱水了（doge）
1675840118,65.21400,香山手提秤
1675839399,179.42700,当错误的事情都觉得正常了说明是管理的有问题
1675838707,32.33000,所以年轻人大都不愿意去菜市场
1675838447,80.34600,不摔你能称准？
1675837745,150.93100,↓搞什么南北对立，有人的地方就有黑心商家
1675836581,65.32300,当然是会摔的
1675835977,179.29900,骗老人家
1675835695,86.22200,别觉得和自己无关，你吃外卖嫌贵的时间，就在里头包着呢
1675832890,241.50600,可以向市监局举报的吧？
1675831316,163.31600,无所谓  反正我又不吃鱼这类的
1675831085,242.05900,去全部买了，让他杀了，再称！！！！
1675829693,129.62100,说老实话川渝这边都杀！还切好！基本没有多少缺斤少两的传言，
1675829478,169.66800,感觉湖南？？
1675828663,129.66000,记得叫个长的凶的人在旁边，不然小心被报复
1675828614,179.29900,保护老实人
1675828331,0.58400,记得去工商局举报啊
1675827840,65.23800,直接跑啊doge
1675827411,73.29800,活鱼怎么上秤。。。
1675826468,116.55000,少差不多一斤啊
1675825472,212.21200,两块钱一斤，吸铁石
1675825256,59.83600,真的是强买强卖 毫无底线
1675825101,192.90200,保护的好
1675823646,122.27800,我去差了差不多一百块啊
1675821612,86.45000,奸商哪来的底气啊，直接12315伺候
1675818515,192.54700,刘华强:让我来管
1675818432,9.81700,今年315
1675812355,226.12900,奸商能不能重罚
1675812107,9.74500,无商不奸，小摊小贩没发财成资本家，但是也是真的不老实
1675807460,61.68800,骨子里的温良
1675795766,0.82800,菜市场的蔬菜和肉类都可能少秤
1675792919,157.48500,国内这种情况不严惩么？
1675792309,102.43400,水不算斤数吗，鱼进到袋子里他身上的水不带斤数吗
1675788836,185.10900,保护！
1676188949,117.17900,过分！！这种螃蟹少了八两！！直接亏死
1676125256,185.49500,原来是保护呀 泪目
1676106880,10.13500,\
1676102244,225.34000,还是买的人太老实，换我们这，摊子都给你掀翻
1676025362,81.27500,鱼：给个痛快吧
1676020818,1.05900,做的好，这些黑心商家，NND
1676017477,200.15000,真的出生商家 
1675937421,1.02200,考公人建议，找市场监督管理局
1675907236,10.23900,郝哥的吸铁石
1675904011,9.99900,少见多怪，当地风俗
1675867011,185.41800,永辉 沃尔玛， 价格便宜，称也准，还方便，为啥一定要去菜市场
1675864344,81.47700,高启强都不敢这么横啊
1675863821,87.13900,鱼：我没惹任何人
