发送时间,视频内弹幕出现时间,弹幕文本
1676193875,615.18600,每日亿黄
1676193642,11.61300,尼古拉凯奇
1676193450,87.13800,毛哥，咱不用磨皮也很帅的
1676193089,147.83300,找谁不好
1676192773,82.33200,哈哈哈哈哈
1676192707,259.02900,《大根》
1676192640,41.03600,心素是吧
1676192621,76.05800,高端言论
1676272335,76.35800,俺也一样
1676266967,244.78400,9（6翻了）
1676265726,277.48900,经典的美国人的玩笑？
1676265437,153.34800,人家是千里马，俩马
1676264024,6.96300,标题都是照搬老高
1676263863,620.26600,什么雷电法王
1676263230,22.02400,教科书上一直有他
1676262516,69.87600,圣人也是，但是不屑于物质
1676262477,154.27700,二楼男宾三位
1676262317,61.04000,通感症
1676262222,741.09000,量子纠缠不会传递任何信息
1676261803,654.16900,跟土耳其扯关系的多少有点大饼
1676261664,40.57900,心素是吧，这不抓来做成法器
1676261466,707.31800,不是资本加快了科技进步，而是资本限制了人类进步！
1676260737,35.09900,solidworks人脑版
1676260655,95.14200,+
1676259913,14.71900,尼古拉托尼
1676259794,4.34800,你是ROTK?
1676259633,643.41000,钢铁侠都没他会玩
1676258641,405.18200,威斯汀豪斯
1676258061,60.97300,既然存在左脑的绝对音感，那自然会出现右脑的绝对象形。
1676258024,706.78100,我们凡人不敢相信啊
1676256213,32.61400,特斯拉只是发明了交流电发电机，交流电之父是法拉第
1676255617,654.03900,那个时候叫造不出可控核聚变容器（doge
1676255545,209.73900,哈哈哈哈哈
1676255224,27.23800,《功能》
1676255063,56.87000,通透世界
1676254704,712.77700,不，是资本
1676253529,7.65900,乔丹？
1676253468,588.19500,无线充电
1676253173,69.62000,应该有打
1676252467,46.48700,磁通量的单位T
1676251312,57.13900,？
1676250955,747.87900,给我来个G的
1676248622,747.42500,说到这里，眼睛都亮了
1676247323,56.89800,所以大佬多少都是精神病患者
1676245886,56.43800,太草了哈哈哈哈
1676242931,20.73800,最接近神的男人不是沙加吗？
1676232024,21.82700,他会撒气
1676228698,11.12400,物理书上有啊
1676226529,49.69900,这不就是adhd，我有两个同学也这样
1676226360,14.95000,美国教科书都没有，我们怎么有他之前信息都被美国封锁的
1676226346,11.04600,尼古拉斯'赵四？
1676224481,258.63900,他是怎么做到广告正文无缝连接的？
1676222817,139.95100,爱迪生是个投机者，感觉好就收了
1676222629,410.49400,西屋最近做了民用核裂变反应堆。。。
1676221786,231.03300,不买美国货
1676221771,231.03300,+
1676221309,132.27500,爱迪生:你直接念我身份证号得了
1676221043,425.25400,5G吗
1676220755,161.27000,所以爱迪生只能被称为发明家而不是科学家。
1676220190,614.50000,你最好在说我懂的那个频率
1676218950,416.30100,westwood，不是simens，完全两回事
1676218905,214.80000,我心甘情愿看了个广告
1676218667,180.52200,爱迪生≈诺贝尔 ，只不过一个从商，一个从政，一个专门赚钱，一个专门带头。
1676218638,572.37900,他想要搞物质传送？
1676218614,244.62800,感谢指挥部
1676218533,160.87300,爱迪生跟特斯拉比简直就是弟中之弟，还想窃取特斯拉的研究成果呢
1676217380,712.42000,这就是魔法 
1676217295,153.62200,是个出生
1676216978,61.56400,哈哈哈哈哈哈
1676216799,140.21700,爱迪生把他坑了
1676216620,677.18200,我去，牛啊。
1676216417,11.23200,达芬奇表示尊敬
1676216372,481.81000,他太懂生活了
1676216346,42.89900,我是真的分不清啊
1676216309,742.33800,危
1676216292,60.98800,特斯拉的交流电发电机是在自己脑海里进行的演示实验
1676215912,49.61900,特斯拉是真的牛逼，发明的东西在当时太超前了
1676215703,7.57000,一袋米抗几楼
1676215531,587.95000,一提手机我就感觉不妙啊
1676215367,754.65900,我淦把我吓一激灵
1676215292,488.20300,@英雄联盟马服，@英雄联盟台服，进来学竞争
1676215212,444.83200,扼杀在食物阶段好了
1676214822,475.79800,爱迪生也是见利忘义
1676214717,685.80500,红警？？
1676214504,685.74500,现在我们有了正能量
1676214472,598.81700,牛逼
1676214334,24.45500,扎克伯格：谁，在，说，不，是，地，球，人
1676214322,606.77900,费城实验
1676214304,594.49800,未来人
1676214078,683.19600,不可能没有损耗，这个咱想不懂了
1676213991,11.09000,卡兹
1676213951,42.46800,去演丁仪吧
1676213667,314.13700,他喻可
1676213382,117.88100,麦凯乐！同学。是麦凯乐
1676213244,153.93800,人心隔肚皮，
1676213084,677.50100,三体是吧
1676212769,265.04100,《大根》
1676212372,488.07300,第一次看up，他一直这样吗？
1676212017,42.98300,坐忘道啊
1676211692,15.18800,看过他的事迹，太强了
1676211661,74.86000,这辈子不敢看鬼片了
1676211578,416.17500,威斯汀豪斯
1676211539,207.65400,你猜猜啥没了
1676211505,202.53100,第一见到做广告还威胁我的！
1676211406,615.68200,哈哈哈哈哈哈
1676211266,514.57200,低于最低限价 废标了
1676211254,481.74200,哈哈哈
1676211173,465.66500,爱迪生真的电死过大象，只为了宣传交流电的不安全
1676211036,7.07500,这不是老高说过的吗
1676210884,69.61800,博尔特
1676210830,21.41800,博尔特
1676210519,300.30200,咋咋咋咋咋咋
1676210490,249.81900,哈哈哈  还是那句话  毛哥广告从来不跳
1676210459,594.41600,特斯拉应该想一下可控核聚变
1676210286,18.12600,磁通的单位就是特斯拉，交流电的发明者
1676209991,270.73600,真就除客皆刀呗
1676209817,76.69800,哈哈
1676209695,167.06200,爱迪生妥妥的商人 跟发明家没关系
1676209540,7.05900,5000+
1676209461,670.05800,死亡搁浅
1676209415,643.63800,哈哈哈…
1676209367,81.93900,只开一次vip是吧
1676209037,14.85900,爱迪生的商业化干掉了特斯拉
1676208849,322.14900,+-10000kV特高压直流输电
1676208613,11.14300,最接近神的男人叫  迈克尔 杰克逊
1676208525,202.08600,“脑补画面”“早费了”“上二楼”“不动不动，不到2分钟，忍忍就过去了”
1676208424,223.93900,有时候我都怀疑pdd和阿碧是一家
1676208108,745.85800,纯爱战士哭晕在厕所
1676208048,87.28200,直溜电（雾
1676208042,244.51300,感谢指挥部
1676207977,444.34600,?
1676207896,102.41400,就这样，他和爱迪生结下了仇，爱迪生说他研究出来就给他5w美金，结果研究成功了，爱迪生就说给说听错了，其实是5美金
1676207786,577.97800,牛逼，超出时代
1676207481,754.18800,哈哈哈哈
1676207320,111.61800,特斯拉拒绝诺贝尔奖
1676207275,102.63800,雷电法王
1676206930,754.17900,哈哈哈哈
1676206691,7.21200,特斯拉销量又跌了
1676206593,453.38000,先有电车，后有油车
1676206384,355.09800,冷知识：爱迪生是资本家，许多发明其实跟腾讯搞的差不多 偷别人的还搞别人
1676206301,748.01900,植入芯片
1676206105,543.91400,有个电影就是讲这个故事的，很好看，那是个技术爆炸的时代
1676205853,14.85100,比爱迪生牛逼
1676205816,482.37800,哈哈哈回家，他比喻一直可以的
1676205716,130.31900,二楼是淘气包
1676205697,335.82700,爱迪生当时已经是资本家了
1676205475,133.01300,二楼是干嘛的？
1676205455,606.57900,穿越的人类吧
1676205300,209.65800,我忍了，忍……了……
1676205270,76.87900,刚才应该挨打
1676205230,741.99000,别说，这世间你已经不留恋了？
1676205188,26.33800,终末的女武神，还用线圈跟苍蝇王往死里干呢，不定谁倒下
1676204986,56.98300,哈哈哈哈哈
1676204983,243.72400,好家伙。黄你是只字不提啊。
1676204898,223.79200,慢点慢点币给你
1676204818,237.11100,忍不住了
1676204442,49.64600,火子哥
1676204334,209.86500,哈哈哈哈哈哈哈
1676204319,528.93500,爱迪生子
1676204195,50.05500,很好结解释 视听联觉
1676204178,221.18800,好，我忍了
1676203952,200.40800,跳楼：04:03
1676203919,223.29100,忍忍就过去了
1676203885,314.69800,那会儿就像到变电压了，是厉害。八年抗战开始了
1676203876,215.87800,我最爱看你的广告，两个字，有趣
1676203810,476.04400,2023年，诺基亚收5G专利费收的飞起，感谢国内配合。
1676203796,7.45800,哈哈哈结尾呀大家小心
1676203561,238.05900,有这钱，多上几次二楼他不香吗？
1676203494,244.03100,哈哈哈哈哈哈难蚌
1676203197,549.13300,双喜临门
1676203090,180.61600,那可是个纯纯的出生啊
1676203056,172.10900,哈哈哈哈好心塞
1676202967,314.23700,直流变压是通过并联其他耗电设备实现的，所以损耗倍增
1676202906,459.42400,你说的最好是大象
1676202893,712.62900,想起叶文洁的信号放大器
1676202882,50.03900,两个大脑
1676202848,27.14400,还有达芬奇？
1676202835,488.53900,未央生
1676202821,215.75600,烫嘴
1676202768,4.57900,坐等100w合影（期待）
1676202741,147.22200,爱迪生这肚子
1676202726,321.51000,笑喷了
1676202725,125.24400,哈哈哈哈哈
1676202263,14.17900,特斯拉线圈
1676202148,7.03600,沙加
1676201882,629.73500,这下破案了，土耳其地震是霉国干的实锤了
1676201851,60.88200,哈哈哈哈哈哈哈
1676201851,40.56500,系统？
1676201683,249.72100,我看完了
1676201508,712.15900,放到现在都是超越时代的
1676201493,112.36400,上大菜四买秋裤——超现实
1676201265,677.72800,三体呀
1676201022,34.91500,卧槽，心素啊
1676200582,616.02700,????????
1676200434,637.20000,哈哈哈哈
1676200268,125.06500,每日二楼（1/1）
1676200028,692.15700,腾讯已经有这个技术了，但还不够安全
1676199915,238.56500,笑死我了
1676199878,747.22300,底特律变人老龄化危机
1676199666,699.38500,这个应该就是信号跑车，
1676199523,195.93100,降落地点有敌人
1676199511,493.91600,@满江红
1676199488,648.47600,不拔电吗
1676199445,501.94000,tx出来挨打
1676199340,621.09400,嗯？
1676199290,4.41900,1小时，还能热乎
1676199125,224.09200,细说另一个梦
1676198798,7.62200,北方邦的yogi是吧
1676198503,14.69400,我达芬奇不服
1676198392,49.91600,大脑内部就做了实验了
1676198256,36.38500,直接想象就显示出来
1676198062,347.11900,哎，还是老实人太好欺负了，直接转头卖给竞争对手不就好了
1676198019,49.83200,特斯拉属于两岁抬头的
1676198014,21.90400,教科书有吧
1676198014,40.57100,重度中二病吧这是
1676197889,7.73900,是只因你太美吗？
1676197877,264.35100,毛桑~家乡的大根开了
1676197811,324.68400,笑死我了
1676197766,202.00700,哈哈哈哈哈哈~焯~我忍了
1676197684,432.45600,整流器？交变直是吧
1676196868,4.25900,嘚瑟哥好
1676196437,21.65800,和别西卜对打的，我书上看过
1676196231,523.56600,智子行为
1676196084,303.81700,充电宝：对对对
1676195678,49.21100,妈，我真的分不清啊
1676195533,712.40900,放到今天依旧超前
1676195527,209.64700,rap
1676194891,235.12300,？
1676194806,711.31600,苏联造出来了
1676194730,563.71900,水牛城，现在还在用
1676194507,81.67800,笑死
1676194428,615.48200,UP主年轻时也是老手艺人啊
1676193793,684.93900,死亡搁浅里的充电桩
1676193789,49.72600,我要是有能耐就好了，都不用VR眼镜了
1676193666,49.98200,修真不修假，迟早走火入魔
1676193575,692.75000,三体第二部
1676193553,438.22600,结果最后交流变直流
1676193396,43.03400,智子是吧
1676192783,185.17100,爱迪生可是资本家典型
1676192771,49.55500,也就是说他有极致的形象思维？
1676192603,147.11100,《明白人》
1676192590,81.61900,每日亿黄
1676273072,692.15300,我信，我不信的是资本
1676272880,713.87800,还有资本
1676272619,53.80900,通感
1676272618,63.74000,汪淼教授
1676272582,313.73400,哈哈哈哈哈哈哈
1676271906,238.59200,你是明白人啊
1676270241,62.03300,4D脑补
1676268977,96.72500,这样说的话，爱因斯坦就不应该是地球人
1676268473,459.46700,辛吉飞套路咋和爱迪生一个样？
1676268435,57.97700,哈哈哈哈哈
1676266896,466.78700,雷霆嘎巴
1676266063,64.06100,666
1676265489,7.75600,结尾本能反应。。。
1676265448,649.04700,大陆架振荡器
1676263148,154.72300,完了，完犊子
1676263120,629.42900,他是未来人怎么结婚
1676262955,616.75600,哈哈哈哈 你这频率他正经吗
1676262954,487.72800,爱迪生太不是人了
1676262941,20.88900,牛den
1676261766,210.09500,哈哈哈哈哈
1676261594,493.97900,致命魔术也是打击交流电的
1676259962,154.91600,卑鄙的商人！
1676259224,305.01600,交流电在当时的技术水平下优势很大，就是因为变压器。直流电在现在功率半导体大发展的情况下，优势超过交流电了。
1676258703,594.34400,开外挂
1676255778,158.86400,爱迪生偷窃他人发明成果，还打压阻碍技术发展
1676255275,49.46800,自带阴阳眼，我认识一位医生就是
1676252753,210.47600,pdd眼前一黑
1676250497,748.44700,眼睛里都是光
1676249192,42.89900,迈克尔斯科菲尔德是吧
1676248635,224.32000,没事，我吃一块鸭脖再看就好，人家做视频也得吃饭不是？
1676248523,133.35700,日常二楼
1676246211,594.01800,人类不允许特斯拉这种人存在，哎
1676245794,291.15200,大表哥2介绍过这位大神
1676242310,20.95100,即将百万啦！
1676241802,691.62000,必须放置在能量场内
1676236900,691.17000,这是灵气能量！
1676231173,753.72200,哈哈哈
1676229168,559.65600,啥发明家啊，就是个资本家，发明都是从手下那“买”来的
1676228566,620.05000,他要结婚就研究不出来了，这就是女人的本事
1676225356,256.04400,交流电一开始是用来执行电刑的好像
1676224003,742.83100,开门来
1676223161,347.85900,5W 是五个大脖溜子啊
1676222099,229.75400,不买立省6699
1676221338,77.14000,推介看  自说自话的总裁  讲特斯拉   当然是正剧
1676221203,49.10800,听坐忘道讲故事
1676219954,117.89900,特斯拉：其实永动机更简单一点
1676218826,706.65000,懂了特斯拉要修仙，还是沟通天地能量的境界
1676218540,125.02200,你这都是那个澡堂子里学来的比喻哈哈哈
1676218432,216.53400,我忍了
1676217915,341.81200,出生啊
1676217492,89.11000,特斯拉做梦都没想到自己有一天，自己的名字会有一天被别人给败坏掉，而败坏掉这个名字的人叫马斯克
1676217351,493.98300,半湖绿
1676217223,564.22000,你家那块大破布
1676216870,210.35400,哈哈哈
1676216847,81.17900,爱因斯坦才是天才
1676216678,224.19300,还有一样呢
1676216384,629.54500,推动全人类进程的人
1676216301,742.33900,没挑好
1676216190,749.00600,还保留试用服务吗？
1676215860,416.66100,特斯拉不给专利，直接世界首富，而且无法动摇的
1676215841,195.72400,呼叫指挥部
1676215629,28.04500,但是特斯拉主要是已有物理领域的延伸和应用，爱神和牛顿是开创新领域
1676215623,159.50700,像极了兰博基尼找法拉利
1676215549,147.08300,冥白人
1676215491,133.14700,让后爱迪生大爷就不乐意了（狗头）
1676215416,49.00200,精神分裂吗
1676215349,719.94200,我信了
1676215306,7.91900,沙加啊
1676215213,586.71500,牛逼
1676214869,155.15200,结果少了个偶像
1676214864,27.91900,物理书有啊
1676213893,48.57900,通透世界
1676213513,77.51300,快要挨揍了
1676213499,180.78800,老铁们，快跑，再不跑来不及了
1676213498,410.55500,西屋还是比较体面的
1676213441,249.71600,哈哈哈哈哈哈
1676213398,133.33800,两年，纯是造的时间
1676213331,698.99200,难道你不认为也是资本给了人类发展的机会吗
1676213191,42.44800,个人认为最牛逼的科学家，尼古拉特斯拉
1676213187,14.08300,非常了解他，神一样的存在
1676212874,14.59400,有吧？照片还是个帅哥
1676212656,20.61300,暴露了 没上过高中
1676212366,263.94700,我Tm直接跳过
1676212109,6.89900,我害以为圣斗士突然火了呢
1676212004,713.51300,手机反向充电
1676211768,686.71800,照这发展美国霸权都干没了
1676211656,475.30200,马斯克的特斯拉配吗，宣传自燃就是要用暴论弯道超车，有些人也太幼稚了
1676211562,35.45800,魏成
1676211209,17.97800,我知道是他
1676210748,686.20000,水滴
1676210680,713.14400,生不逢时
1676210659,742.59900,先生你好，88号为您服务！
1676210502,616.97900,二楼一位贵宾！
1676210444,62.56100,坐忘道
1676210320,3.53800,神皇那一定是
1676210301,6.94500,对不起……我想到了沙加
1676209586,49.50900,吹牛逼，我们真神学会根本没有这个人记录，他还达不到我们的层级
1676209503,487.85900,哈哈
1676209305,195.69400,[前方高能]
1676209003,238.81800,大爷地…
1676208894,42.46900,这是天赋，高中认真思考的时候会有，但可遇不可求
1676208827,598.92400,我高家看上的东西，早晚都是我高家的
1676208436,616.86100,?
1676207920,686.93800,天方夜谭
1676207581,454.57800,郝大象被电的大象叫
1676207316,475.65200,《直流电电不死人》
1676207193,238.84400,只用苹果
1676207063,55.89800,喂，110吗？
1676206988,43.17900,！！
1676206913,433.35800,交变直，要多少伏变多少伏，杠杠滴
1676206906,210.61000,拼多多，骗多多
1676206795,42.83500,看东西重影是吗
1676206589,48.37900,我分不清啊
1676206569,20.41800,磁场还是电流好像讲过
1676206468,210.41900,04：03
1676206315,49.25300,精神分裂症
1676206265,544.51900,双喜临门
1676206129,439.28100,电动车真不配和交流电类比，它自身都一堆弊端
1676205836,55.90200,666
1676205750,686.93800,怎么收电费啊
1676205290,648.87900,土耳其地震？
1676204734,81.35300,俺寻思之力
1676204680,20.21900,物理里有他的单位和交流电的发现者
1676204481,13.97800,有 物理必修二
1676204475,753.79000,我吓了一跳
1676204462,62.28100,还得是你啊……
1676204444,573.40300,《向天再借五百年》
1676204417,81.53900,请注意你的言辞，我正在喝水
1676204359,139.89800,致命魔术啊
1676204267,586.92300,卧槽卧槽卧槽
1676204248,89.69400,直溜电
1676204194,210.57400,哈哈哈
1676204159,35.30900,联觉人呗
1676204143,8.01900,沙加
1676204044,224.21300,你快，我忍了
1676204040,706.29800,这不魔法师吗
1676204009,663.37000,发明无线供电了是吧
1676203987,655.11000,地壳板块弹是吧
1676203977,245.68300,MISS...
1676203975,529.32000,弹幕又有人应激了？
1676203897,42.60300,心素
1676203875,445.13800,哈哈哈哈哈
1676203816,698.38300,这么看来，资本毁了人类腾飞的机会啊
1676203603,101.55900,拉。法王
1676203603,68.81000,我也好想看过了。。。
1676203527,671.64200,推荐大家看电影致命魔术，有特斯拉跟爱迪生的这段背景
1676203479,748.65900,超梦是吧
1676203431,48.40000,娃你着相了
1676203297,320.39800,真懂比喻啊
1676203283,154.66200,资本发明家
1676203233,42.66400,我分不清啊！我真的分不清！
1676203211,6.92200,8000人出来
1676203211,77.47900,你最好说的是发明
1676203155,224.49900,我正在畅享二楼
1676203125,14.44000,杨永信
1676203044,216.61900,他说广告我都爱看
1676202993,6.86500,沙加
1676202962,753.54000,哈哈哈哈
1676202958,40.51000,通感
1676202920,76.97700,哈哈哈哈你又想挨打
1676202803,719.85700,我信
1676202760,7.96700,吊打爱迪生
1676202743,636.06100,余则成在摇床
1676202730,487.22400,哈哈哈哈哈哈
1676202713,14.22600,不是接近神，他就是神
1676202626,187.27400,爱迪生但凡是的科学家，也不至于试那么多遍才成，纯粹的商人
1676202609,230.59800,不买
1676202565,748.85200,危
1676202492,27.41900,大学前都不怎么学他的，只有简单的介绍
1676202416,35.45800,三体人
1676202378,139.73900,爱迪生你别来我害怕
1676202325,20.76700,尼古拉斯凯奇
1676202283,706.64200,这不就是魔法吗
1676202260,77.19800,你币有了
1676202235,249.27100,听广告都觉得太逗了
1676202189,62.21900,牛逼牛逼
1676201792,69.41900,我关注的UP，又一个崭新的百大要诞生了
1676201776,713.84100,卧槽
1676201754,35.13700,某音上发过
1676201695,14.51900,我听过第4个百万阿婆主讲特神了
1676201654,754.10900,一开门，心想我要的不是这款啊
1676201591,146.83800,哈哈
1676201382,202.59700,我去，以前版本可没有拼多多，这是强加广告的版本
1676201377,21.05900,斯拉夫人一直受到昂撒人的诋毁
1676201312,202.77800,跳伞4：03
1676201195,641.48700,美国是不是有地震发动器
1676201153,313.94300,交流电才能变压确实
1676201032,27.77800,据说特斯拉死了之后美国FBI拿走了他全部手稿
1676200929,7.77800,马东锡
1676200854,677.02300,三体里的飞车！
1676200471,536.62600,怎么有华为现状的感觉了
1676200015,481.64900,你是有事故的人
1676199626,742.37900,高能预警
1676199583,748.25800,真好
1676199574,713.68600,阻碍人类发现的，就是人类自己…说别的我不信
1676199553,14.25800,尼古拉赵四
1676199113,686.37300,三体里面有啊
1676199017,42.68200,好你个坐忘道
1676198796,56.25800,........
1676198739,202.68500,交流电要是收专利费的话那就发达了
1676198624,8.09900,特斯拉
1676198603,14.13900,猜到是他
1676198378,636.20300,这是不是电影《十二罗汉》里用的那个震楼器啊
1676197926,264.35100,冷知识：日语大根=萝卜
1676197245,481.60700,绷不住了
1676197220,677.06200,球状闪电
1676197041,133.13900,现在的电动机该有特斯拉的模型，牛逼啊
1676196461,230.15700,敢买么
1676196321,253.50700,老哥太有梗了hhhh
1676196210,124.89800,每日二楼（1/1）
1676195818,607.05900,特斯拉，达芬奇，徐霞客，这三个都是全能
1676194892,642.66200,哈哈哈
1676194617,48.37300,搁这讲故事哄小孩呢
1676194556,35.27600,ONLINE 出BUG了
1676194324,748.15500,要来力！
1676194302,699.21300,生不逢时
1676194081,125.00900,不是爱迪生，爱迪生纯商人，压榨别人的，没几个发明，纯买来的
1676193733,14.17200,尼古拉特斯拉另外一个名字叫赵四
1676193681,68.51600,什么卫宫大侠
1676193580,6.68400,沙加
1676193329,578.73400,那时候电报已经很普遍了，怎么会没人知道无线电
1676193126,216.63900,这广告是烫嘴吗
1676193097,245.06100,兄弟们，不要怕，我把导弹拦截了！
1676193020,56.05800,这不得给几个蓝色密码吗？
1676192927,56.00800,你从来没让我失望
1676192789,111.55900,哈哈哈哈哈哈哈
1676192647,139.37700,111
1676272979,611.31800,人和人的差距，只有你亲身经历过，你才知道那感觉
1676272300,67.99300,牛比啊，这期他好像锁门了，哈哈哈哈哈哈哈你
1676272261,57.82900,门锁是不是动了？哥们？
1676268919,248.64500,不买，攒钱上二楼！
1676268692,671.93800,真尼玛神人，放到现在也是神一般的存在
1676264671,182.24200,专利家爱迪生
1676264588,738.77600,来了来了 时间到了 她来了
1676262686,240.17100,精彩2分钟
1676262554,206.67500,两分钟时间 忍忍就过了 哈哈哈
1676261553,51.50500,李火旺
1676260435,204.89800,哈哈哈哈 不动不动
1676259669,680.70900,AEU的太阳能塔
1676259558,31.08800,特斯拉啊，你着像了
1676259256,52.41300,没什么好喷的，对科学的钻研让他模糊了意识和物质的界限，在我们这里叫做“悟道”
1676252328,319.85100,哩哩啦啦的漾银笑话
1676250653,680.89800,没有损耗！
1676249966,225.49400,哪有2分钟，才30秒
1676248997,217.13800,可以啊
1676248978,204.25800,哈哈哈还哈哈哈哈
1676248794,55.77800,我去⊙∀⊙！还能这么说啊……
1676248521,687.08100,托儿转世！！！！
1676246670,19.45800,太强了所以没有痕迹
1676246450,210.61600,哈哈哈哈哈哈
1676244744,212.56300,哈哈哈哈
1676243886,233.77800,华强北会出手，才两百块。
1676241876,273.14500,媳妇别动，两分钟，忍忍就过去了
1676238309,749.97700,到货啦
1676231621,607.46600,有兴趣去看看特斯拉的纪录片，或者电影，牛逼的事迹太多up根本讲不完
1676230730,313.68200,哈哈哈哈
1676230281,690.36900,我信
1676226496,124.68900,审核：你挺狂啊！
1676226316,9.81000,不应该是你吗？~
1676225357,478.16800,老铁，没毛病，整理收纳方便啊。你不是还有女朋友吗，咋！漏气了！
1676225068,320.14700,太有生活了
1676225014,713.90700,让特斯拉先冬眠个几百年 三体危机肯定拿下
1676223704,611.53400,斗罗强者啊
1676223111,313.09900,哈哈哈哈哈
1676222162,752.98600,1！ 5！
1676221241,579.61100,没啥技术
1676220865,481.18000,哈哈哈哈哈哈 特斯拉汽车也遇到了类似的事情
1676220853,618.98100,《特 将 军 传 奇》
1676220659,229.51900,差不多了差不多了
1676220550,57.82500,说个正解:他只是记起了以前千百甚至亿万年积累的知识的一部分，懂得都懂，不明白的别抬杠
1676220540,77.56000,我有脑内自动拆解物体的能力。
1676220455,155.18400,一生之敌
1676220341,78.01600,hhaahah
1676220145,324.75600,他喻可
1676219792,750.36700,门开了吗
1676219718,44.23500,属于是嘴里含了块显卡（狗头）
1676219610,55.77900,牛逼
1676218702,612.88900,《频 率》
1676218605,16.71900,尼古拉斯赵四
1676218541,36.16400,从小就抽象
1676217359,655.50900,魔根？
1676216852,128.31700,还好哈哈哈，二楼
1676216834,124.06100,细说二楼
1676216774,106.13500,爱迪生，我只想骂爱迪生
1676216396,750.53900,没挑好
1676216348,13.29800,我靠沙加的别跑
1676216278,138.81900,爱迪生
1676216194,73.40200,可以！自己去修練
1676216123,641.01900,这车开的都能起飞咧
1676215870,29.66500,特斯拉不是車嘛［doge］
1676215827,417.36800,要上电椅了
1676215709,719.51400,遇事不决，量子力学
1676215475,52.21900,为啥我也有点，不过没那么强烈
1676215441,23.45900,爱迪生：没有这个人好吧。(●°u°●)​ 」
1676215340,262.81300,爱迪生拿交流电大象
1676215120,13.11700,高中有呀
1676215040,3.49900,圣斗士沙加  海贼王艾尼路  火影千手柱间
1676214646,52.15800,拿现在话说：丫倒霉牌子是疯了
1676214413,445.33900,摔到墙上
1676214354,494.77500,你最好不是在说5G
1676214135,19.81800,物理书上不是有吗？
1676214060,504.00200,然而通用现在还是大巨头
1676214024,42.29800,那他绘画也一定很棒吧
1676213883,592.78800,特斯拉眼前是摩托罗拉诺基亚还是iPhone？
1676213484,9.11800,不应该是达芬奇吗
1676213441,6.39600,错，是教父 麦克.柯里昂
1676213369,13.87900,6000+恐怖啊。
1676213325,89.72100,就为你的比喻投币
1676213302,52.38500,道诡异仙
1676213114,13.34200,尼古拉·丁真
1676213101,20.21800,读了特斯拉，再看不回去爱迪生了
1676212949,42.11800,克苏鲁是吧
1676212587,713.96800,没物理学常识，但凡学好高中物理也不至于醉成这样
1676212571,6.49400,那必然是坤坤辣（
1676212532,80.58200,我以为是王一博呢，毕竟神的孩子
1676212394,218.27800,ipone14的渠道价是3500多，一次拿1万台。
1676212241,211.41800,2分钟还有点长
1676211977,28.77800,嫪毐也有些功能挺强的呀～～
1676211496,29.31000,有点吹，但比黑强
1676211438,635.28200,二楼都快震塌了
1676211327,118.87700,←那是上麦凯乐买秋裤，不现实
1676211305,28.89400,本杰明·富兰克林也是接近神的人物
1676211141,9.69900,时代造就的神，跟当时的环境是分不开的，再加上现在继续神化贴金
1676211096,348.45900,爱迪生特喵的是王建国的学生吧
1676210755,124.01800,嘿，你回头
1676210576,263.12500,萝卜 是吧？
1676210166,719.76100,大伙快跑，门要开了
1676210159,80.82400,细嗦
1676209470,191.37700,爱迪生嘛~
1676209449,582.68200,的确不像是地球人，牛逼过头了
1676209184,148.29800,f*uk 爱迪生
1676208437,487.00100,笑死我了
1676208436,42.31300,三体降临
1676208086,16.01900,我先来，汽车涡轮，真正让全世界都有灯的人
1676208057,101.38600,5000多了 
1676207904,674.09800,卧槽，电动车不用充电桩了
1676207708,608.06200,弦
1676207679,48.20500,蓝蓝滴天上他飞老楞
1676207605,249.06700,哈哈哈哈哈哈哈
1676207427,6.53900,沙加
1676207288,174.35600,爱迪生是商人
1676207185,42.03900,联觉人吧
1676206700,42.41900,智子！
1676206613,224.59300,哈哈哈哈
1676206057,749.85300,哈哈哈哈哈哈哈
1676205688,336.71000,他说:小伙子，你不懂美式幽默（大致意思）
1676205642,13.30400,一位被资本家迫害的科学家
1676205588,239.59600,2分钟这部分，麻烦仔细说说
1676205449,676.91900,我靠这大拿要还活着，那世界不可想象啊
1676205334,229.45800,我忍不了啦……
1676204972,454.97500,电椅？
1676204949,101.02500,从此AC/DC诞生了
1676204948,697.74000,太牛逼了
1676204670,1.31900,他  终于到了
1676204603,67.46800,我看到美女也有具体化功能
1676204572,616.99300,？
1676204546,625.45600,（大陆架振荡器）
1676204466,46.48200,跟你有超强的编剧能力一样是吧
1676204431,405.50600,卖少了
1676204282,696.67500,这个是利用地球的磁场送电，
1676204262,80.88700,不是
1676204214,1.44500,首页通知
1676204159,44.41900,心素啊，我最喜欢玩心素了嘻嘻嘻
1676204049,44.35900,我小时候也是，只不过想象会遮盖现实
1676203890,246.03900,哎~我躲~
1676203851,205.01700,哈哈哈我忍
1676203783,705.93400,叶文洁点了个赞
1676203702,64.09800,他比喻一直可以的
1676203633,635.90600,土耳其地震很有可能是美国做的地震器实验
1676203584,517.40200,灯泡不卖
1676203517,629.30400,他就是时间本身孕育出来就为了给世界带来这些东西的人吧
1676203433,42.14200,晚生100年就是真成神了
1676203413,218.46000,忍忍就过去了
1676203403,224.82600,牛虎
1676203202,134.31300,我都上4楼
1676203153,133.73900,然后被爱迪生抢了专利
1676203146,411.05900,那会100万，不知道钱的价值
1676203075,29.63800,8000+
