发送时间,视频内弹幕出现时间,弹幕文本
1676008086,985.17400,美国南北战争
1676008017,177.87100,是粉色得罪了小红
1676007671,875.17900,赤壁之战
1676007357,1052.14300,归去来兮女士受不了，直接投降
1676007276,804.33700,打基地可以稳换保证状态，一开始打核电一炸自家坦克也得寄
1676007125,1007.81200,真·南北战争
1676006308,511.74300,08，祖籍江西兵添，擅长雪地作战
1676006282,583.39100,除了维修车都被炸了笑死我了哈哈哈哈
1676006043,985.12000,这种僵局，我们造一个铁幕，他们就受不了了来打我，但我是主战场啊
1676005990,324.34000,飞行兵位置没停好 停兵营上就打死了
1676005985,279.90900,死因：她整了我
1676005869,925.13900,肖冬瓜反水了
1676005648,320.17900,鹬蚌相争，渔翁得利
1676005552,467.96400,-+
1676005512,118.50300,你也有今天
1676005418,409.27300,最强的未必活到最后
1676005355,141.04700,让他装
1676005354,709.43900,死因：出了铁幕
1676005169,160.61500,大丈夫行于乱世，当光明磊落，即使处于逆境，也当屈身守份，以待天时!
1676005142,693.05900,红色但凡打了中间的矿车，都不会输
1676005123,1052.34600,还有9k的经济
1676005108,829.42200,工程师三天三夜
1676004925,334.37400,飞行兵打枪速度太慢
1676004836,77.60500,这局会玩的都挺多
1676004693,164.34500,此自然之理也
1676004665,17.32300,1.1w划水的
1676004590,1014.35900,不用看了 美国内战 北方胜利（
1676004519,1014.59400,赵海军上班了
1676004432,1052.01000,值不值一个赞吧？
1676004393,678.22600,经典被害妄想症
1676004362,237.64900,粉色蓝色：这个蛋蛋色到现在都没有重工，对我没有威胁
1676004315,1060.93900,战术讲解
1676004178,101.68300,偷人者人恒偷之
1676004148,408.86500,粉色格局太小了
1676004033,320.01300,这里没点到 但是一个飞兵点肉人好像也很慢
1676003903,93.84400,不懂就问，肉人哪里去了？
1676003872,518.76300,小红大好人，矿开家门口也不打
1676003866,532.41200,超时空矿车随时跑，矿车不值钱
1676003744,9.21400,柔韧大队
1676003675,665.11400,小红牛车准备抢矿
1676003613,1050.36300,噶蹦脆
1676003521,51.19200,点30个大兵，不要舍不得钱。
1676003489,82.80600,河蚌相争渔翁得利
1676003450,1060.91700,08前妻被人整的有点惨
1676003395,860.97900,不早基洛夫
1676003380,903.04800,小树知
1676003345,254.74200,不要得罪这个粉色（电线杆打锥锥）
1676003335,546.82500,大战前夕的宁静
1676003318,1060.15800,父相志恒
1676003308,351.38500,摆个电线杆，凑！
1676003291,979.50700,你当你是我呀(潜台词)
1676003257,979.58700,你当你是我呀
1676003211,551.78000,不让我发展这片矿（委屈）
1676003167,206.06200,让尔等有名追，无命回
1676003119,804.13800,孙十万行为
1676003115,912.34500,红色发动技能：制衡
1676003087,896.11200,这局打的好精彩
1676003041,288.90200,飞行兵巨亏
1676002991,34.97700,我是小绿 可恶 单杀08的机会就在眼前
1676002977,965.20700,经验宝宝
1676002966,1007.69100,没看懂造这个维修厂的逻辑
1676002961,685.65900,真·我的矿
1676002885,1052.14800,吓死了
1676002878,453.41700,被打电厂果断卖东西就行
1676002797,614.81900,游戏结束
1676002791,1000.17600,赵海军：今天还得上班？
1676002727,926.60200,荆州反水
1676002691,226.72400,我就杀两个好兄弟 不算得罪
1676002687,217.35100,你们打的那么快我又躺赢了对吧
1676002671,672.21500,1.1万肉人何在
1676002654,0.58200,1万肉人大食堂
1676002639,405.69900,条未过半
1676002621,820.66300,真的是精彩
1676002621,189.58900,藏了个三天三夜
1676002411,35.06700,8000+沉默肉人
1676002316,453.78200,最弱的一个不一定输到最后
1676002272,178.24000,小粉别怕呀，五打三反手掐住头
1676002263,324.30200,飞行兵打不死人，实锤
1676002253,91.54200,5000+肉人沉默不语
1676002243,0.65600,我是每期必看的美人
1676002225,324.29900,哎哟(失落)
1676002156,189.98500,基地后面藏了一个三天三夜
1676002105,93.89400,08：我们打混战啊要挑软柿子捏
1676002063,2.98300,广快开饭
1676002005,324.01100,飞行兵打不死人
1676001959,207.01800,微商火箭
1676001955,63.57900,小绿呀小绿，你招惹08干什么呢
1676001705,9.01900,广快开饭
1676001697,0.94800,哟
1676001659,16.79400,广快开饭
1676001643,9.29700,我希望你一直发光，而我永远为你热泪盈眶
1676065992,17.96400,吓死，以为小快递都要分上下集了
1676062123,406.80400,粉丝偷了淡淡色就应该搞死08在打红色
1676048107,469.47600,??
1676046755,1054.28600,精彩精彩
1676045879,716.54000,时机已到，今日起兵
1676045619,945.45100,幻影：不愧是犀牛，轻而易举就做到了我等做不到的事！（打死光棱）
1676044152,644.04500,攻守异形了
1676042888,77.86200,800的美国大兵打不过500块的
1676041109,317.03100,粉色为什么兵营不出工程师？
1676039757,2.13900,广快开饭(๑>؂<๑）
1676039204,77.79500,喝啊！
1676037777,504.84600,这个凑是南昌人吧
1676037415,965.53800,黄色拖牛车打光灵啊
1676036986,912.10100,精彩这局
1676035929,127.79300,字正腔圆
1676035173,926.05100,奇袭荆州
1676034845,995.53700,两美相争
1676034719,925.93300,幻影显形之后啥也不是
1676033836,512.16300,凑在我们南昌话发音是第二声
1676033056,205.98000,谁叫你放空指部的位置不好
1676031077,203.51900,粉色两矿一重一电没电了
1676030035,1060.84500,精彩精彩
1676027074,885.13700,黄色早就卡钱了，打掉唯一的矿场，他基地出来也得卡发展好几分钟
1676026925,989.73100,下一个就是你了，红色！（doge）
1676026918,145.66200,吔！
1676026823,1065.41900,下面进行技术总结
1676026560,861.36000,沙漠军刀行动
1676026096,532.75000,晓红要是08肯定打蓝色
1676025583,92.31300,08：你们看不清形势的吗？打小粉啊！
1676024874,1060.51600,复盘
1676024208,57.19500,我也没看见。。。
1676023059,9.31400,爷孙儿～
1676022921,177.76200,每日假酒
1676022896,911.12300,赶快打掉红色的高科技
1676022673,190.77200,艰难（指比平均多了3分钟）doge
1676022670,890.72900,光棱：我们是光的英雄，我们是影的克星
1676022478,219.29800,小粉5个坦克应该能换掉08基地
1676020836,877.80500,好看
1676020161,809.87500,不打基地人家补电厂就有电了
1676018978,1051.18300,赛后复盘
1676018570,356.95400,有sabee
1676018411,165.35300,这局都蛮厉害的
1676015731,476.97500,可惜俩苏军 v3还会被放空打
1676014864,457.34900,红色：我们看这个淡淡色啊，重工都
1676012789,938.19700,好兄弟太多都站在浪上了，俺怕不说多，你不信嘛～
1676012658,92.48900,哈哈哈哈抱歉没忍住doge
1676012044,827.37500,切尔诺贝利
1676010786,792.52500,竟然没炸
1676010490,2.56400,广快开饭
1676010341,325.04600,飞行步是打不死人的
1676009930,408.74000,粉色：那是我的油田
1676009514,159.41300,唯唯诺诺（非常不情愿）
1676009343,1036.56600,直取建业
1676008872,693.22800,现在我有坦克了（骄傲）
1676008293,552.43000,不让我发展这片矿（委屈）
1676008127,1001.02500,送光棱是没看懂
1676008091,979.70900,至此天下，唯有大秦
1676008023,896.34800,高贵的AOE
1676008005,631.59500,红色为啥不去打牛
1676007828,93.59700,基地车偷了个肉人，可以吹一年了
1676007785,454.29000,隆中对
1676007317,1060.37900,精彩精彩
1676007045,518.80200,小红还在等什么  压制一下啊
1676006787,649.04200,智子08
1676006663,323.61900,飞行兵要三下打死肉人
1676006365,203.22100,雷达没电了当然不转
1676006344,1060.27900,复香智痕
1676005959,408.14700,幸灾乐佛
1676005894,334.75900,别解释
1676005862,703.71700,小房:让他们俩先打，我们赶快出个铁幕
1676005745,678.47500,红色就正常人水平，或许高点
1676005740,36.76000,此时橙猫猫的基地被小红摸走了
1676005411,83.67700,差點單殺08 可惜
1676005304,225.25600,粉色:打邻居要快，三下两除二就带走
1676005204,548.94100,一个矿车等于两个报纸壳。咋会不值钱
1676005195,673.54100,科技竞赛
1676005101,177.77900,蒸？
1676004974,804.64700,为啥要打防空炮
1676004947,10.03800,一万肉人
1676004913,18.64600,我们是个小灰熊
1676004611,912.11800,小红：容我三思
1676004475,536.30400,应该打你的牛
1676004156,861.17900,真的精彩
1676003994,668.07300,同时得罪两家
1676003734,154.51100,小粉得罪了08，没有斩草除根
1676003683,1053.93100,精彩
1676003515,1014.92500,进度条能支撑到你赵海军？
1676003478,119.05900,对手：空指部？懂了，是法国！干他
1676003414,686.05900,吃饭的呢
1676003412,828.74000,精彩
1676003395,458.34700,避其锋芒 权且忍让
1676003389,9.65900,1.3万人
1676003359,448.68600,三锅焗面
1676003152,875.93300,太精彩了
1676003112,426.85500,看到我（颤音）
1676003110,717.48300,漏人吃饭
1676003019,159.22400,避其锋芒，权且忍让
1676002889,273.25400,《不得罪粉色》
1676002878,1060.06000,获奖感言时间
1676002873,1044.05900,有没有可能，他高科技还在
1676002855,828.41600,美国大兵：我谢谢你
1676002846,17.78800,12000沉默的肉人
1676002842,248.24000,1.2万＋肉人
1676002842,1060.65500,长达二十秒的获奖感言
1676002813,616.65900,重工出来了，游戏结束
1676002733,428.27900,他看到我～
1676002681,1050.91400,看到我的时候你就不是第一了
1676002660,1008.26700,赵海军
1676002629,694.29000,想看看这个大电最后是怎么没的
1676002546,170.22300,等待天下大乱
1676002529,64.13900,八千肉人大食堂
1676002519,325.39900,粉色挺厉害呀
1676002502,281.55900,时机已到，今日起兵！
1676002496,239.94200,你们看，是他先动的手。
1676002432,576.49500,蓝天建筑学
1676002380,171.88800,厉兵秣马，以待战机
1676002350,324.56300,08：这飞行兵怕不是假的
1676002338,468.35400,给水时长找借口
1676002265,191.14300,《最弱小》
1676002187,458.01900,阶段性获奖感言
1676002180,225.33900,08：等我发展一下，准备全收拾你们
1676002084,2.81000,七分钟
1676002076,319.02600,肉人：躲弹～
1676002046,2.39400,08这两天好勇哦，连发超长视频。
1676001805,127.88300,粉色在装b（）
1676001795,2.39100,广快开饭
1676079386,716.19600,要我是红色早就该把部分坦克放在08的矿上，矿车吸矿就打
1676058667,318.48700,驱狼吞虎
1676047557,938.61200,零捌威震小块地！！！
1676047193,1016.22300,缩了个寂寞
1676045237,652.20500,苏军重工，盟军科技
1676040567,85.01900,鹬蚌相争，黄雀在后(doge
1676037715,1050.98100,下面开始技术总结
1676037193,862.51300,沙漠风暴准确一点
1676036302,1059.99200,前妻又被整
1676035986,457.23400,你赢赢赢，最后是输光光.jpg
1676035231,617.85900,终于憋出重工
1676032936,535.86000,你打我我打你又怎么样
1676032113,1054.70600,下面开始技术总结
1676031021,449.72400,哈哈哈哈
1676030787,170.14000,季风局
1676030176,477.33200,为啥红色不推你？？？
1676028755,18.00400,精彩的小快递
1676028462,454.67900,重生三国之我是刘备
1676027531,811.41300,东吴肯定要背刺啊
1676027102,1054.67600,获奖感言
1676026758,679.08400,光棱塔往后一点串联一下啊，串联起来至少还能秒两三个坦克，单个杵这连拖时间都做不到
1676026457,205.21500,刘备是吧
1676026279,335.35200,哦—哟（惊奇）
1676023824,10.40200,椰丝儿~
1676021831,408.01200,粉色：那不和你一样吗（doge
1676021213,911.81900,纵横捭阖，自有制衡之道
1676020739,897.19200,夭寿啦，小快递长树啦！
1676020072,120.43800,蛋蛋色出了空制部，我害怕他是个法国，所以要先整他对吧
1676019082,1.68100,我是每期必看的微商火箭
1676017883,1.69900,我是每期必看的该凌波零
1676016957,408.07000,小粉: 油田本来就是我哒，我哒，我哒！
1676016660,925.54600,一个铁蛋的友谊
1676016590,18.29900,小快递来了，广筷子开饭
1676015281,156.04300,偷油又守不住有什么用
1676015045,326.19600,飞行兵打不死人
1676014147,10.14300,万年不变的开场白
1676013614,554.44400,小红优势大大的有啊  美国加苏军重工
1676011961,1.34700,我是每期必看的脖子左拧
1676011018,407.37400,波奇酱！
1676009585,687.25200,我的矿（逐渐嚣张）
1676008882,1059.93900,精彩！！！
1676008622,659.75800,马奇诺防线防空版
1676008293,318.52000,粉色：你看这个蛋蛋色出了个飞行兵想打我的肉人，不过没关系，飞行兵打不死人
1676007972,911.95500,容我三思
1676007904,982.04400,《他以为他是我》
1676007364,804.83000,今天这局好精彩
1676007151,18.27800,6000+个肉人
1676006731,1036.86800,这个维修厂是干嘛的
1676006697,177.01400,每日假酒（红粉不分）
1676006583,1.77900,我是每期必看的逛发言
1676006294,948.58700,小黄好兄弟洗脚
1676006158,610.27300,四个智子飞机锁死科技（确信）
1676005737,534.33900,三片矿区了
1676005623,520.13000,挖两车，算四车。
1676005608,953.69200,前面的，不保护一个都不剩
1676005520,158.45300,小粉有操作的
1676005360,267.40800,粉色:走路过来偷我，把我当电脑？
1676005074,1.38200,老墨今天中午吃的酸汤水饺
1676004387,1059.65600,父相制衡
1676004169,1073.94600,精彩
1676004160,980.01500,小黄就不应该跟你同一个房间
1676004102,326.15900,哈哈哈
1676004068,1001.76800,赵海军：上班
1676003809,828.35700,核电：给个痛快的
1676003632,148.01500,吔！
1676003565,1010.48300,想当年七八条枪，现在都海军了
1676003552,715.23200,军备竞赛
1676003147,1054.83900,精彩
1676003145,806.41800,打架瞎打，然后开始打盟友
1676003063,533.02400,8的心理学
1676002809,1001.80200,赵海军：我上班了
1676002774,966.79800,这把打的真的精彩！
1676002728,506.83100,小红像是个会玩的高手
1676002680,1054.56800,获奖感言
1676002647,605.41500,红色怎么不把实验室放左边
1676002534,904.01100,霸占空屏
1676002458,275.99300,你管这叫不要得罪
1676002388,325.59200,哎呦
1676002334,456.69000,简称熬鹰
1676002299,470.22000,08：对，就是我
1676002102,325.48900,飞行兵是打不死人的
1676001988,357.87100,凑
1676001981,127.77000,粉色在装b（doge）
1676001978,218.53300,微商火箭
1676001703,1.87900,广快开饭
1676083072,715.53000,你也就今天
1676080028,403.61900,谢宝庆啊，
1676053174,848.67900,这会卖铁幕能打不
1676050539,124.43200,】
1676049747,415.77900,你要是粉色，蛋蛋色开局就死了
1676049683,914.71600,东吴鼠辈
1676049091,456.47200,你是董卓
1676047759,731.34800,这变脸比翻书还快
1676047486,758.34700,广快肥防
1676047371,622.10800,两面夹击即可破局，奈何各怀鬼胎
1676046753,994.63800,血亏
1676045765,10.89900,中二的视频名
1676045526,931.12000,黄色没了
1676045137,339.13700,两台土飞机居然炸残了高科技？？？
1676044802,9.02400,夜♂色
1676044661,66.79700,我是小绿 昨晚打的 手速太慢了……
1676043962,0.88500,周末了，广快三连
1676043953,1024.33000,什么走位啊 死了一个还走那边
1676043926,552.17900,坦克才是王道
1676043453,625.47000,终于有坦克了
1676043241,12.71800,精采的小快弟
1676043224,339.78400,？？？？？？两只土飞机双黄蛋？？？？？？？这运气？？
1676042937,184.03700,猥琐发育
1676042370,131.00900,蛋蛋色有可能是法国，大家干他
1676042289,831.41200,搞头吸
1676041845,793.87600,这波铁幕用了 坦克基本没进去等于没用……
1676041267,477.41600,宗师电量
1676040349,784.28000,这铁幕。。。。
1676039553,280.68500,翻身把歌唱
1676039360,372.82800,红色去打怎色了对吧
1676038655,909.84500,痣痕
1676038624,878.42900,造幻影不造光棱是什么套路
1676038412,1062.37100,前妻？？
1676037809,187.30700,还好邻居都和别人干上了
1676037719,700.64200,最精彩的部分开始了
1676037503,922.18500,【怕、
1676036905,167.57300,长度接近18
1676036180,545.43900,弱小可怜的08，猥琐发育，慢慢的起来了
1676035666,60.15900,电竞人都是瞎子
1676035547,414.32400,粉色是真TM蠢
1676034573,460.11400,晦养厚积，乘势而起
1676034414,183.71800,早知道你能赢到最后，早该……呸！
1676033666,423.45500,前面说造围墙的，怕你不知道给你说一下光棱塔是可以打围墙的
1676033227,78.13300,有多舒服？
1676033163,209.71700,武夷山火箭
1676032783,184.61200,食肠
1676032781,768.59100,美国大兵：厚礼蟹
1676032487,94.32000,工程师夹门上了
1676031470,437.51200,淡淡色连个坦克都不造，一看就是萌新
1676031303,127.93800,这个粉毕在装毕
1676030748,51.79600,这个小绿不知羞啊
1676030282,850.90900,全场最佳：土飞机
1676030274,100.77900,斩草要除根
1676028955,220.28500,、
1676028643,167.77900,猥琐发育
1676028522,957.42800,"没有绝对的优势,你说你造什么铁幕啊"
1676028275,41.60600,观看前qi被搞
1676028152,419.78300,蛋竟己
1676027966,204.59900,孙子兵法08解读
1676027603,116.86100,坦克才是王道
1676027530,940.24000,撑住啊，进度条
1676026736,417.11500,嗯？飞机来了？ 卧底暴露了啊
1676026693,229.75100,你们看，是这个淡淡色先动的手
1676026491,317.87200,杀，闪。杀，闪。杀，闪
1676026408,420.68800,我要是粉色，造个围墙08一点办法没有
1676026193,259.36500,矿场怎么不卖？
1676025897,737.34800,红色这水平不行啊
1676025877,593.09600,蛋蛋色动了一下，那么他就是个死人了
1676025561,1068.61400,苟活
1676025269,168.55400,满身大汉！压力山大啊
1676024989,1054.93200,小红输在坦克会战没有操作
1676023726,984.53900,铁幕=关羽
1676023605,122.43300,肉人被夹死了
1676023596,543.14300,蛋蛋色在家里摆阵法
1676023441,234.28200,小粉：你们看，是蛋蛋色先动的手
1676023285,733.94900,黄色插住红色的头
1676022850,489.12800,天天破龟缩阵的08摆起了龟缩阵
1676022584,170.12500,一群三国杀玩家
1676021997,7.76100,↑细……细狗？↑
1676021971,7.76100,细……细狗？
1676021648,872.74500,然后配合黄色打小红
1676021175,234.17300,“不要得罪粉色”
1676020992,862.59700,左边一片矿区两个牛正好，非要拉个牛到中间电线杆保护不到的地方去送
1676020948,291.91000,真大胆啊，搁我我可不敢惹他
1676020762,160.14500,08如果是粉丝就先打蛋蛋色了
1676020532,361.68900,但凡有个辐射
1676020453,3.20200,最近08好长，我好爽
1676020290,720.56200,天下有变
1676019714,22.97200,满身大汗
1676018890,204.77800,所有人：这个蛋蛋色一看就不会玩
1676018804,52.88900,漏人裸奔基地
1676018676,124.84100,粉色三个坦克都不打08？
1676018650,9.62400,爷孙儿
1676018131,758.89900,打电厂自己坦克就废了
1676018081,688.29600,此时红色直接干08啊，黄色就会一起打08了
1676017919,29.67700,满身大汉
1676017340,589.17200,基地动了一下，蛋蛋色是个死人了
1676016618,39.57900,经典蛋蛋色
1676016315,596.20400,坦克才是王道
1676016173,559.80600,不建重工在猥琐
1676015170,231.65500,   x
1676015110,122.08600,蛋蛋色出了空指部，他可能是个法国啊
1676015037,828.24700,握草，你的土飞机怎么可以丢核弹：）
1676014963,577.47000,敌修，吾去脱他衣
1676014666,524.07000,小红是看他没坦克
1676014609,850.28900,趁你病要你命，这才是真实战场
1676014572,838.72900,精彩激烈~~
1676013927,402.29900,玻璃心
1676013755,234.53900,哈哈，不要得罪
1676013567,58.29900,笑死粉色
1676013137,318.10300,肉人：我这个偷呢，三个飞行兵都守不住
1676012505,18.87800,三个抠脚大汉
1676012463,587.28700,08建筑学
1676012026,636.72300,养精蓄锐
1676011719,326.62200,飞行兵太右下了，最后一下打不到
1676011384,1062.75400,前妻？
1676011213,804.99300,偷
1676010667,680.52600,鸡不够用了
1676010464,1051.13600,赵海军：什么比情况
1676010431,417.76900,小飞棒来咯～
1676010243,393.53200,你是真的皮
1676010197,924.00500,又菜又爱玩制衡
1676010165,195.50200,基肥
1676010008,59.20500,搞废了~
1676010004,493.09300,飞机的声音好性感
1676009813,462.60400,孙十万点赞
1676009350,292.92100,你这韬光养晦才养了2分钟啊
1676009220,408.39600,你干嘛~哎哟~
1676009085,912.49500,制衡（背刺盟友）
1676009060,108.03500,偷屁股大作战
1676008599,158.61700,只能（梗塞）
1676008370,871.80900,你说你没事好好地为啥造铁幕呢
1676008094,758.06200,核电不打？
1676007762,929.93900,小红这幻影操作可真是菜
1676007357,863.15300,彻底瘫痪了
1676007328,781.11800,飞机啊，哥
1676007287,140.63100,"粉色装逼,干他!"
1676007163,48.98800,打个游戏有什么丢人不丢人的……前面的找什么存在感
1676007120,742.21900,黄色太菜了，发展慢还不会分兵
1676007048,463.59800,天下有变，有大变
1676007035,668.67900,黄色现在才出高科？
1676006986,1055.18300,食堂经理拉着我和我说了好长一段话（要走
1676006900,165.45000,我以为猥猥琐琐……
1676006886,431.22500,少喝点酒吧，说话都不利索了
1676006594,1019.17900,你索个P了
1676006467,1060.19700,恭喜
1676006442,585.44400,你们看这个蛋蛋色，基地动了一下，他就是…哦，冠军了对吧
1676006410,101.72700,斩草要除根
1676006404,627.41900,我是黄色我就气垫船运自爆卡车偷蛋蓝色屁股，反正没人管我，他俩打的开心
1676006362,192.26300,红黄蓝粉，孤独摇滚（08看戏）
1676006325,969.38500,犹豫就会败北
1676006075,1062.56000,妇香字恒
1676006042,537.83700,小红怎么不抢矿啊
1676006009,1063.97900,自己苟活了
1676005985,920.83700,红色技术不论脑子不错
1676005927,424.57800,是哪一种颜色♪
1676005899,1024.66500,小红这波坦克送的脑血栓
1676005896,1058.98900,斩草要除根
1676005887,1067.14100,父相制横
1676005837,24.39400,满身大汉
1676005811,622.44600,红黄那么多坦克，一杆子捅进去08肯定受不住
1676005801,11.17900,蛋蛋色尤里每日刷漆
1676005755,23.46600,满身大汉，上下为男，左右为男
1676005680,687.86200,语气逐渐嚣张
1676005530,849.18500,这时候搞红色比较好
1676005506,77.45900,失落
1676005472,1018.11900,红色不会玩飞机
1676005366,869.37200,忘小黄腿上写个惨字
1676005356,391.54200,粉色一开始是发育最好的
1676005295,416.87100,我是粉色先把淡淡的带走
1676005294,507.74100,红色不上去压制一下？
1676005158,165.77900,猥琐发育
1676005134,776.56700,科目二
1676005115,1070.59900,一整集的小快递
1676005087,1067.41900,你是真苟啊
1676005066,29.74100,蛋竟己
1676005035,127.26600,装什么？
1676005025,164.41100,什么和亲
1676004954,2.29900,我是每期必看发里福笑
1676004920,471.40500,这电量
1676004876,100.81900,趁你病要你命
1676004786,283.39900,小粉怎么整了
1676004779,733.16300, 红色尤里疯狂输出
1676004753,0.22500,我是每期必看的LOL蛮子
1676004753,407.84000,犯下了贪婪之罪
1676004600,103.11200,你最弱小不整你整谁
1676004531,976.08300,观众:刺激
1676004433,9.06300,蛋竟己
1676004350,907.20200,今天看爽了
1676004308,1064.49900,看完不点赞？
1676004192,401.39000,一嘿
1676004152,486.01400,光明坦克
1676004131,987.35400,最近最精彩的一起
1676004074,860.31800,现在不再造一点坦克吗
1676004020,972.72800,黄色被光棱射死了（确信
1676003877,745.14800,打核电啊
1676003848,634.11500,反复试探
1676003809,491.60600,那黄色就躺赢了
1676003791,385.02600,粉色：日上三竿
1676003754,223.02000,1.2w肉愣不点赞，光吃饭
1676003720,358.42800,心里慌得很，嘴硬
1676003660,813.27300,精彩
1676003649,347.34200,没有双蛋打不掉这个T3吧
1676003632,255.33600,粉色低保：拔剑四顾心茫然
1676003630,848.69900,一切缘起小黄造了个铁幕
1676003528,415.02400,如果是粉色现在场上就剩小黄了
1676003509,704.62100,小黄犯大错
1676003507,27.01900,蛋蛋色
1676003369,1038.32900,高科技:请你好好看看我
1676003360,1064.83300,08：我前妻被人搞的有点惨
1676003315,337.17200,肉人甚至都没趴下
1676003311,776.50400,飞机呢
1676003306,795.54600,刺激
1676003231,696.79500,蛋蛋色都骑脸了小红无动于衷
1676003194,854.01900,我也没看到弹幕1.2万肉人弹幕呢？
1676003137,864.33400,后发制人
1676003082,196.98200,夹在中间(女08女
1676003034,105.52900,(￣∇￣)这不是你教的嘛，柿子要找软的捏
1676003021,224.65900,你们看这个蛋蛋色就是没有快速的带走领居
1676003011,815.98500,这俩人操作太差了
1676003009,699.43900,都没人说话吗？
1676003007,110.54000,整08的都会遭报应哈哈哈
1676003006,525.21900,主要是红黄互相牵制了
1676003000,664.02600,睾氪寄
1676002986,39.79900,1.2万小洋人
1676002978,364.34300,你们看，蛋蛋色是个萌新，重工都不造，只用电线杆防守
1676002937,1015.39300,他想打我的光棱，给他打
1676002932,1066.42800,沟这沟这
1676002901,1056.06800,开始发表获奖感言
1676002898,299.16000,大家不要白嫖
1676002896,645.04900,一起打蛋蛋色
1676002861,79.29200,粉色：我们看这个蛋蛋色，连自己家的油田还没有占，就想来抢我的油田，是个萌新宝宝
1676002837,635.97300,黄色最慌
1676002822,400.60900,玻璃心
1676002759,181.22000,这个蛋蛋色一看就是萌新，没有威胁，等下再整他
1676002742,851.75000,弹幕呢
1676002697,267.45900,粉色：不要得罪我
1676002642,795.89500,白套
1676002583,417.16200,小飞机来喽~~
1676002524,163.49100,蛋蛋色的忧伤
1676002509,750.81900,核电
1676002503,19.75600,开局满身大汉刺激♂
1676002478,682.77900,啥时候造的坦克
1676002468,108.41400,不是你教的痛打落水狗吗
1676002330,415.79500,如果我是粉色。我开局就把蛋蛋色带走，。又是领居又是软柿子，buff叠满了
1676002266,460.31200,"韬光养晦,再夺天时"
1676002200,102.35900,趁你病要你命
1676002184,401.68200,你干嘛~
1676002175,91.75100,占领空白屏幕
1676002171,98.98700,刚好被压死了？
1676002167,29.41900,今天是蛋蛋色
1676002130,195.29900,08：我先猥琐一会儿
1676002095,19.79000,为啥要给基地编号呢
1676002052,326.93900,飞行兵是打不死人的（doge）
1676002039,326.23900,飞行兵打不死人
1676002025,227.35900,粉色：你看这个蛋蛋色分不清楚形势
1676002020,106.72800,感觉都进去了
1676002002,95.39900,斩草要除根
1676001985,106.78300,被黄色偷了重工（得意）
1676001958,102.74400,卵柿子
1676001930,167.49300,你们看下面的实长也能看到
1676001929,326.26200,08疑问
1676001919,174.37200,韬光养晦，再夺天时！
1676001911,91.25100,你们看到了，是粉色先动的手~！
1676001898,102.05900,趁你病，要你命
1676001763,22.66900,三个苏军要爬到08身上来了
1676001741,23.89900,传下去，三个大汉围着08
1676001680,42.40100,没羞
