发送时间,视频内弹幕出现时间,弹幕文本
1676045496,23.31300,都快比我的原石多了
1676040849,186.17900,？
1676034884,10.60000,《小号》
1676033618,114.28400,你的欧气我收下了！！！！！！
1676031527,45.31800,吸暴这欧气！！祝我胡桃不歪！！
1676027581,45.75500,大佬玩的就是花
1676026278,114.03100,6666
1676025832,135.57600,吸
1676024573,93.20600,狂吸欧气
1676022319,85.13900,氪佬。。零头都不够，不稀罕
1676019862,18.06200,？
1676019319,95.83100,啊啊啊啊啊啊啊啊啊啊啊
1676019159,87.54300,吸
1676013262,78.83100,哈哈哈
1676010091,95.22600,我承认我酸了
1676008263,93.68400,在现场
1676004489,93.49900,吸吸吸歐氣
1675999536,135.66200,吸欧去非啊啊啊啊啊
1675992836,167.69900,迪卢克：嗨~
1675990551,0.00000,换算：800多个648
1675960892,106.36100,吸欧气
1675959978,10.76100,吸欧气吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸欧气
1675957241,81.42800,rnm陌生人
1675956930,129.57200,吸
1675956705,109.50700,吸欧气
1675956447,114.14900,吸光欧气
1675955211,70.51800,em......单抽出了解一下？
1675952823,0.20600,？？？
1675952799,60.99600,吸吸欧气
1675950149,78.63000,啊???
1675949392,52.34900,鬼叔呢
1675948001,122.93200,吸欧去非！！
1675945870,99.84300,号....号主....上辈子是被车创死的嘛（？）
1675945839,99.65900,？
1675945212,81.37900,吸欧气
1675944506,86.71900,吸
1675944250,99.65900,吸欧气，大吸欧特吸
1675944228,96.06000,狂吸欧气！！！慕了
1675944176,80.61700,草
1675943934,80.95800,狂吸欧气！！！慕了
1675943804,75.59800,？？？？
1675943527,154.25200,吸
1675942968,0.01900,我哈哈出尖叫声，他小号比我大号都富太多
1675942787,95.80600,阎王：就这么抽
1675942396,99.60400,免单欧皇小八六
1675942336,81.31900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675939243,93.82700,吸干此视频所有人的欧气
1675938179,174.87200,吸欧气
1675938098,93.62500,吸欧气
1675937915,123.60800,吸欧去非
1675935693,106.67000,哈哈哈哈哈
1675934851,101.63800,wc
1675934668,46.09900,这是拖吧（
1675933878,101.73700,你的欧气我收下了
1675933587,76.18500,啊--------
1675932417,41.34000,这是笨蛋琪亚娜
1675932283,114.24100,吸欧去非
1675931646,99.56100,？？？？？
1675926417,92.90900,欧气吸走了
1675921396,24.13900,不定轨的护摩？？？？
1675920230,30.47100,真的老板
1675919804,0.00000,比我摩拉还多
1675917937,70.62300,然后出了个三金，并且我当场猝死
1675917766,95.81900,我玩的假原神？
1675914950,0.23900,省流：有小号
1675912810,52.43400,抽卡不跳过，直达化城郭
1675912455,23.31400,比我摩拉都多
1675912321,183.16400,免单就坏起来了
1675911769,0.09900,省流：小號
1675911317,18.15500,?
1675908323,128.78200,这号不对劲
1675906227,10.36800,50w吧
1675883637,80.73700,？
1675882116,114.50300,差一点点4金诶
1675875715,101.72500,？？？
1675872095,186.24600,小号:指少了一个数量级
1675871431,8.35200,我模拟器都不敢写这么多
1675871268,101.51900,WwW
1675870767,80.89300,我6号那天也出了个双金，胡桃和夜兰专武全有了
1675866550,75.24100,？？？？？
1675865783,101.54600,哈哈哈哈
1675863040,78.92900,？？？？？？？？？？？？？？？我不理解
1675862957,106.94600,哈哈哈哈
1675861738,0.00000,省流：免单
1675860999,0.00000,我感觉这个池子米忽悠调了概率，班上不时双金就是连金
1675860541,74.67300,？？？？
1676194831,115.51900,吸吸欧气
1676192892,102.14800,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676185092,11.03900,原神破解版
1676184548,167.72800,挺熟悉
1676184525,109.07200,rnm陌生人
1676182468,11.09000,我去我原石都没有8000啊
1676166119,86.96800,氪佬：我不缺你的648
1676127510,23.27400,这原石比我摩拉都多
1676127123,115.41100,你的欧气我收下了
1676125984,11.27000,？？？？
1676125437,101.87200,6
1676122385,95.77100,你的欧气我收下了！！！
1676116631,96.16700,吸吸吸吸吸吸
1676116332,81.20300,吸欧气
1676115750,108.59600,你的欧气我收下了！
1676114762,101.77600,吸欧气
1676114654,101.97900,这是官方指定号吧
1676111755,100.76400,你的欧气我收下了！（攒着抽申鹤）
1676102283,101.45800,这是替别人折寿吗？
1676100270,134.38200,你的欧气我收下了
1676097844,185.47000,《我觉得》
1676097723,81.02200,什么魔鬼啊
1676095701,109.11400,吸吸吸吸吸吸
1676094735,148.15300,吸欧去非
1676092476,29.35000,这不是谁都可以吗？
1676089211,129.74700,吸吸吸欧气！
1676088983,113.10600,吸欧吐非吸欧吐非
1676083359,3.05900,我私服都和他一样……
1676042105,96.31800,你的欧气我收下了
1676033644,95.42200,？？？？？
1676032170,86.77900,在看科幻片
1676031657,29.33500,《86头像》
1676024130,108.99000,吸吸欧气
1676022681,45.16100,懂了，所以我从来不歪是因为零氪吗？
1676021790,72.77400,吸欧气
1676018186,95.49700,你的欧气我收下了！
1676016772,73.79700,吸欧气
1676014070,11.03600,6
1676008648,122.86900,吸吸吸吸吸吸吸
1676006263,96.04800,？？？
1676005869,114.63900,克佬的世界
1676004206,154.91900,你的欧气我收下了！！！！
1676004132,87.34300,你的欧气我收下了！！！！
1675992041,3.26100,……
1675971563,2.77900,。
1675969011,175.47200,吸欧吐非
1675966033,86.96100,吸吸吸吸吸欧气
1675960687,81.01700,？
1675958635,96.09900,我不理解，我不理解啊我不理解!
1675957203,96.26700,你的歐氣我收下了！
1675956872,2.83800,这大哥是矿里有家呀
1675956362,100.75400,rnm陌生人
1675954095,16.37500,许愿原石自由
1675953290,95.45900,你的欧气我收下了！！
1675953043,86.97400,吸欧气
1675951492,51.41900,觉得非是因为你氪得还不够多（doge
1675949447,72.46600,氪钱改命
1675948379,87.29900,他在意你这648吗？
1675947851,87.59700,？？？
1675947476,80.01700,？            ！！吸欧气
1675946423,2.96300,纠缠比我原石多
1675944409,80.38300,？？？
1675943773,11.17200,纠缠都比我摩拉多
1675943403,87.26400,我不甘心
1675941704,44.13900,我零氪小保底一命胡桃
1675941234,3.01900,创世结晶比我摩拉都多
1675939778,86.91600,狂吸欧气
1675939778,100.79900,她应该不需要你的648
1675939521,96.01900,吸欧吐非
1675939495,80.17900,狂吸欧气
1675938085,80.22900,吸欧气
1675937576,100.81500,？
1675935624,95.43500,?
1675934753,80.01900,肯定是拖（
1675934709,52.17900,《没关系，还有一手小连金》
1675933481,23.09900,？不定轨护摩
1675932584,185.77900,啊，我的桃宝，你怎么都去这位老板的号里了？
1675932482,70.72400,吸欧吐非
1675930498,96.11600,？？？
1675927904,3.21900,50万卧槽
1675927442,52.02400,提纳里歪我！
1675925810,80.39200,？？？？
1675923929,130.62700,吸非去欧
1675917744,80.43000,？
1675917252,0.00000,省流:小号！？小号！？
1675914125,109.40100,86赔了一个648
1675910000,80.40000,看的我都有自信了
1675906591,81.27800,他甚至附赠一个阿莫斯。
1675904251,101.92500,哈哈哈哈哈
1675902194,130.44100,？？？？纳尼？？？？？？？？
1675880393,41.72100,原神：检测到氪佬，提高歪的概率
1675877979,17.01900,何止满命十个满命都有了
1675874624,80.37900,啊？？？？？
1675867463,3.09900,比我银行卡钱多
1675865747,81.16100,？？？
1675864426,81.45900,你的欧气我收下了！（攒着抽申鹤）
1675863503,29.49900,我歪了提纳里
1675860504,108.76000,你的欧气是我的了
1676196673,107.99200,给老子吸
1676195566,86.39900,你的欧气我收下了(我抽凌华)
1676189213,2.63600,他的结晶比我摩拉都多
1676187391,115.63000,你的欧气我收下了
1676185498,108.50500,你的欧气我收下了
1676184753,100.97900,你的欧气我收下了
1676183106,11.61300,WC，纠缠比我原石都多
1676180247,86.47900,狂吸欧气
1676173695,184.66100,不是你当武士吃了两次小保底？
1676140715,131.10600,你的欧气我收下了！！！
1676133292,95.71800,？？？
1676127620,1.25400,吸欧吐非
1676123223,108.07400,吸欧去非
1676122557,115.66200,要满命
1676117774,16.15500,这就是破解版吗
1676114643,168.89900,《还是那个熟悉的味道》
1676100876,1.53300,52w左右
1676099276,61.49300,吸欧去非
1676095638,95.67300,吸欧气
1676095033,131.06600,你的欧气我收下了
1676094413,2.62200,不是 等等 多少？？？
1676080704,101.27600,《新》
1676069233,86.67200,你的欧气我收下了
1676038768,175.95900,你的欧气我收下了。
1676034875,1.52500,《》
1676028623,107.99200,你的欧气我收下了
1676020114,95.61700,？又欧又氪？
1676016386,29.19900,胡桃我十发出的
1676014809,86.68400,啊？？？
1676007829,121.81900,我不理解啊我不理解rnm陌生人
1676006521,2.73900,石头比摩拉多。。。。
1676006325,51.34900,求求你给孩子留一点原石吧！！！
1676002921,100.91900,吸吸吸吸
1675999373,130.99400,吸吸吸吸吸！！！
1675991592,121.66300,假的吧这一定是破解版的
1675975562,72.10400,吸吸吸
1675960528,134.34400,吸吸吸
1675956517,184.11000,吸光欧气
1675952445,80.50100,？？？
1675951802,11.89900,小场面，大祥哥的1w纠缠我还记得（doge）
1675951665,29.17900,这这还能
1675950312,16.31900,她的xp是粉球吗
1675947755,101.09100,吸欧吐非！
1675945616,42.04700,吸吸欧气！
1675944021,2.46800,比我玩了快两年原神的原石还多
1675940251,101.50200,吸
1675939509,22.92100,破解版妈呀
1675938068,64.10800,吸欧气
1675937096,2.45900,省流至少氪了50万
1675936853,95.58300,吸欧吐非
1675936005,1.76800,氪金兽推荐来找86的吧
1675935819,86.43800,rnn
1675933654,95.64300,他需要648吗？
1675932533,122.22400,吸欧吐非
1675932462,51.22300,吸欧吐非
1675931842,29.32800,哇璃月雷电将军
1675931455,115.70300,你的欧气我收下了！
1675925725,95.62800,阎王：对就这么抽
1675925337,134.26900,嘻嘻嘻嘻嘻嘻嘻
1675922925,155.05900,莫娜
1675920965,108.31400,？？？？？
1675920810,22.48200,破解版怎么下
1675916675,80.57700,我去
1675915419,43.79900,好消息:很还原胡桃 坏消息:很还原胡桃 
1675912746,11.51600,结晶批发商是吧
1675902248,184.45100,救命，我哭了
1675872338,23.07700,这是鬼叔的号吧（doge）
1675861654,108.09900,吸欧去非
1675860750,11.47900,破解版
1675860610,101.11900,哈哈哈哈哈哈哈
1675860399,95.75600,哈哈哈
1676198608,95.21300,哇哦
1676196758,85.31300,？？？？？？？？
1676196730,133.97900,举报了，身体不适
1676193077,95.78500,？？？？？？
1676192304,89.49700,吸吸吸吸吸吸吸吸吸
1676188892,81.05700,狂吸!！
1676183515,78.10100,吸吸吸吸吸吸吸吸
1676181189,97.85000,狂吸欧气！！！！！
1676168142,101.57200,吸吸吸吸吸吸吸吸
1676166378,108.57900,哇去
1676148612,137.68900,疯狂吸！！
1676137043,129.28400,我吸我吸我吸我吸我吸
1676128342,100.89900,尼玛
1676117230,0.25100,扯淡吧就，原石那个1都没动
1676116972,83.51700,卧槽！
1676114901,80.85100,吸了
1676109243,7.77900,结晶比我摩拉多（大悲）
1676103891,112.62000,？？哎呀，你干嘛！
1676102887,68.33500,米哈游我*你*
1676100331,186.85000,？？？？？？？？？？？？小号
1676100255,122.20500,？？？？？？？？
1676098418,19.38900,零命提纳里来报道
1676095018,115.79000,你的欧气我收下了
1676094284,116.03600,吸欧
1676093337,107.15500,以前你双金的时候可不是这副嘴脸
1676090268,11.17500,哇，下巴好尖，脸好白，眼好大，但整体看起来～哇
1676087711,87.03300,狂吸欧气！！！
1676082287,159.79300,吸欧去菲
1676079552,22.33900,我同桌好像就是这个号 
1676043881,136.46900,吸吸吸吸吸吸吸吸吸吸吸
1676042948,85.52300,恭喜恭喜
1676036731,12.89900,这人家里有矿吧，把家里的钱全败光了。
1676034476,5.01100,这…男的？
1676034092,95.94000,我不理解，再说一遍
1676029508,98.58300,我要吸你欧气！！
1676027660,118.50700,时欧时非
1676026605,81.44400,？？？？？？？
1676023359,84.13900,疯狂吸欧气！
1676022621,83.50400,？？？？？？
1676021141,90.77600,老板不在乎钱
1676020770,83.45300,md
1676019867,185.79100,吸烂
1676018595,96.44500,猛吸呕气
1676010723,0.00000,让我们来浅浅犯个贱：我已经抽到胡桃了哟
1676008760,111.62600,你真该死阿
1675998851,95.53000,吸烂
1675998759,78.20200,？？？？？？？？
1675997921,121.53500,有钱无所谓欧不欧
1675991550,97.85400,假的吧
1675990400,176.31400,吸欧吐非
1675989632,79.57900,？？？？？？
1675986257,51.07900,这剪得。。。
1675982465,116.86400,竖屏举报在右上角三个点那里
1675977985,82.80800,恭喜恭喜
1675977796,45.13900,这也不需要欧吧
1675971873,99.17200,、？
1675968996,160.91300,呸呸呸
1675967387,53.18400,这美颜的瘦脸都扭曲了
1675967247,82.84900,吸。。。
1675961240,1.01900,我靠，8687抽
1675956019,79.42100,？？？？？？
1675955710,80.89900,吸吸吸吸吸吸吸吸吸吸吸吸
1675954322,99.13200,？？？？？？？
1675954308,106.11600,我吸爆啊啊啊啊啊啊啊啊
1675951243,80.04400,玄不改非，氪不改命
1675951208,88.49800,狂吸欧气！！！！！
1675951052,76.43400,什么鬼，欧洲狗怎么杀不完
1675950904,112.17400,吸吸吸吸吸吸吸吸
1675950397,86.59800,狂吸！！！
1675950243,133.43100,吸吸吸吸吸吸吸吸吸吸
1675950027,30.11400,不能
1675949139,104.58600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675948297,107.83600,吸狂吸
1675948081,154.10000,吸吸吸吸吸吸吸吸吸吸
1675947868,105.23900,？？？？？？？
1675947742,81.60400,什么？
1675947393,80.00500,？？？？？？？
1675946307,2.77900,钱包:亻尔女马
1675946265,79.72800,吸吸吸吸吸吸吸吸吸吸吸
1675945331,9.08000,这笔
1675945008,125.03200,恭喜恭喜
1675944989,103.03800,恭喜恭喜
1675944971,83.27700,恭喜恭喜
1675944872,80.78400,狂吸欧气！！！！！！！！！！！
1675943625,22.41900,不定轨
1675943398,88.21300,狂吸
1675942935,92.78100,吸吸吸吸吸吸吸吸
1675942741,77.13100,？？？？？？？
1675942422,82.33900,？？？？？？
1675941725,1.33900,省流：矿里有家
1675939706,104.93900,我吸我吸我不给剩
1675938158,97.98100,？？？？？？？？？
1675938145,81.79400,？？？？？？
1675938048,43.54700,吸欧气
1675936569,2.96300,充多了的力量
1675936182,77.63800,吸吸吸吸吸吸吸吸吸吸吸
1675936067,111.61200,阳寿没了
1675935928,155.11200,红色加蓝色不就是紫色吗？
1675934954,83.69800,吸干
1675934558,78.91000,？？？       ！！！！！！
1675934538,158.06700,哈哈哈哈哈哈哈哈又是刻师傅
1675934450,96.42700,？？？？？？
1675932344,100.67900,吸欧吐非，祝我护摩第二个保底不歪
1675932208,3.51500,50w？我nm
1675931847,96.36100,？？？？？？
1675930725,103.67000,后槽牙:你**
1675930464,29.13700,双马尾，璃月角色，五星，没错了
1675928057,76.57900,？？？？？？？
1675927751,145.02800,不然你以为她为什么这么粉球
1675927526,10.55700,这他妈是鬼叔小号吧？
1675925112,146.03000,兄弟们点点举报
1675924210,89.81900,？？？？？？？？？？？？？？？？
1675921910,82.40500,？？？？？？
1675920953,96.18000,？？？？？？？？？
1675920937,81.30900,？？？？？？？
1675920411,108.21800,你晚上最好睁着两只眼睛睡觉
1675914468,106.39000,钝角
1675914154,80.41900,这嘴是开过光吗
1675912405,15.43000,？？？？？？
1675902164,100.48800,？？？？？？？？？？？？？？？
1675900528,82.27400,举报了
1675875407,33.29900,都500w了还看啥欧不欧了
1675874882,80.38000,？？？？？？？
1675874866,98.26200,？？？？？？
1675870133,115.38400,各位，我要开始吸了
1675867716,107.57900,旱死的旱死 涝死的涝死
1675866920,59.11900,给我吸
1675862381,169.97400,确实熟悉（）
