发送时间,视频内弹幕出现时间,弹幕文本
1676126192,223.83200,那么大的龙虾老板也不敢拿出来招待你呀
1676126093,151.54200,自助餐回本的唯一秘诀：一人吃十人份doge
1676125547,528.30500,哈哈哈千手观音笑死我
1676125251,245.85600,其实不是人参只是南瓜汤
1676125238,423.84800,真不会痛风或者尿酸吗
1676124907,180.28300,睿哥都说了别拿，千万别拿
1676124330,167.44400,这是不是合成的贝柱
1676124254,434.80100,好了，到这里我已经饱了
1676123847,34.38300,瑞哥！瑞哥！手下留情啊！
1676123649,451.47000,我也这样剪  
1676123529,25.03000,200.0
1676123292,285.98000,吃垮老白  我想看睿哥的自助餐上限
1676122847,289.72500,400块啊肯定吃不回来，自己买400块的虾一顿根本吃不完
1676122131,411.22900,鼍龙肉
1676122004,377.50400,老家吉林的
1676121185,313.37900,温一温
1676120923,48.87900,食用人参不值钱，20～30一根
1676120058,271.13600,助力睿哥的每一个梦想
1676120057,282.01900,吃垮老白
1676119997,2.61400,给瑞哥三连了
1676119774,19.31900,圆梦
1676119690,159.63700,等待时间赶紧吃，只限睿哥，我要是赶紧吃，没等锅开就吃饱了
1676119456,279.89900,奔海！奔海！
1676119357,208.79900,魔鬼拜拜
1676118996,461.15000,费完厨师费锅子
1676118985,0.93900,睿哥单刀赴会，必须三连走起
1676118732,342.90500,某三战士发来贺电
1676118728,482.37900,榴莲哪有臭味
1676118503,267.58200,漩十个大闸蟹能回本吗
1676118345,337.25100,睿哥的手竟然这么多年还在没被吃掉
1676117989,411.27900,我去 巴菲特样的婆家也能让你吃垮
1676117766,145.52900,原来这么贵的自助也是这么小的锅还好
1676117196,101.58800,？？？？
1676116786,516.15700,领域全开
1676116772,509.16200,嗯
1676116596,249.65500,海参是正经海参不？
1676116536,150.78200,这么小的锅吃海鲜 真狠呐
1676116481,514.40200,睿哥虽然饭量大，但是不怎么挑食啊，还是好养活.......的？
1676116164,39.13900,前面人参想当饭吃的，一两块一根可以吃到你怀疑人参
1676115960,140.42600,这锅也挺小
1676115874,487.12300,你不是说三人的量吗
1676115554,180.40300,已经饱了
1676115435,297.44800,哈哈
1676114999,520.66400,风卷残云
1676114915,289.29000,点，狠狠地点！
1676114641,202.45900,小虾棍来喽
1676113981,520.14300,？？？
1676113955,1.49900,见睿进!
1676113679,515.75300,这饭量=又一次打破了我对睿哥的印象
1676113667,291.30100,助力每一个不知死活的梦想
1676113643,75.96800,点赞过一个  晚上再去一次
1676113474,506.29000,[前方高能]
1676113453,134.07800,我有许多小秘密 小秘密 小秘密
1676113294,305.05000,100个赞老白把你拉黑了
1676113197,24.94400,不怕睿哥吃，就怕睿哥惦记
1676113034,528.25400,我深深的佩服！！！
1676113019,494.36800,哥斯拉牛肉粒
1676113004,84.18300,你也不怕主食占肚子
1676112993,506.95500,看着太香了受不了
1676112818,91.07200,这把高端局
1676112423,24.87900,看倒影里面的老白哈哈哈
1676112369,488.17000,“三个人”
1676112241,101.67900,厉害
1676112104,305.12700,助力老白每一个不怕死的梦想
1676112083,230.25500,这种黄海胆本身特别便宜，渤海湾周围十几元一斤，主要去肠去沙是处理麻烦
1676111948,186.05900,睿哥的不推荐可想而知哈哈
1676111942,289.67800,老白要破产
1676111875,119.29900,锅太小 煮的慢
1676111835,101.81900,我咋觉得就这一桌就够一个人票钱了呢
1676111550,110.63500,感觉绝对有了（）
1676175366,411.85900,懂了，这是合成肉（doge）
1676175181,224.42200,有二尺七的
1676170897,24.25900,白天没有波龙
1676168958,1.99900,200w合影
1676168908,111.54100,波龙晚上也有，但是一直在杀~~
1676168005,202.93800,'
1676167589,280.67100,给睿哥吃！
1676166221,119.52800,波龙又没啥好吃的
1676165879,482.61900,摄影师背锅
1676165407,196.01900,看睿哥吃饭真解压
1676165168,38.01900,我又回来了
1676164141,386.03200,东星斑以前觉得很高级，现在觉得一点儿也不贵
1676162006,314.27200,睿哥好白啊
1676155262,159.70000,这是商家与顾客斗法啊！
1676137071,513.68200,我去
1676136080,77.43900,为什么没有你心里没数吗？
1676135861,519.58700,？
1676134869,420.07500,鸡肉+鱼肉
1676134754,91.67300,桌子够大就可以，不对胃够大
1676134698,195.48900,好了我已经饱了
1676131705,243.68400,海胆 实习生
1676131652,190.29800,还能有假的吗
1676131488,34.76600,她真的是搂搂去了
1676130938,315.11900,必须助力
1676129639,290.53400,助力，上啊
1676128241,285.59800,几万！
1676127907,248.89300,海胆是只能吃生的吗
1676127884,507.29900,牛马了
1676127671,303.63500,老白，你舅宠她吧
1676127354,513.73900,我的天吧
1676127299,296.63900,老白卖什么房子，老板是张总，该卖房子的人是他
1676126187,1.98200,睿哥～爱你
1676125445,150.43100,自助餐回本第一妙招：有十个人的饭量
1676125099,146.45800,青龙都限量，波龙自由，我不信
1676124824,174.71900,三文鱼。。。哪来不冻的
1676124550,119.31100,养不起
1676123059,425.61900,哥斯拉
1676122969,290.31400,给她五百万个赞
1676122862,9.29900,二百万粉丝还是得靠睿哥
1676122829,179.46700,冻的也不错了有的人冻的都吃不着呢
1676121766,100.62800,锅也小
1676121671,377.81100,哈哈哈哈哈哈哈
1676120014,9.13900,去过了，限制点餐;非要得加钱……
1676119633,485.53700,这榴莲保守150
1676119492,343.81100,餐桌礼仪
1676119469,150.54700,锅小火小
1676118619,514.19700,1个人，干3个人的饭
1676118535,19.23900,厨师：我有一种被顾客支配的感觉
1676118172,290.01900,同意！
1676117964,494.98800,说好的3个人呢？怎么你都吃了
1676117410,99.30500,你搁着进货呢
1676117395,91.19900,？
1676117315,34.73900,老白呢
1676116814,24.19900,有睿哥，必须赞！
1676116607,356.49200,好奇睿哥和秋婷谁厉害
1676116317,304.14300,现在是7380个攒  具体应该是多少钱呢
1676116138,18.61400,小哥哥和大哥都惊了
1676115806,101.21600,好家伙，三个成年男性可能将将这个饭量
1676115734,507.23500,MADE IN HEAVN
1676115728,544.75100,睿哥好像瘦了啊
1676115702,179.53800,不是假带子就是冷冻的没那种带壳现烤的新鲜
1676115232,539.65900,好惨
1676114840,159.80100,胃动力跟不上
1676114581,351.20400,罗氏虾就算了
1676114532,519.81900,还有可乐我都精了
1676114481,59.96300,带个筷子全夹起来啊
1676114366,507.85900,实不相瞒，在下已经看饱了
1676114316,486.33900,我是故意不小心的
1676114292,2.17900,宝髻佛
1676114277,187.96600,老板，来一个假的生蚝
1676114241,168.19900,《别拿》
1676114216,290.07900,满足老白不知死活的梦想
1676114170,78.29600,自助餐吃主食是睿哥的优良传统
1676114127,405.81200,睿哥的肯定   摇头晃脑
1676114001,18.32400,瑞哥我是佩服的
1676113766,461.41200,榴莲塔
1676113755,111.64900,榴莲这玩意以前不贵啊 咋现在搞得好像啥高级东西一样
1676113741,50.15500,没事，只有一个睿哥！我们饭店还能活
1676113646,297.06900,助力梦想。
1676113319,496.39800,哥斯拉牛肉粒
1676113083,343.52200,女孩子这样才叫豪迈
1676113055,100.62700,超市10块一根人参
1676113022,97.84400,好么
1676112835,503.73900,嗯~嗯~区up
1676112809,452.01000,感觉有点像鲟鱼肉
1676112566,142.01400,锅小是商家的套路
1676112537,528.01900,看的太爽啦，真能吃
1676112361,284.86200,这不来个1000
1676112124,38.06900,芮哥！！！！这次就跨了。。。
1676112055,290.44000,能不能不要自助，按菜的数量来/滑稽
1676111981,8.95700,呵，这一大口
1676111956,322.57000,睿哥好嗨
1676111953,38.43900,热乎的
1676111882,291.13100,助力每一个不知天高地厚的梦想
1676111847,297.20600,只是剥只虾啊
1676111769,1.66300,见睿进，睿哥一定给三连
1676111759,303.48800,我还投俩呢
1676172354,37.53900,人家是靠融资才抗过去的
1676171190,526.44500,饕餮之胃
1676169067,302.27000,不客气哈哈
1676168857,8.51100,睿哥怎么越来越好看了哈哈
1676168524,436.91900,喜欢咬指甲
1676166293,196.04400,自助吃速冻饺子也只有睿哥了
1676163873,159.88600,吃好鹅肝结束了，太腻了
1676160796,146.93900,咱这桌不是八个嘛
1676154308,526.22800,睿哥吃完眼睛都亮了
1676150044,280.85100,助力每一个梦想
1676140634,100.27500,恐怖
1676139135,412.61900,鳄鱼肉不好吃 死硬
1676138344,357.13900,都是养的，没有虾线的
1676136701,513.61100,自助不要吃鱿鱼 那玩意死便宜 30公分左右的顶多20一条
1676135406,24.08400,好久没看了怎么老白变女的了
1676135098,283.59500,助力助力
1676132432,174.87300,一般榴莲自由都是冻榴莲自由，烤的虽然也免费，但是那个速度就。。。
1676132198,178.65800,三文鱼不都是冰鲜吗。。。一般吃的刺身都应该是冰鲜
1676130651,323.05900,投币看1000
1676129549,507.97900,哈哈哈哈哈
1676129402,508.56100,我已经快饱了
1676129061,504.28800,双持狂暴战睿哥
1676128830,169.04600,我是没时间吗 我是肚子不够
1676128547,291.15900,以目前情况看，老白要请你吃180w一顿的自助
1676127461,148.95600,这个价位这么小的锅还限量青龙
1676125652,512.56700,食~~~神~~~
1676125578,296.41900,助力每一个梦想
1676124883,428.97900,这个红烧好吃
1676124351,421.10400,《变鳄人》（doge
1676123916,302.43600,有睿哥就有赞
1676123065,377.96000,要了亲命了
1676123002,315.44000,这虾里有电动小马达吧
1676122867,248.48900,《佛跳墙限量》
1676120064,508.49900,冷掉了
1676119974,119.59200,嫌弃的小眼神
1676119691,508.20100,安格斯牛肉粒估计都凉了吧
1676118694,248.38000,半成品
1676118329,210.21900,好可爱的拜拜
1676118142,100.53400,还没吃空盘子就叠起来了
1676116875,412.86300,和鸡肉差不多口感
1676116574,8.68100,终于看见睿哥了，三连三连
1676116543,231.05700,你问问在丹东的老白，就这海胆算个啥？
1676115915,283.53900,同意
1676115099,283.97800,助力老白的每一个不知死活的梦想
1676114536,91.75300,也就你可以吐槽了
1676114270,24.00000,睿哥必须三连
1676113959,18.00400,可惜瑞哥没和老白来丹东吃草莓
1676113803,112.31400,老板：大盘子睿哥你也会拿好多趟
1676113624,454.07800,养殖鳄鱼很多的，国内也没多少野生鳄鱼分布
1676113602,17.21100,200万
1676113571,512.49600,旋风筷子！
1676113544,277.65000,同意
1676112905,179.42000,已经饱了
1676112791,150.25900,我是一只小青龙，我有许多小秘密，就不告诉你
1676112781,483.75900,故意的
1676112718,37.23500,巧了吗这不是，前两天刚刚去过​
1676112463,100.53300,太震撼了
1676112341,343.89000,好家伙
1676112305,291.16000,你是故意的还是不小心
1676112293,545.20000,老板直接通报全行业：此女必须上黑名单
1676112194,302.91400,没有老白懊悔心疼钱的那个脸总感觉少了点什么，下次带着他去吧
1676112014,35.17500,没有老白吗
1676111923,496.47000,嗯～
1676172552,413.72700,新栏目，睿哥请睁眼！老白老白是谁？
1676170833,205.20500,小青龙：我裂了
1676164557,35.45900,最喜欢看老婆吃自助餐了
1676149702,211.98700,来大连吃钱库里吧
1676139503,484.20600,那是榴莲的香味
1676139078,196.45900,有那些肉不粘壳的 就是拼凑假的
1676134298,176.53800,冰鲜三文鱼运到国内早都臭了，都是冻的化好了卖给你
1676132201,113.58200,波龙晚上也是一样，冷鲜的那种死的，排队半天给一半。真心犯不上
1676131769,282.61900,1万9了 老白顶不顶得住
1676128905,302.09600,200w粉丝了
1676127552,282.59900,开点开点
1676126179,197.78000,不仅仅饱了 感觉看撑了
1676124579,248.23100,牛割卖的卡拉胶佛跳墙
1676124239,344.81900,这谁敢娶回家  地主家都能被吃穷
1676124027,148.75000,小青龙汤
1676123902,23.95600,吃出残影
1676122220,177.17900,这种带子好像是合成的吧
1676121797,497.27800,还能吃吗。。
1676121451,302.09900,就冲这句话，高低弄几个小号点赞
1676120851,409.08300,嗯⊙∀⊙！
1676120053,16.33900,去过了，限制点餐，非要得加钱
1676117938,233.11200,这种海胆，我在锡基霍尔一毛多一个
1676116834,540.53400,老板：你吃我这么多，你不推荐？
1676116502,315.90100,热知识 : 没人在意你的胃口大小，男的女的，体重，身高。
1676115909,281.57900,痛
1676115658,508.78700,我去，还这么多肉
1676115635,23.63200,老板居然还敢让你进来
1676114875,162.70200,我需要饿两天可能会赶上睿哥一半战斗力
1676114738,121.35200,睿哥说的回本包涵整个团队的本
1676112899,505.33900,天啊，太能吃了
1676112869,92.38000,人参蘸酱吃吗？
1676112587,248.17800,这玩意说不定也是预制的
1676112545,456.52600,红烧鳄鱼蛮好吃的，口感像鸡肉还没啥骨头
1676112481,508.97900,嗯
1676111898,16.58100,睿哥是我女朋友了
1676111590,160.01700,111111
1676175884,298.72500,啊~~~~（吃掉）
1676175681,37.19900,养殖参不值钱
1676175305,67.40300,因为早晚被吃
1676174881,302.20000,冲冲冲
1676174090,15.57500,你只有在开饭前能看到睁着眼的睿哥
1676172537,348.98000,前面的，你让4大饿人联动想造死几家老板？
1676172348,108.79000,！！！！！！！！
1676170596,370.51900,卧槽，你一个女孩子，这个吃法，我惊了
1676169303,397.35000,因为有养殖的了啊
1676169276,415.41700,就是结实的鸡胸肉。。寒性，中医里有平喘作用
1676166181,105.54000,？？？？？？？
1676165295,512.22100,这吃的是真吓人
1676165280,507.69300,吓人
1676165261,93.73900,下次自己带个笸箩来
1676165214,70.93900,没关系，吃到晚上
1676160823,74.60100,晚上说只有中午有
1676159952,292.86800,反正有睿哥我就三连
1676159938,188.17300,我到量了，各位继续。。
1676159444,100.24600,你可以中午吃到晚上
1676159091,490.21900,亿点点
1676159072,475.21900,一点点
1676157213,294.77300,冲
1676156448,71.45100,骗你的，晚上也没有
1676155742,389.34000,东北人氏也。
1676153607,100.81500,？？？？？？？
1676147738,259.14700,大胃王到了一定年纪应该都有食道反流的问题吧
1676143651,70.37900,吃到晚上
1676140678,97.14500,真吓人
1676138950,245.57900,这个佛跳墙很一般 预制菜
1676136937,291.23100,冲
1676136553,294.56500,冲
1676136217,437.01900,鳄鱼肉细腻
1676136175,380.52000,那咕噜掐了别播
1676136096,318.14200,铁山靠：哎呦，你干嘛？哈哈～
1676135978,524.84600,这人吃不胖吗
1676135567,294.85900,点！！
1676135377,36.07300,自助里有人参？
1676135359,127.16600,盘大量小
1676134274,525.13900,大胃王
1676134190,262.88900,这不就是淘宝卖的预制佛跳墙嘛
1676132961,188.29900,生蚝还有贾的嘛！
1676132525,476.22100,亿点点
1676132514,468.19900,亿点点
1676132198,471.99100,亿点点
1676131991,104.50200,搬家了
1676131822,334.49500,视频过半 马上要加速了
1676131727,293.70800,给我睿哥冲！
1676131687,225.12800,叻色
1676131626,148.32800,回本？就睿哥这食量都回不了本
1676131618,190.84700,吃自助，别吃鹅肝，腻死你
1676131433,516.56900,这、、、、、、、、、
1676131169,468.25700,亿点点
1676130621,523.15500,真能吃啊
1676130356,41.51100,党参，人参不可能
1676129936,291.72700,这必须点赞啊
1676129692,385.13500,这些虾感觉就能吃饱了
1676129371,348.29800,感觉她比三战士要猛啊
1676129266,292.59200,冲呀
1676129236,354.54100,突然想看看三战士和睿哥那个更猛。
1676129160,295.85900,冲
1676129091,518.24800,看旁边换几波人就知道睿哥战力持久
1676128711,290.43700,投币呢？
1676128612,9.73600,封面好像蜥蜴尾巴。。。
1676128488,299.00100,為了讓老白破產，拚了
1676128409,61.61000,从中午吃到晚上就行啦
1676128339,415.08200,应该去参加个大胃王比赛
1676127924,125.88800,也就你
1676127749,127.20900,盘底很脏
1676127718,79.25000,中午晚上的价格其实差不了多少
1676127295,284.14500,为啥我赞 你吃好吃的
1676127280,85.39900,中午比晚上便宜100元
1676127001,167.30700,假的
1676126327,305.01400,点 点满
1676126287,292.21700,老白这不是自己挖坑自己跳嘛
1676126080,462.72600,此处暂停就看出来是啃的
1676125983,532.67000,补妆了
1676125835,316.26900,百万点赞，助力梦想
1676125736,519.71800,说假吃的看看延时
1676125628,358.96000,真特么能吃。。能吃是福
1676125545,116.32900,海鲜姿造过还小呢
1676125494,512.45600,我看的都发撑了
1676125477,28.41400,老白大出血
1676125389,292.32100,冲冲冲！
1676125073,0.07200,那就吃到晚上！
1676124746,39.18700,遇睿而三连
1676124693,66.21900,那就吃到晚上
1676124365,509.28900,到底有没有假吃呀
1676124258,526.34000,加油老婆！
1676123958,254.20800,都不值钱
1676123773,308.69900,看让你一个人来吃吗？他把自己那份儿都让给你了。
1676123702,0.00000,我老婆最近吃的越来越多了，要注意身体啊
1676123602,326.27900,根本不需要老白出镜了
1676123353,426.25800,鳄鱼肉好像是对治疗肺部疾病的好东西
1676123325,362.13600,没鳌虾没兴趣吃自助
1676123206,134.65900,放这么多水有点难开啊
1676123117,429.36800,你需要泻火了
1676123084,368.01900,羡慕未来
1676122872,222.28400,我可能只有她三分一到一半的量
1676122818,70.20700,吃到晚上啊
1676122256,215.41900,要回本。看谁吃。注意。面前的这个女人叫睿哥。。。。
1676121972,288.77900,冲起来
1676121597,392.62900,撸？
1676121395,505.82700,假吃，吞咽镜头都没有
1676121241,369.25700,不用这么吃啊睿歌 怎么舒服怎么来就好
1676121074,366.05500,羡慕
1676120943,9.49000,见睿进
1676120313,513.87900,吃了我三天的量
1676120132,466.45100,亿点点
1676119427,278.84800,秘密在哪里
1676119421,129.33900,于玉菊狂喜
1676119110,301.92900,赞
1676119087,517.90600,无影手+霹雳嘴
1676118929,394.39900,不可能减掉
1676118894,147.01900,二个人就是一坤个是吧
1676118749,66.40000,那晚上再来一顿！
1676118713,282.41900,你不要小看这些填腹亿饼得男人，能赞到吃货请闭眼团队破产
1676118700,310.55400,这不得点个赞
1676118642,67.07000,睿哥：那就吃到晚上！
1676118546,523.39000,不得不说，这个女人，真牛逼
1676118513,387.33900,这一看就老了
1676118481,346.55800,看你吃是种享受
1676118230,248.56700,不值钱玩意
1676118214,296.58800,两B
1676118143,25.27500,造吧
1676118133,115.36900,U1S1，吃到晚上，波龙不就有了吗
1676118078,449.09900,我能肯定睿哥的指甲盖是用嘴啃的
1676118020,472.20900,亿点点
1676117984,67.59800,你可以吃到晚上
1676117921,152.52500,但是我没你这种大胃口。。。。。
1676117655,126.48300,睿睿
1676117460,1.03400,特地来给睿哥点赞投币
1676117386,346.21700,吃不饱女战士
1676117086,485.11000,整个摊都给你扬咯
1676116972,541.31900,吃成这样了，还不推荐！
1676116647,343.61500,三口一头猪，一口三只虾
1676116549,84.92300,这种坏习惯要改掉，吃肉也能吃饱
1676116501,501.51500,嗯的太多了
1676116380,19.21400,睿哥是我的，老白是你们的
1676116226,53.41300,斜眼
1676116202,486.95800,深渊巨口
1676116099,154.43000,有没有可能我吃不满俩小时……
1676115953,136.12600,虾都死了
1676115942,486.63300,亿点点
1676115908,464.94000,《亿点点》
1676115799,283.97100,冲啊
1676115546,289.81200,搞起来
1676115517,101.40600,那个胖子搬运工呢
1676115429,247.04500,自助里带的佛跳墙还要求什么
1676114783,266.53900,膏和黄不兴在一个蟹里面啊
1676114747,53.65500,吃不饱女战士
1676114547,79.14300,你要晚上来他中午就有龙虾了
1676114474,185.30900,我吃到到这已经差不多了
1676114315,471.11900,亿点点
1676114227,16.41200,吾辈楷模
1676114162,184.87300,生蚝正不正经？！
1676113819,156.84200,咬不动才正宗
1676113810,534.17900,胖了
1676113794,300.55800,点赞
1676113789,425.49900,鸡肉味
1676113712,521.45200,绝了
1676113590,487.57800,一点点
1676113531,0.70300,见睿进
1676113508,519.26500,满朝文武嗯嗯啊啊
1676113489,4.73900,别拦我，我要把瑞哥娶回家
1676113434,183.47300,不是，睿哥都不推荐，可见有多差劲了
1676113369,526.17400,天堂制造
1676113354,109.60600,什么毛病啊还吃主食，赶紧改掉
1676113344,364.75500,好么 这大嘴
1676113333,95.86300,桌子也有点小
1676113302,4.75600,见睿进
1676113288,327.38700,就去吃虾吧
1676113195,468.15200,三个人的量，但是是一个人吃
1676113165,336.48900,红虾手里剑
1676113077,139.14400,锅小就很心机
1676113062,74.75600,你晚上来晚上没有
1676113043,89.92100,人参吃的？还是吊汤？
1676112998,8.09900,见睿有币
1676112948,67.91100,晚上问就说中午有
1676112941,51.70100,这张脸我记得，就是辣个女人
1676112932,2.11100,】
1676112858,288.39100,助力梦想
1676112802,499.45900,哥斯拉肉粒
1676112718,376.17300,好能造
1676112636,71.98200,看到你来了，临时撤的盘
1676112632,7.58300,卧槽！
1676112628,130.18200,就这个吊锅我都能被恶心死
1676112580,1.86900,放他们一马，睿哥
1676112446,489.95900,亿点点
1676112395,468.65900,亿点点
1676112357,469.72500,亿点点
1676112334,74.03800,就是告诉你晚上再来一趟。
1676112275,468.82000,亿点点
1676112233,468.60000,亿点点
1676112204,465.19500,亿点点
1676112124,468.54400,亿点点
1676112107,182.05900,太能吃了吧也
1676112103,12.26500,吃不饱女战士
1676112068,291.26200,给睿哥上上赞！
1676112061,68.07100,说吧，要多少万点赞晚上来
1676111931,49.09900,睿哥的插虾doge
1676111857,123.19800,因为大多数人都是少量多取，为了多吃几样，你这么拿的不多
1676111846,98.75100,给你个盆都不够。
1676111813,305.25700,三连了
1676111603,7.64000,为什么每次睿哥爽了就要嗯~嗯~
1676111490,48.68100,瑞哥的菊花
1676111449,10.78200,看到我你就不是空屏啦
