发送时间,视频内弹幕出现时间,弹幕文本
1675754441,12.73900,？到底是什么？
1675746807,137.68200,直接端上来，就生的直接端上来，然后你的围巾就放在料理台上了
1675745523,1215.70200,八戒是你嘛
1675744354,1363.94300,1000人+
1675727370,180.85900,《乔布斯甚至吃了一大块》
1675699611,1096.43100,《是故意的》
1675699204,1558.73900,行为艺术
1675697813,1349.69600,我不敢吃（
1675695955,650.37900,刘一帆说实在的确实是好的厨师与美食家，对食材真可谓是一丝不苟
1675695873,605.49500,他就是顺手一翻，感觉毫不费力的样子
1675690208,538.04700,十宗罪多了一个自大
1675689538,605.50000,《你不会死了》
1675689529,118.37000,大   部   分
1675689261,774.90500,小胖，这个仇我记下来了
1675686910,431.58600,混入其中
1675685787,180.50200,有一个细节这里他流汗了！！
1675685390,106.07300,《驴对粑粑念念不忘》
1675684818,1385.52600,过年
1675680820,311.75800,《做的很好》
1675680122,25.57900,《顶级厨师》
1675679102,60.93900,这应该算吃遍人生的其中一类好吧
1675677331,1532.35000,宝宝奶昔喝完就拉稀
1675675503,26.25800,除尸
1675673433,453.95500,什么鬼啊蛙趣啊啊啊啊啊啊啊
1675671370,203.00600, 试图混入其中。
1675667368,866.79000,我也不怕评委说不好，因为他们要是敢说不好我就拿九转大肠塞爆他们。(doge)
1675667292,858.43900,生命迹象微弱=下一道菜做不好你就死了。
1675666905,803.07200,no→pro↑b↓lem↓
1675660454,881.11200,就在右边小箭头里
1675660411,634.85700,只因没了。
1675659489,3.56100,这真是锂鱼吗？？？？？？
1675658693,1272.86000,鲤鱼吃鱿鱼
1675646911,825.16200,《依托答辩》
1675645782,564.57700,同归于尽
1675644396,438.44600,[ohhh]
1675642416,172.81800,看起来很难吃啊
1675642184,1364.26300,↓大肠侠
1675617090,1685.28600,喝多了上节目真的不是全国播放的黑历史吗
1675612162,627.24000,《九转只因》
1675611945,410.52900,《他是真的值了》
1675611424,489.03900,洋葱该加面条
1675609451,789.84800,..0
1675608622,90.31000,卤水=脑髓（bushi）
1675605766,137.86700,《理直气壮》
1675605738,116.68900,《鲤鱼对粑粑念念不忘》
1675605612,488.85000,不会是刚才笑的时候口水掉里面去了
1675605370,221.60200,试图混入其中
1675602573,67.59900,鲤鱼竟然有弹幕了
1675599886,846.02600,0分
1675598962,523.00500,不敢吃。
1675598558,1629.88300,顶级理发师
1675596952,1648.54200,yaiiiiiiiii~
1675589198,439.85600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675588429,214.29100,混入其中
1675586609,564.35900,试图混入其中
1675586543,395.82900,：）：（
1675586367,207.17900,乔布斯
1675585356,263.40100,鲤鱼没吃过米肠吗（
1675584252,102.56500,李宗盛？
1675582605,523.15800,绷不住了 
1675582291,370.32300,评委：终于摆脱这小子了，C！
1675579468,257.37100,都看到啦，他要那個味
1675579075,748.08900,《评委求生》
1675578350,564.53800,666
1675577085,1377.33100,滑铲只因丁
1675576162,1118.77400,于谦的父亲王老爷子
1675573348,1741.33700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675573046,593.72500,混入其中
1675572918,1118.59600,《高清》
1675572220,1062.63800,鲤鱼罐头
1675571704,748.13900,等会儿那个煮饭的瞬间就炸了。
1675571625,690.77900,九转只因
1675570711,213.70300,试图混入其中
1675570572,1622.59000,《造型师》
1675570332,1132.75200,我怀疑他在直播带货
1675568981,1027.76900,喝，长大了
1675568341,829.68700,我对我自己有信心
1675567505,1558.70000,宝宝拉稀
1675565904,1208.64300,《香》
1675565400,213.72500,真男人(试图混入其中)
1675564943,901.29900,也可以看一下戴肠奥特曼。
1675563435,328.25400,厨艺不够，煽情来凑（doge
1675563278,467.96600,应该是苏巴拉昔
1675562964,180.07800,你不吃便淘汰不了我，你吃便中了我的计，你吃不吃由我来决定
1675562352,130.70300,斯国一的
1675560419,395.83600,之狼（幻听）
1675559915,809.60200,没有人吗
1675559711,236.00200,偏不倚
1675558174,607.20500,《你不会死了》
1675555404,580.24500,说的话就会恢复
1675540510,684.11600,《AH》
1675535711,466.94200,宝宝奶昔治拉稀(梦回2018)
1675532734,1364.13300,闹
1675529726,1545.14100,确定这玩意儿不是虾酱吗？
1675529574,18.41900,你礼貌吗？
1675528984,1315.25900,中华小当家
1675527376,866.60200,好不容易给你们一次机会你们不中用啊
1675524893,1253.14000,在家里清理大肠的时候那个味道跟鲱鱼罐头差不多
1675524363,596.09300,他好帅！他好帅啊！
1675524332,348.39500,ooo
1675524177,510.40400,我的任务完成了
1675523959,277.56700,鲤鱼这样的纯正无梗中文up现在不多了
1675523247,90.39400,主要是要切~
1675522556,277.51100,那你想要什么味
1675522457,340.71200,Yyy
1675521720,459.62700,低情商:什么黑暗搭配？高情商:种类可真是丰富呢
1675521252,523.46000,牛
1675520680,54.03200,卤（氨）水
1675519383,817.82700,《莫名其妙》
1675519263,390.33300,《王之骄傲》
1675519068,424.33900,混入其中
1675518854,18.91900,九转大唱
1675518716,3.25900,《鲤鱼打挺》
1675518699,638.01900,整坤拆法
1675518241,1118.87300,地球人（既答）
1675518131,888.23100,矮人科技
1675518068,1067.95300,狂笑的蛇
1675517667,131.74500,《是糓衪的》
1675516800,783.58100,吃的人也有意逝（
1675516427,452.15400,宝宝奶昔（即答）
1675515584,1545.10300,屑驴又是水了一期视频
1675515503,188.25800,真害怕胖哥突然笑出来
1675514976,223.08600,666
1675514443,27.05800,没人
1675514169,390.16100,综艺经典放三遍
1675514097,257.43800,\
1675513701,1727.18700,很好吃的
1675513500,437.93900,混入其中
1675513318,263.55900,6
1675513207,1237.67700,6
1675512759,25.53900,十年前的梗
1675512555,803.18500,有点6
1675512358,1054.43800,历史重现
1675512282,388.92900,是故意的还是不小心的
1675511195,81.34800,大鱼
1675511048,384.14500,鲤鱼，如果伤心的话，喝一口宝宝奶昔吧！喝一口精神倍爽
1675510964,482.50500,诡异的小曲儿
1675510686,109.96500,越过山丘
1675510405,1727.02400,然后鲤鱼就中大奖了
1675509667,425.38200,混入其中
1675509110,1181.57900,《猴鱼》
1675508219,39.68800,十转大肠。
1675507946,116.53900,正片开始 
1675507737,704.78600,刺 杀 裁 判
1675507591,1706.73000,他好帅，我好喜欢(doge)
1675507560,494.63000,综艺节目变成了娱乐节目哦又变成了试读节目
1675506488,431.83900,占领天人区
1675505684,307.13100,王的自信
1675505679,481.23400,是绝命厨师了（纠正
1675505599,1685.77900,讲个恐怖故事，看进度条
1675505502,165.99000,你吃，便中了我的计，你不吃？便淘汰不了我
1675505388,25.77900,6
1675505268,1077.40500,《温故而知新》
1675504991,389.04300,确实很值
1675504955,452.79900,试图混入其中
1675504911,747.43000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675503990,32.53900,优秀选手和他的冤种评委
1675503924,110.33900,5000
1675503690,1594.37400,滴滴答滴滴答
1675503434,412.00200,杨永信
1675503284,1692.76500,114514
1675502933,894.03400,穿山甲的声音
1675502058,767.94800,迷之炖菜
1675501621,1314.63200,中华小当家
1675501582,473.52300,《绝命毒师》
1675501363,244.04800,《顶级厨师》
1675501221,670.84800,哪吒之降世魔童
1675501086,570.26800,一换一赚了
1675501066,690.50400,《逝墓以带》
1675501014,1168.62900,电饭煲：你不要过来呀！
1675500347,53.85900,我5000+给我出来
1675500101,207.19400,试图混入其中
1675499350,494.04100,小胖：师出同门
1675498415,431.52700,我觉得我已经混进去了
1675498374,570.44900,试图混入其中
1675498280,328.13900,这感情牌打的好
1675498089,570.30900,《好言相劝》
1675498049,564.25700,我混进去了
1675496222,159.16600,6
1675496211,12.63300,《九转驴肠》
1675496158,1152.29100,。
1675495546,1068.57100,《死亡回放》
1675495434,466.94900,不应该是洋葱面条配茶叶奶昔（奶茶）才正常吗
1675495228,257.59800,！
1675495162,1670.82600,耍酒疯了该是
1675495026,76.39300,牛
1675494600,1096.76500,跟b哥学的
1675494569,355.44500,我(cha)要(dian)哭(xiao)了
1675494185,46.97500,没人>
1675493847,123.13900,翻译：喜欢吃带馅的
1675493550,187.32800,剩下5000万多人出来吧
1675493459,1552.76100,桌子：6
1675492948,1258.45800,郝鍀
1675492117,1299.24600,本期食材
1675491567,334.81700,《单身父亲》《女儿》
1675491395,431.49900,混入其中
1675491252,172.54500,《顶级厨师》
1675491197,949.80400,草（幻听）
1675490471,419.87100,剩下的6000多人出来吧
1675489944,1649.02000,yeY
1675489790,1356.20100,6
1675489710,250.45000,《料》
1675488826,768.18700,。
1675488568,1118.86700,我感觉这种艺术对人类来说还是太超前了
1675488392,1558.82500,《嬉皮笑脸》
1675488375,970.55800,《邪魅一笑》
1675487887,214.93800,混入其中
1675487468,1364.35500,《no no代言人》（确信
1675487439,1168.60500,《香蕉》
1675487221,561.02600,试图混入其中
1675487106,74.62400,看不到我                                                                          
1675487013,207.17100,混入其中
1675486735,825.17300,白给自信哥
1675486323,621.96400,只因
1675486315,621.96400,整只因拆骨
1675486294,957.89400,[前方高能]
1675486042,494.16800,表情凝固
1675485824,203.06600,混入其中
1675485659,459.58000,《宝宝奶昔》
1675485344,1342.30100,MADE IN HEAVEN
1675484885,515.63600,踢图一换一的评委
1675484872,570.31700,gh
1675484723,327.47500,想说，但不完全想说
1675483890,145.47500,咬牙切齿
1675483640,39.37300,灸砖龘暢
1675483438,564.15400,试图混入其中
1675483410,543.91000,《绝命毒师》
1675483149,327.75900,想说，但不完全想说（
1675482852,825.02500,苏塞（幻听）
1675482338,229.10100,是个狠人
1675481726,12.03800,加油
1675481407,257.76700,Shi，味
1675481079,1356.23200,马:我不打扰，我走了啊
1675480549,741.31900,肯定是非洲来的
1675480522,998.43000,这是雷电将军的新菜吗？
1675480315,761.51400,我也不知道
1675480169,447.38300,十转大肠
1675479656,1607.95400,还有三秒钟，被味蕾刺杀
1675479545,48.61900,我看过
1675479492,1681.11900,乔布斯的无语
1675479370,419.77400,故意不小心
1675478629,691.35200,有点逝
1675478539,607.17000,《你不会死了》
1675477788,580.38400,试图混入其中
1675477575,207.12100,混入其中
1675477473,498.05300,好像三木
1675477419,81.48500, 用筷子夹会爆浆（doge
1675477054,984.98200,此 肠 向 敌
1675476715,1510.00000,所以要用贝壳压是吧
1675476461,207.09400,试图混入其中(◦˙▽˙◦)
1675476004,684.03200,《乔布斯の质疑》
1675475994,508.17100,《阴险的笑容》
1675475974,1034.05600,看把孩子给熏的
1675475317,1278.88700,我靠，笑死
1675475209,1210.09500,弃肉，食牙签也
1675474946,1210.45000,不要再玩梗了，人家那是正常的，九转大肠，本意就是让你们做出来吃的。
1675473186,732.82200,《金拱门的特供厨师》
1675473075,852.60500,好好吃啊！(●°u°●)​ 」
1675472928,203.15500,试图混入其中
1675472759,536.71500,我的任务完成啦
1675472683,489.12200,宅急送?
1675472650,424.18500,混入其中
1675472479,403.15000,尝试混入其中
1675471702,460.98300,像三木
1675470656,221.76800,混入其中
1675469760,627.11400,只因（警觉）
1675469530,472.80300,宝宝奶昔
1675469445,389.18400,直♂了
1675459713,341.23900,虽然打感情牌有点让人反感，但是禁不住对手太过优秀
1675452967,179.95900,只有他没拿纸不能吐，硬咽下去的
1675447655,116.39100,梗の经典
1675447513,774.71900,谋：
1675447280,1223.82600,《你这里猪大肠带馅吗》
1675447244,1223.82600,《带馅》
1675447233,543.69100,声音感觉有点像boy老师
1675446291,213.91900,乔布斯
1675445149,901.37400,哈哈哈哈
1675442506,1726.67500,鲤鱼更新吃遍人生
1675441923,1678.84600,到现在我才发现好像不是p的...
1675441680,622.25900,整只因拆骨（悲）
1675441400,1096.48000,《好吃》
1675441141,837.53000,《有信心》
1675440984,11.46800,不是答
1675440434,382.79700,走的原因 留了一点《原来的那味儿 》
1675439955,938.08600,没人？
1675439902,270.73000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675438418,559.09900,除神
1675438175,516.11500,一换一哈哈哈
1675438073,25.54800,看过的都知道
1675437444,1671.64200,我笑了
1675437336,1062.23800,放了糖，倒了饮料
1675437301,452.73300,再次试图混入其中
1675437014,1523.10700,评论区禁止写真
1675436637,515.96400,学聪明了，极限一换一
1675436391,1041.56100,当年老八退出美食界我是极力反对的
1675435864,235.70700,混入其中
1675435799,992.07100,人格分裂（确信）
1675435609,626.92100,你居然想把我们家鸽鸽给只拆骨
1675435506,484.05100,典明粥
1675435409,1104.38000,你模仿你怎么还超越了？
1675435010,998.59400,答辩全席
1675434851,872.66800,[前方高能]
1675434527,887.81000,鬼畜大肠
1675434477,1720.37700,抖音有个美事家，他滴名字叫老八，美食界里我老八，世人称我美食家，奥利给干了！
1675434292,740.06500,别人也许做不好而已啊那你们一岁的时候就会做饭吗
1675434268,207.62000,混入其中ing
1675434268,732.70500,别人和鲤鱼也是个孩子求你们别再吐槽他了
1675434225,719.42500,别人和你一样，还只是个孩子，你别在这里吐槽好了
1675434173,111.21800,《翔》
1675434071,1719.93600,不会做菜
1675434049,403.15400,4000多人
1675433324,223.13200,混入其中
1675433319,1377.02200,《滑槽机钉？（谐音）》
1675433149,1232.50600,《好的》
1675432776,137.96300,保留了一部分
1675432718,943.05900,《拳冥猩》
1675432501,671.43000,17岁就已经这么“稳当”  666
1675432447,95.85500,4000个人给我出来
1675432311,564.10400,哈哈哈哈哈哈哈
1675432290,558.81700,唱跳rap。
1675431435,32.69400,666
1675431173,172.62600,二次咬牙切齿。
1675431096,1531.65900,o.O
1675430952,1427.73900,这就是传说中的典明粥
1675430769,1202.77500,霉危
1675430396,1224.11700,666
1675430372,1734.27400,正片开始
1675430360,544.13900,看把这个老师笑的。
1675430092,111.22100,每次都要用那么多纸的屑评委
1675429894,3.04300,[ohhhh]
1675429762,762.55600,鱼的手好好看
1675429683,817.15500,评委:鲤鱼你有毒是吧
1675429635,740.25300,黑暗料理代言人
1675429603,501.71600,极限一换一场面要来了
1675429314,459.67500,老8:你挺6的
1675429229,334.58900,打感情牌
1675429214,319.57200,《理直气壮》
1675429084,1671.18200,《跟你的脸有关系》
1675428888,1096.45900,九转鲱鱼
1675428818,307.17500,哈哈哈哈
1675428411,761.97500,0.
1675428043,221.97900,这是疏忽了多少
1675427969,1306.73100,巜仪     式      感》
1675427965,102.18300,字幕菌：不，他是翔
1675427963,699.49700,鲤鱼最有意思的视频
1675427924,309.04300,《》
1675427904,501.31000,入口即化
1675427849,488.62500,他甚至然评委少喝点
1675427760,901.60400,现在鲤鱼居然也做这种视频了
1675427571,459.51200,teacher刘
1675427294,138.93900,委屈巴巴
1675427118,447.96400,以武服人
1675426827,263.89900,《小胖的灵感》
1675426633,39.38400,神只因的节目
1675426365,1419.71800,《大肠》
1675425729,68.02700,鲤鱼怎么改行了？
1675425662,1279.46300,黑暗料理吧！
1675425544,81.62000,不，因为用筷子夹呢就会吃掉整块
1675425536,419.69000,试图混入其中
1675425430,102.36500,空瓶是我的辣！！！
1675425408,962.93900,《官方玩梗最为致命》
1675425343,459.43600,宝宝喝宝宝奶昔
1675424658,474.34100,混入其中
1675424478,614.10800,专业和业余的区别。。。
1675424166,12.01100,其实……那天大肠根本没洗
1675424135,102.46100,《5000+》
1675424009,5.17900,6
1675423805,991.76400,难言喜色
1675423804,1151.96300,我怎么感觉他像复仇篇的阿伟
1675423698,271.00300,他怕吃少了
1675423642,159.55800,不，我发现你了
1675423410,145.66400,想刀掉一个人的眼神是藏不住的（doge）
1675423332,214.01900,试图混入其中
1675423329,747.19000,我在挑战生命(Doge
1675423324,214.01900,试图混入其中
1675423177,335.13000,？
1675422552,67.69900,114514转大肠(确信
1675422507,55.41900,5000人看见吗？
1675422478,431.45700,青筋暴起
1675422435,1118.65900,手撕大肠（确信)
1675422293,431.45600,再次尝试混入其中（doge）
1675422262,424.17800,再次尝试混入其中（doge）
1675421991,425.44700,美汁儿汁儿(尝试混入其中)
1675421906,1727.07000,《吃    便     人生》（确信）
1675421816,1054.63300,爷青回
1675421727,628.43000,请，好好的看着我（雾
1675421619,334.73300,《单身父亲》俩级翻转？（）
1675421500,277.80600,埠错
1675421462,1175.48800,史水？还有一坨肠？
1675421327,187.36600,我去！居然还在细细品尝？？？
1675421075,1355.92000,马:我感觉不可以，大肠是猪的，我一个马吃了同类，那可不行
1675420643,477.05900,王致和
1675420507,278.41100,666
1675420461,284.70000,试图混入其中
1675420284,150.76300,《怒气百分百》
1675420142,761.70400,评委114514
1675420097,1419.85500,我要刀子！！！西内！卡Q因！
1675420065,494.21600,直言不讳哈哈
1675420013,39.65700,9504321
1675419934,732.66900,？
1675343641,130.75100,《理直气壮》
1675331257,829.64900,十七岁会这么多菜，还能顶住压力，已经很厉害了
1675327042,1496.50600,《无人理解的艺术》
1675323962,369.15900,《刑满释放》
1675323529,32.69900,真·吃“便”人生
1675322076,739.88100,也是对评委的一种挑战
1675320202,754.76800,《莫名其妙の汤》
1675320091,1049.77700,《狂 鱼 日 记》
1675319545,1232.51900,«郝锝»
1675319254,1334.39700,鲤鱼是嘴里含大肠了吗？（
1675319070,1299.22900,贿赂（不是）
1675318639,922.66400,很难想象作者在创作时的精神状态
1675318585,1253.06000,我吃鲤鱼也处理很长时间
1675318563,678.50700,"TNND,等会儿就喂你吃九转大肠"
1675318417,1118.83700,“我很敬佩第一个吃大肠的人，说不定里面有（）呢？”
1675318053,622.09400,整只因拆骨
1675317985,503.09200,热知识:在节目里无论你做什么评委都得吃
1675317954,523.32300,极限一换一
1675317768,335.01600,24岁臭鲤鱼
1675317616,438.29400,可能当时鲤鱼想看左边的
1675859089,14.29900,哈哈哈恩
1675857764,13.00000,根本就不
1675854348,775.51900,我的（谋杀）水平远远在这之上
1675853672,133.27500,是...故意的（骄傲）
1675852559,207.56700,乔布斯
1675850245,901.80900,我居然看过
1675847628,70.69400,17岁
1675841223,686.19700,余涛:我有自信毒死评委
1675839180,194.47900,因为只被前几位评委拿走了，所以只能认真吃的屑
1675839084,1737.17400,任何答辩终将入口即化
1675832660,70.11100,《今天的偷涛展现出从未有过的努力和认真》
1675831832,238.09000,双喜！（社戏乱入）
1675823833,602.72300,一转烤饼
1675817678,288.21000,那个只要清洗完了就不会有那个味儿了我觉得挺好吃的炒上辣椒，炒上辣椒就很好吃
1675816317,434.54700,哈哈哈哈哈哈哈哈哈
1675814299,130.99100,是故意的（既答，不含意思犹豫）
1675803469,350.91400,大家快哭快哭快哭
1675802138,110.75900,《及时止损》
1675790988,980.82000,致死量
1675784114,110.41500,《九转答辩》
1675775308,469.69400,《    粑   粑   奶   昔   》
1675772484,210.29900,甚至分不清哪一个是视频的弹幕，哪一个是作品的
1675767744,853.49900,此时，他们还不知道，这个是他最好的菜了
1675767162,70.61600,《从未有过的努力和认真》
1675762747,469.42400,美味佳肴
1675755285,217.42600,混入其中
1675754084,140.63600,你吃了就中了我的计
1675753461,601.34500,6666
1675753065,145.80400,他急了
1675747129,819.74700,你你们的
1675741572,539.21900, 《浓硫酸》
1675739033,251.50300,？。。。。。。。
1675738561,3.91000,《LOL》
1675733171,1322.40200,《因纽特人》
1675725741,511.38200,[ohh]
1675701960,1212.19800,过年亲戚逼表演才艺余涛可以表演九转大肠亲戚直接闭嘴
1675701474,713.31800,《张三的评价》
1675698986,651.23600,回归正题
1675696730,1342.51000,原谅我真的会笑（
1675696462,1104.94600,其实我很好奇，鲤鱼自己看原来的视频他不会笑吗（
1675695052,1645.16700,还真阳光彩虹小白马啊（）
1675693835,1673.68600,《选尿》
1675690749,277.29100,观众在努力憋笑（dog）
1675689747,1176.03600,看到都会尽快解决的！
1675689631,602.50300,《好，你不会噶了》
1675689318,28.89900,《来看看顶级厨师》
1675688594,119.48200,极限一换三
1675687612,1232.24200,《女        子                白            勺》
1675686131,7.01600,不知道你知不知道我不知道
1675680698,602.52200,他好帅  他好帅啊
1675679874,686.32800,我有自信1v3
1675677964,392.01400,3/1/0当然值！
1675674054,327.31200,陷入回忆
1675673460,480.90600,他是会做的
1675670555,336.83100,女儿最爱的九转大肠
1675667787,991.07600,尝了亿块
1675667511,896.99000,撒旦的小曲。
1675667478,893.35000,压缩大肠遇答辩变答辩糕。
1675660514,1337.86600,文化鱼
1675660357,606.01700,他说的啥《好不会死了》
1675659947,172.43900,评委已经在小心翼翼的尝了，知道他做的这么均匀。
1675659874,812.96900,评委：说，谁叫你来的！
1675655224,98.33900,入口即化
1675654510,1077.72900,什么啊，这不是漱口水，这是一个鲱鱼汤汁，你看（
1675651597,314.07700,《好》
1675650943,462.49100,《宝宝奶昔》
1675647230,427.03900,尝试混入其中
1675634302,33.21400,我重新定义“好”
1675616930,1567.66100,不要笑挑战（指鱼一直在笑
1675616188,1071.78200,社会人：你怎么不说是我打开的
1675615363,494.95500,鱼笑得好开心
1675614656,91.95900,呜呜呜呜怕视频p
1675613789,1008.11000,虎哥（bushi
1675613045,123.67900,冥场面
1675612236,700.97500,《有自信》
1675611873,1123.74500,我不知道谁是第一个 但是全球能吃的这么极致的肯定是中国人(doge
1675610743,35.56100,成啥样都要吃
1675610436,1111.99600,好奇心害si猫
1675607100,446.57200,生动形象
1675606825,627.38700,哥哥啊啊啊啊啊啊啊啊啊啊
1675605768,33.21900,俞涛:你不吃就没法淘汰我，你吃了就中了我的计
1675605536,453.00300,《以什么都hu不了人》
1675604865,1540.16400,¿
1675603962,833.83400,有人吗？
1675603649,1127.82000,第一个吃大肠的人绝对吃到了S
1675602957,846.82200,您诶什么?（雾）
1675601769,501.80500,他居然在笑！故意的，哈哈哈哈哈哈。为小胖报仇的！哈哈哈哈哈哈
1675600617,434.33900,山東新車。
1675600348,110.61900,完了，鲤鱼已经被老八同化的彻底的不能再彻底了
1675600167,1253.43100,吃纸鱼吗？
1675599640,623.44800,只因（即答）
1675597942,56.59600,大概就是氯化镁
1675597761,1329.25700,千山鸟飞绝，谁吃谁踪灭
1675597151,567.59000,是故意的！
1675596647,207.52700,混入其中
1675596557,91.93100,《喜   笑   颜   开》
1675596393,28.44300,某个魔鬼米其林厨师觉得很妙
1675596150,1156.49900,《与大（答）肠（辩）接吻》
1675595118,77.59500,《一计害三贤》
1675594987,623.78600,择机拆坤
1675591826,1218.94200,怎么回事，我尽然有点想吃
1675590514,705.77900,九转鸭皮
1675590324,570.69900,同归于尽（混入其中）
1675589184,437.89600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675588573,623.50200,整机才顾
1675587788,425.87500,试图混入其中
1675586030,874.22100,蚌埠住了
1675582928,460.07300,吃到答辩了
1675582539,778.16500,自创逝品（确信）
1675580602,567.35200,这是十转大肠
1675579845,140.10600,哎我擦有点上头
1675579739,462.28600,总结：雪（倍
1675579346,980.96200,《致死量》
1675579142,285.09400,《帽子戏法》
1675579106,41.98100,在還是十年前的節目
1675577487,28.25900,来了
1675576269,259.66600,小胖：这把稳了
1675575620,490.25600,典明糑（确信）
1675574093,285.48600,伊丽莎白鼠：怎么有我？
1675573142,126.43400,合情合理
1675572602,49.51900,哈哈哈
1675572168,1026.90600,你见过带馅的大肠吗？一起来看顶级厨师，九转大肠
1675571996,872.13400,可以把评委送进地府。
1675571894,820.17400,地府天堂
1675571651,1232.06200,《与      肠      共      舞》
1675571628,532.84100,自己都觉得难吃
1675571348,320.36100,我怎么听错成吴亦凡老师
1675571224,207.54400,混入其中
1675570855,462.16000,茶叶面条配川西
1675570516,1595.36800,甲亢哥的快乐小曲儿
1675570100,1285.86400,乔布斯的感叹
1675569883,579.11300,《最衰》
1675568667,88.04000,依托达辩
1675568605,446.57500,这个我刚看
1675568256,771.16700,（我的水平远远在他之上）
1675567107,991.63500,我刚看完这个
1675566829,395.06700,他怎么这么像东北往事你的放开我徒弟
1675565907,266.73900,雪味
1675565337,909.55900,我看过
1675565087,462.16400,《俗称宝宝奶昔》
1675562707,222.13200,混入其中
1675561520,385.59400,一计害三贤
1675561369,999.59000,排山倒海
1675560598,214.08200,试图融入其中
1675560468,658.99300,真《热情》
1675559633,77.48400,真·吃“便”人生
1675557304,775.13900,做的跟旱厕一样
1675557214,145.74900,想刀一个人的眼神是藏不住的
1675556695,427.38700,试图混入其中
1675543204,931.16000,《一脸答辩》
1675538176,420.92300,尝试混入其中
1675527148,432.21200,试图混入其中
1675526821,434.56900,也是非常的美味
1675524494,1146.21300,以毒攻毒
1675524121,559.26300,三木
1675524079,1385.63800,滑草只因丁
1675523894,7.10200,我不知道你知不知道我们知不知道九转大肠是什么
1675522922,1700.00700,理直气壮
1675522831,215.42200,混入其中
1675522147,232.04900,不够臭！！！！
1675521861,1176.45300,《核  反  应  堆》
1675521769,943.34700,注意后面那个人
1675520209,1195.03600,我听成了大火收尸
1675519851,244.55300,混入其中
1675519572,231.12100,笑死我了(^V^)
1675519370,581.05100,《我聋了？》
1675518990,803.04800,他是华为，他是华为派来谋杀乔布斯的
1675518781,266.62000,大肠刺身
1675518570,123.79400,《 依 托 答 辩 》
1675518215,939.30500,成杰
1675518027,587.79900,试图汇入
1675517216,455.53900,串西奶昔
1675517180,391.81000,笑不活了哈哈哈哈哈哈哈哈哈哈
1675516498,1608.82400,《糜欺淋》
1675515254,679.80600,我有过这种感受，他越说他就越紧张
1675514989,207.52700,混入其中
1675514743,1280.89900,沈阳大街
1675513252,35.68300,《我只留下了一部分》
1675513060,217.09800,看不到我
1675512791,770.96100,17岁？？
1675512264,1282.25500,I～～～～C～～～～U～～～～～～
1675511567,1245.20400,看过（Doge）
1675511534,420.66500,6
1675510999,63.46400,00:58
1675510973,784.40000,导演让他用这些，他也没法呀
1675510956,1093.10500,《好吃吗不得了》
1675510424,623.65400,我家哥哥
1675509919,1364.63200,《只因只因爆》
1675509647,210.19600,试图混入其中
1675509175,277.30500,注意看，他在笑
1675507824,747.53800,官方肯定，最为致命
1675507813,747.53800,gusn方肯定最为致命
1675507749,442.16400,坤坤直了准备开始了
1675506999,1378.26800,《只因丁》
1675506741,126.01900,《大肠》
1675506687,343.93300,经典打感情牌
1675506141,202.94900,试图混入其中
1675506078,378.80600,好好做九转大肠，去祸害别人
1675506061,1033.66400,不忘初心
1675505775,1105.38300,死亡记录
1675505569,210.27900,混入其中
1675505552,1302.65900,最后的礼物
1675505481,168.77900,我TM故意找茬，满意了吧？
1675505402,1723.01900,假如我当了美食家，我要给鲤鱼做一顿黑暗料理
1675505321,1051.21500,没人？
1675504467,272.82700,鲤鱼要吃入口即化的。
1675504143,1151.62900,《与大肠接吻》
1675504079,138.06600,害怕°
1675502638,75.24100,《速肚与品痔》
1675502353,971.75300,《哎我》
1675502270,613.97900,不会死了
1675501979,105.58500,好好吃啊
1675501720,54.52400,出不出来？
