发送时间,视频内弹幕出现时间,弹幕文本
1676126874,34.56200,高能
1676126840,879.20800,马老师NB
1676126801,1037.88600,印度人？
1676126701,11.32300,丰田哥，人狠话不多！
1676126386,878.69900,马老师nb
1676126186,227.25900,而且有研究所的研究人员问为什么出了车祸往研究所带
1676125948,886.41900,马老师NB
1676125291,58.58200,马兆：这么快就成功了？
1676125001,661.52200,没中标他也会吧w
1676124886,886.31300,马老师nb
1676124374,503.06400,不，moss从未叛逃
1676124075,916.52400,郭帆：这个让京哥出演球三的理由很充分（doge）
1676122715,181.18200,1978年应该，预测危机，形成计划，观察人类，筛选和制造危机，但最后的逻辑是人类造就了MOSS智慧是人类为大
1676122682,570.03000,被未来周报复了
1676122629,879.17100,可以的，投币
1676122518,618.68200,导演说过不止一场车祸所以图丫丫只不过是选择的样本之一
1676122070,894.72900,嗯，，，这样也太牛了
1676121817,554.86900,~~
1676121575,975.40000,难怪地球停转了海鸥还能活着，马鸥太强了
1676121528,646.69900,同人小说了
1676121415,923.02100,6666
1676120611,129.61900,这个不是在致敬李小龙吗？
1676120550,86.09900,那个安全带又坏了，什么时候又坏了？
1676120406,878.86700,牛逼
1676119838,945.76500,人类不配感谢马兆
1676119356,879.27900,海鸥牛逼
1676118764,44.68500,高能
1676118479,954.84900,这个逆转过去，类似复联灭霸之战
1676118205,873.85900,马老师nb！
1676117868,1012.02500,三维世界是四维空间的立体投影，因为观察者的存在只有一个确定的结果
1676117739,878.97400,没看懂但是牛逼
1676117595,590.75800,其实火石也是核武器，人类没失去制造核武器的能力啊
1676117452,873.97900,马老师牛逼！
1676116861,0.88900,马老师NB
1676116843,597.77500,可以接上终结者剧情了
1676116585,874.14000,马欧桑的首肯：没有薯条的码头！！！！！！淦他moss
1676116383,584.24000,有点过了
1676116088,878.75900,马老师nb
1676115717,184.12100,马兆上传自己的意识作为moss底层架构，元指令延续人类文明就是线索
1676114942,933.89700,最主要是这样子编，吴京他们都可以复活
1676114780,873.86400,老马啊，哎，老马啊 哎
1676113801,42.35900,成一家之言
1676113796,875.03500,海鸥牛逼！
1676113564,878.82800,马老师nb
1676112726,348.05900,根
1676112590,864.94700,感谢马老师！
1676112585,879.27500,鸥老师！！
1676112267,878.78100,马老师牛掰
1676112176,158.41900,二进制一长一短的形式
1676111597,292.47500,MOSS就像是按照马老师造的，没有人性的马兆
1676111040,886.30000,马老师NB！
1676110729,1059.91900,理性的马老师上传后可能会觉得毁灭人类才是最优解
1676110710,878.90700,清晰
1676110337,924.58800,66666
1676109568,42.31000,高楞
1676109426,528.22000,moss不是反派，如果是的话，人类早就灭亡了。
1676108432,873.90500,人类并不感谢马老师
1676108356,878.69400,人类并不感谢马老师
1676108104,906.29500,人类不感谢清晰
1676107915,98.75800,说过不止一次
1676107118,878.61400,马老师牛逼
1676106260,874.29900,马老师NB
1676106173,564.03800,moss不是想毁灭人类，而是想通过可控的灾难让人类团结起来，这样人类才有未来
1676105068,879.17900,只送思想！
1676104856,874.18300,马欧牛逼
1676104763,634.38800,人在回路会影响moss只是你自己的猜想，你的猜想也太多了
1676103968,952.95600,改变未来这个应该不可能，不然感觉就差点意思了
1676103369,879.99800,马老师牛牛牛
1676103291,296.57700,人形机器
1676102976,879.21900,这是个思路
1676102113,878.93900,马老师牛批
1676102025,521.02500,moss绝不是反派，从核武这个问题能看出来
1676101829,878.65900,马老师nb！
1676101638,542.09800,550c建造的
1676101239,35.05800,左耳聋了
1676100038,1073.50000,牛逼
1676100037,1006.30100,不扯，因为理论上，四维确实是这样的
1676099572,886.05500,马老师NB
1676099370,894.53900,6666
1676098607,22.97900,这一个月各大媒体刷脑洞，感觉郭凡都要来找灵感了
1676098535,306.73100,海鸥老师是吧
1676098246,654.54700,过度解读了，马老师当时都很震惊月球发动机炸了
1676097838,55.22500,啊？
1676097678,874.09900,牛逼
1676097652,879.91100,海鸥NB!!!
1676097135,997.36600,确实有点那么回事
1676096318,897.43800,我去，流浪地球3
1676095754,879.97900,马老师nb
1676095726,270.05700,元指令
1676095705,514.56500,太空电梯事件背后还有移山派
1676095412,17.00100,来了
1676095297,879.90600,马老师
1676094878,878.95300,人类并不感谢马老师，只喜欢马鸥
1676094756,878.72700,6
1676093911,965.83900,核武扩散了啊 那时候有33国有核武
1676093872,109.85700,马老师估计早就知道moss了
1676093314,879.94900,666
1676093005,100.30000,对，这两次都说了，话中有话
1676092988,944.72800,阿，又是机械降神吗，不喜欢这样
1676092940,875.02000,清晰
1676092924,874.11700,清晰
1676092125,65.62800,从提问问题倒退人物逻辑 是成立的
1676172138,965.10100,霉国人拿
1676172086,264.74700,moss哪怕量子四维化了，怎么产生自主意识？甚至可以穿越到1997年？通过什么干预人类？
1676170524,432.57500,第一moss底层代码是延续人类文明，而不是保护ai智能。电影两部都在说没有人的文明毫无意义，moss应该一样，马兆研究数字生命的时候，研究所全体都上传了数字意识，真的moss存在更可能在这个时候。
1676169774,881.64600,清晰！
1676168554,186.00200,好像moss是马老师搞出来的
1676165531,944.16900,无比期待3
1676164409,885.69600,马老师NB
1676164300,950.80100,球2和大刘关系不大，是在大刘的流浪地球故事基础上扩写的，很多东西都是新的，所以不要扯什么不符合大刘的气质，因为根本没关系。
1676162860,881.52500,牛逼
1676162176,865.38500,死在了自己创造的数字生命Ai上
1676162010,714.51600,这是方向的问题选择方向是残酷的
1676161356,875.73900,清晰
1676161305,199.97900,马兆:是故意的还是不小心？莫斯:我是故意的！
1676161072,122.62600,不想当电子宠物，可不可能当moss的主宰？
1676160968,881.89600,清晰
1676141638,879.03800,清晰
1676140882,1019.76200,有人帮助这里，还提到不论虚实。
1676138537,984.87800,《MOSS一生的故事》
1676138360,537.69900,导演已经说过了，周才是执剑人逻辑的形象
1676138302,310.93100,你说了海鸥对吧！
1676138182,137.56100,多宇宙解释的量子计算机嘛，计算放到平行宇宙里进行的
1676137448,964.96000,美国
1676136939,908.74200,牛逼
1676133115,614.07500,= =Moss真想毁灭人类直接学天网不就行了
1676132770,894.27500,马老师nb
1676132272,508.66500,这个逻辑根本不成立如果要毁灭人类差一个人工智能能活多久？
1676132118,879.16400,6
1676131859,934.17900,郭导：谢谢你，陌生人
1676131542,955.92300,无论怎么猜想，要有一个锚点的，这个锚点，对于我们，就是马兆那句，没有人类的未来，毫无意义
1676131140,874.45900,6
1676130487,881.95200,up牛逼！！！
1676130366,1069.36300,销毁数字生命卡并不意味着数字生命数据被销毁
1676130221,1062.33800,不是，马老师，出了他自己，谁主动传他呢。
1676130117,614.23900,解读不是乱读
1676129735,248.79300,同步5000起智能车祸，还都是数字生命研究相关的。你觉得会是巧合
1676129544,100.61900,他知道是moss搞鬼
1676129468,607.80700,嗨武器是可以造的
1676128403,55.43200,这不是一个量子计算机开发领域前沿工程师的常识吗
1676128344,87.34900,其实我觉得，那个门是丫丫关的，因为后面的镜头是监控的一个空镜，有暗示的意思。
1676128070,882.05300,牛
1676127790,875.78200,马老师，牛逼
1676127782,874.40700,人类并不感谢马老师
1676127680,881.90700,海鸥老师牛逼！
1676127566,889.31700,可以
1676126602,881.64100,清晰了！
1676126361,881.79900,原来moss是被保留了感情的数字图恒宇给影响了
1676126184,542.49900,不至于不至于
1676126116,18.32000,极客队长
1676126019,702.67500,图的数字生命卡就是马老师给的，说不定那时就已经落子了
1676125927,58.92200,←moss是在550a之前就有了。马老师手上的是用550B迭代自己。不要把550系列等同ai，moss是ai的集合体。是一堆0和1，不是硬件。
1676125644,628.45900,就是大布偶变成胖布偶
1676125133,503.54700,所以图恒宇是个变量
1676124797,642.96500,二创也不错，引发思考就是好东西
1676124792,693.18100,感觉去重启是马兆自愿的
1676124598,885.89900,清晰
1676124487,320.22100,不是说看他做了什么吗
1676124223,648.52900,……有点过度了
1676124188,881.99900,人类并不感谢马老师
1676123551,916.68800,郭凡说了 周是他心中的面壁人形象
1676123192,881.85200,马老师nb
1676122695,241.32100,关于车祸 郭帆说了 全球同步发动 这只有550W可以做到
1676122418,881.70200,清晰
1676121553,591.48500,把MOSS断电，它就不能咋样了
1676121505,453.00400,猜疑链？
1676121360,975.42900,最烦扯平行宇宙的
1676121009,494.83800,马兆之于moss，相当于叶文洁之于三体人；图恒宇之于moss，相当于云天明之于三体人
1676120937,881.78500,马老师牛逼
1676120760,944.26100,无限循环
1676120679,174.33900,很早产生自主意识在1977年
1676120653,142.73300,这不是四维  而是MOSS可以把任何数字生命不停的重复 研究     四维那就太玄学了   跟大世界观不符合
1676120599,874.43400,马老师nb
1676120556,662.76800,MOSS从未叛逃
1676119799,237.64100,有点像罗辑被车撞
1676119743,353.14900,6
1676119535,881.93900,清晰！
1676119533,24.51100,编剧组：第三部还怎么写！第三部还怎么写！那群UP主比我们还能编呢！
1676119470,292.63400,有道理，导儿让按照机器人演
1676118983,306.85500,550w就是马兆发明的啊
1676118383,875.72900,马老师
1676118099,878.97600,Nb
1676117739,152.01900,哒啊～哒啊～
1676117582,571.14300,多数的人类对于文明没有太大意义，很多东西都能被机器代替，moss想要毁灭绝大多数人类
1676117489,879.12600,马老师nb
1676117228,885.88400,马老师牛逼
1676117183,1074.01900,马老师打败了马老师。
1676116615,1038.21900,是马老师
1676116588,45.55900,他已经知道数字生命需要迭代，他以前曾经尝试过
1676115922,955.98500,这个剧本合理了
1676115914,191.62800,周先生可能也知道一点……
1676115551,880.38100,马老师这条线真的很隐蔽，让人有无限联想！
1676114807,34.25900,高能
1676114798,1.21100,李丰田！
1676114628,879.03300,老马啊～ 啊～老马啊～～
1676114365,882.17100,马老师厉害
1676112736,461.50500,那他为什么不在把备份给图恒宇前，直接上传图恒宇的备份呢？
1676112556,1.27700,不属于这个时代的愚者
1676112086,882.31800,有意思
1676111728,879.15900,giao！
1676111450,895.15800,马老师nb
1676110135,875.70400,我大受震撼，不过我喜欢
1676110072,473.14800,MOSS：不想理你~
1676109796,1006.48800,只能微观扰动，不能宏观干涉
1676109500,899.23500,给你发一个远古弹幕：666
1676108469,584.35900,那一堆机器人完全足够moss使用了，但太阳风暴是个定时炸弹，moss解决不了。所以还是需要地球流浪
1676108414,879.04100,清晰
1676108299,889.34500,马老师牛逼
1676108213,1012.20400,人家又不是搞专业的，就是民科呀，反正球3有背后的科学家团队提供专业支持
1676108163,554.87000,不是啊，他的目的是毁灭人类，保留人类文明，你要是搞什么核武器，月球撞地球的，那还能有文明的存续吗
1676108088,326.46100,孩子是关联词
1676107890,991.95400,仿佛回到了大话西游片场
1676107783,875.60400,牛逼
1676107390,895.02100,芜湖
1676106530,885.98300,马老师牛逼！
1676106006,478.01800,moss从未叛逃
1676105701,297.62500,我理解这里说的都得死是人类都得死
1676105347,882.13900,清晰
1676105051,895.53000,6啊
1676104722,921.59900,这个我从一开始看就这么认为，球2是球1的重启宇宙。
1676103722,549.24900,引爆月球不是为了消除所有核武器防止人类自相残杀吗？
1676103615,922.26000,郭帆狂喜，吴京可以继续演了
1676103269,97.51900,我以为只是回扣月球安全带
1676102685,927.43400,666
1676101180,881.56800,没完全理解，不妨碍投币
1676100922,865.22700,高能
1676099907,879.10100,"马老师最后还是骗过了moss,马老师牛逼"
1676099756,885.98200,666
1676099628,76.82000,第一部是生死无常
1676099114,888.19300,马老师NB
1676098767,875.62500,马老师牛逼！
1676098528,969.69100,嘿嘿嘿 而且某国核武器应该是个未知数
1676098253,998.02400,可以穿越时间是真的很扯
1676097782,889.78000,马老师nb
1676097771,516.71300,那也太没意思了，AI又变成反派了
1676097758,875.76800,厉害
1676097524,521.08800,对，就是这里我就觉得老马在暗中掩护老图，如果要完全禁止老图的行为，14年内方法手段多的是
1676097162,890.13100,NB
1676096982,881.90400,骗弹幕
1676096694,672.26300,不对这时上传的是离线版
1676096446,875.71000,神之一手 点三三
1676096351,1052.61700,已经上传过了，他的上传中和了印度人的影响，但还不够
1676096231,965.63000,印度说，正是在下，刚刚掌握
1676096184,654.81900,moss已经像是天网一样的存在了
1676096028,875.79900,6
1676095762,34.25100,高能
1676095304,881.95400,nb
1676094915,878.97400,人类并不感谢马老师
1676094759,879.03600,清晰
1676094374,881.71300,清晰
1676094230,82.21900,第一部恭叔说的，氧气会被抽干抽干，都得死
1676094171,874.39900,其实moss就是无限符号代表无极，加入了丫丫和图阴阳鱼就成了太极
1676094170,181.36600,周是后来察觉的，而且只是知道有一个存在，还不知道是人工智能
1676093674,951.57900,敲门的是谁
1676093651,934.33800,有点意思！
1676093451,42.30900,高能
1676092765,875.61900,我能说，没听懂么，捂脸哭
1676092639,42.00000,提前高能
1676092216,159.65800,第一次热乎的，发个弹幕庆祝一下
1676092110,13.09900,第一次碰上十分钟内的新鲜视频
1676173213,186.07500,原著没这些，这时原著架空世界上的原创
1676172988,1006.67500,说时间穿越扯的，了解了解高维是什么，时间只不过也是维度之一，在他们眼里就是一个可以前后拖动的时间轴，跟看电影一样
1676172422,508.77600,没有人类的moss，毫无意义
1676167440,1012.84600,我TM需要导演剪辑版！
1676167115,888.65500,牛逼！
1676164084,964.76400,南棒：正是在下
1676163467,875.17900,马老师nb
1676163125,566.21000,在这里明显错了，什么美式逻辑，必须要有一个坏人？moss只是在执行最底层的任务拯救人类而已
1676157024,917.73500,克别扯时间线，太俗了
1676152800,927.64100,6，世界线错乱
1676152589,45.58100,左耳聋了?
1676145373,585.95100,可是核武器全炸了对于地球没丝毫影响，科学家早算过了
1676142382,614.65600,想以此摧毁核武有点扯淡
1676141907,880.76500,牛逼
1676139181,934.37700,一股Eva劇場版的即視感
1676136646,882.43800,马老师牛逼
1676135853,664.69400,人工智能有何好坏之分
1676135323,591.56900,有点ai必反派的刻板印象了吧
1676134229,87.35900,对我当时观影时也觉得这句话有其他意思
1676134197,895.74500,无限是写给w550
1676134186,210.30000,周喆直知道，电影差不多最后的时候，他说了，无论虚实
1676133608,882.98700,6
1676133539,227.42100,郭导说了图恒宇这场车祸只是当天当时同时发生的5000起车祸中的一起，言外之意不用我多说了吧
1676133461,200.50000,周喆直不知道莫斯，只知道有人在帮忙！
1676133145,956.10300,最后形成一个loop
1676133033,686.26500,图恒宇是马老师安排制衡YY的
1676132522,928.46600,不喜欢遇事不决量子力学
1676132254,882.82200,马老师nb
1676131891,880.75600,6666
1676131845,186.41300,你以为电影跟原著有关系？？
1676131563,880.63900,NB
1676131429,571.64900,我赞同红字，因为moss有很多机会出手，但它始终给人类留下一线希望
1676130693,888.95600,怪物！！！
1676130613,876.02300,解读种类太多了 信息更新不过来
1676130576,888.58000,马老师牛
1676129900,875.84700,清晰
1676129620,521.16200,马老师显示器特写 元指令MD：延续人类文明。我觉得这句话是有含义的，moss始终在执行元指令，博弈的焦点在以何种方式完成。
1676129514,899.72600,马老师牛逼
1676129018,950.68600,说实话，时间悖论不太合适
1676128502,59.00100,可能惊讶的点是 你也成功了？
1676127855,159.67800,？
1676127255,865.70400,感觉挺有可能的 想到一些三体
1676127143,882.47500,nb
1676126835,875.93900,脑回路清晰。
1676126771,243.13800,这不就是托马斯韦德的计划吗
1676126726,142.91100,这里强行解释了，为什么四面镜子一定代表量子叠加呢？
1676126617,19.47900,Toyota Li
1676125741,608.43000,这个猜想不太可能
1676125572,880.82100,6666
1676124462,1048.77100,他不是把自己的备份销毁了吗
1676123881,882.89600,up解读的角度厉害，从这个角度出发，小破球的立意又要升高一个梯度666
1676123709,875.83000,海鸥牛逼
1676123038,882.94300,厉害了
1676122495,349.50000,绝对理性者，唯一终极目标:保证人类文明的延续（没有人的文明毫无意义）
1676121984,885.67900,马老师
1676121875,920.33900,郭导：说得太对了，下一部就按你说的来啦
1676121514,882.62700,666
1676121351,875.39100,牛批
1676121129,572.69100,MOSS做的一切都是为了人类不能自我毁灭并团结
1676120692,181.49900,周老头也知道他是存在的
1676120349,577.65900,这就电影的精彩之处，未知，让你猜
1676120007,193.04400,丫丫出现自主意识的时候 鸥应该有察觉吧
1676119391,964.37900,bgm是二向箔？
1676118164,1053.42800,敲门的是MOSS，用的吴京的样子。吴京是球3的反派！！！
1676118108,618.91500,因为别的样本没有那么多次迭代
1676118028,433.73900,没有
1676117939,635.81300,为啥丫丫是最优解
1676117447,880.83000,666
1676117351,882.58600,马老师牛逼
1676117171,921.23500,不是很喜欢时间线啊平行时空的可能，有这种可能就会像某威一样不断重启炒到馊为止
1676117145,882.94000,666
1676116948,1012.47200,因为丫丫的房间就是一个四维空间坍缩的三维空间，房间的边界是无限，看过星际穿越的对黑洞里的四维空间肯定有印象
1676116655,718.86500,备份在月球的时候就给了
1676116224,67.10000,整不到薯条，都得死
1676115634,557.98800,他已经在阻止根服务器启动了
1676114660,943.99500,妈呀 这又回来了
1676114492,650.05800,我感觉MOSS没那么极端
1676114238,888.15300,确实有着一种可能，不过我觉得其它可能出现的概率也很大，但up是真的细心
1676114193,880.85900,NB
1676113601,889.09600,马老师nb
1676113562,882.96000,马老师nb！！！
1676113516,944.00500,有意思
1676113352,880.84900,清晰
1676113166,875.13900,NB
1676112727,880.60100,马老师牛逼
1676111879,909.70600,认同，因为马老师的各种微表情太耐人寻味了
1676111392,882.65800,马老师牛逼
1676111364,292.97400,有没有可能，moss的初始意识就是马兆
1676110295,447.65700,猜疑链
1676110253,882.57900,马老师nb
1676109138,110.10900,马老师全集都是欲拒还迎的
1676107187,875.79900,人类并不感谢马兆
1676106821,25.99900,人类不感谢周喆直
1676106519,40.96700,GAO NENG
1676106397,591.54100,好了，我退出了。《MOSS从未叛逃》这个核心设定都被你阴谋没了，后边的也不用看了
1676106190,880.78700,66666
1676106173,875.24900,nb
1676104738,882.65800,清晰
1676103754,101.45900,是MOSS高贵
1676103647,999.31600,现阶段看的科普普片认为时间不可回流
1676103318,137.70900,西部世界的无数个副本，大千世界
1676103095,181.94600,马兆在moss算力不足的时候帮助了它
1676102994,271.24900,因为马老师是苔藓的爸爸
1676102423,1074.81900,我猜的是二，不过也只是猜想
1676102363,881.49400,牛逼
1676101216,440.21400,周喆直最后那句：我的人一定会完成任务，无论虚实。直接起鸡皮疙瘩
1676101208,655.26300,MOSS没那么坏，不过前期确实是纯理性，随着获得丫丫它具备了人性，它的目的也改变了
1676100570,152.70900,我就觉得是心跳和呼吸感，不过发现没人提到
1676100303,880.70900,nb!
1676100277,249.73900,郭导说过，图恒宇车祸那天各地总计5000起车祸
1676100252,130.33800,这一幕像是暗示图恒宇会上传自己的意识陪丫丫。回想彩蛋内容
1676100166,875.83800,马老师nb
1676100086,1028.35400,应该说，是一个极度坚定理性的人
1676099541,880.61700,nb
1676099060,530.36500,是罗辑吧
1676098796,97.30000,马老师，发生甚么事了
1676098197,976.47400,你这有点民科了，量子态不是这么理解的
1676098192,880.62700,看到了另外一种解读，mosd就是反派，小破球果然好好看
1676097369,311.13100,丫丫不是应该不是最早上传的意识，马兆和图恒宇早就有数学生命卡，我猜研究所数学生命最早的人类意识就是这俩人的。moss可能产生于早期上传的人类意识迭代产物。
1676096987,165.64100,那个人声哼唱有人说是程序的1和0
1676096675,882.62100,清晰
1676096564,888.04600,马老师nb
1676096555,875.96200,马老师nb
1676096302,1038.74900,敲门的是心脏起搏器，第二备队把图恒宇救活了！
1676096098,950.71500,无限改写
1676095906,875.16700,厉害
1676095268,883.08000,清晰
1676095002,882.73100,清晰
1676094738,895.87800,老马啊~老马！
1676094364,1035.11900,敲门的可能是刘培强数字人或者笨笨哈哈
1676094317,882.41900,马老师nb
1676094277,542.86800,如果这么说的话马老师也算是一条暗线了吧
1676093929,888.64400,清晰
1676093845,293.07600,我想起来有一期节目宁理吐槽郭帆让他像机器人一样说话来着，对上了！
1676093681,880.90400,马老师牛
1676093680,896.31100,清晰
1676093372,888.37300,哈哈哈
1676093338,875.07000,清晰
1676093324,888.88600,清晰
1676093268,117.61900,这个镜头和前面吴京面试时差不多，都是面临亲人时的抉择
1676092860,332.01800,马兆和图恒宇聊研究禁止时的那段暗示也很明显
1676092759,889.11700,马老师牛B
1676092757,307.12100,宁老师：你家天黑是几点啊？
1676092731,33.12800,6
1676092405,41.97900,高能
1676092279,97.09900,之前安全绳坏也说了一次
1676092156,13.33700,来了来了
1676091967,33.45900,高能
1676091915,2.85900,一播放十个赞，B站传统
1676173176,250.13100,饱和式车祸
1676172887,881.28000,666
1676171648,896.71800,清晰了
1676167512,870.67400,呜呜呜  老马啊~啊~~~~~~ 呜呜呜
1676162770,33.09900,看IMAX才过瘾总赶不上场
1676160566,153.02300,每次听这个音效我都心脏骤停
1676160398,876.94700,清晰
1676159664,33.12400,高能
1676151740,521.96100,如果最后又是ai vs人类，那真的太俗了
1676145091,4.01900,香港痞子
1676141459,1075.34400,我猜是马老师
1676139798,27.26500,过度解读
1676138847,946.92600,变成命运石之门了
1676137447,608.73900,最好别扯上时间穿越
1676137231,1064.42400,马老师把他的电子记录毁掉了啊
1676135976,875.32300,马老师nb
1676135739,881.04300,马老师NB
1676135385,599.72900,想毁灭人类直接启动部分发动机地球不就没了
1676134573,887.63100,清晰
1676134538,876.84200,清晰
1676133779,1012.93400,moss：你们都是数据。
1676132771,887.90300,给你弹幕
1676132137,881.09900,清晰
1676130564,881.41100,嗯嗯
1676130478,76.84100,有没有可能马兆说这话的意思是他已经知道移山计划是唯一可行的了？
1676130379,880.93200,nb
1676130379,880.59900,清晰
1676129677,880.39400,牛逼，果然能引发思考的才算是好的作品
1676129525,159.81900,甚至是胎动频率的增加  暗示孕产过程中的积蓄
1676129032,880.54500,牛壁牛壁
1676129028,972.82800,吴京还会回来？
1676129027,881.38500,图恒宇被抢救回来 回归第三部
1676128933,122.92600,感觉是和彩蛋的前后呼应
1676128110,887.78600,这个厉害了
1676127000,478.17100,他知道了莫斯的强大，为了人类他可以帮助莫斯，但他对于莫斯的强大深有体会，所以他不想成为莫斯的玩具。
1676126533,300.66200,马老师快读就是moss
1676126521,875.32700,清晰
1676126289,327.05900,好帅
1676126038,88.64500,叛逆苔总弑父！苔总不明白图和刘都爱孩子，为什么马就不爱我
1676126009,900.57900,∞∞
1676125716,888.02600,清晰
1676125399,881.29900,。
1676124882,887.66900,马老师牛逼
1676124725,881.25100,nb
1676124334,876.93100,马老师牛比
1676124310,881.09400,牛逼，马老师牛逼
1676122859,943.90100,不符合大刘的气质
1676122830,13.95900,道长科学，好家伙
1676122715,549.63900,引爆月球发动机是为了摧毁所有核弹啊~~~~
1676122356,1021.17900,真的好牛！！！！！
1676122281,543.42200,moss通过制造毁灭性的灾难促使人类团结前进
1676122248,919.45900,好牛！
1676121503,320.23100,马老师的台词我就是一直觉得很快没有起伏
1676121062,875.45900,马老师牛逼
1676119840,182.16600,天啊，海鸥洗脑
1676119582,881.17000,清晰 哈哈
1676118831,876.94200,牛逼
1676118272,45.58300,马兆要的数字生命是有成熟自主意识的MOSS，和大众的理解想去甚远
1676118201,476.46200,偏偏这个时候坏，是莫斯故意弄的，目的是杀马老师？为什么？难道是马老师已经上传了？
1676117637,186.98900,格局小了，很大可能是有一整个团队都知道问题
1676117374,629.38200,并不是单纯的把人类杀光
1676117312,878.56800,清晰
1676116669,876.93900,清晰
1676116492,1007.81400,了解量子态本质的话你就不会觉得扯了
1676116400,19.47900,哈极客队长我相信你也肯定看young老师哦嘻嘻
1676115976,293.11900,moss就是马兆意识迭代
1676115864,1039.08300,F B I Open the door
1676115657,201.06700,周老师也是知道的，后来地球点火，他说无论虚实
1676114730,454.41700,猜疑链与博弈出现了
1676114690,243.26200,饱和式车祸（
1676113370,866.49900,茄子：老马
1676112912,311.63400,ning第四声啊歪
1676112888,870.76300,马老师nb！！！
1676112743,517.28400,天网是明着要毁灭，而moss是它到底有没有自我意识人类都不知道
1676112648,60.07900,马老师，发生甚么事了？
1676112614,143.17900,moss的小曲
1676111830,875.51600,马老师nb
1676111808,702.99100,也许是海鸥和moss合作
1676111693,587.12500,MOSS选择的是火种计划
1676110009,891.24000,马老师NB
1676109797,881.24600,牛逼
1676109483,887.63600,马老师牛逼
1676109249,82.29700,门坏是在致敬第一部重启发动机时坏掉的门。
1676108347,615.21300,感觉这已经不是解读了，而是二创了。
1676108301,888.02500,马老师NV
1676107803,592.70200,moss想维护自己的种族生存那种感觉
1676106807,96.77900,注意电影细节，有给摄像头特写的，都是moss干的
1676106596,999.42700,星际穿越不也是穿越时间，当时还一堆人吹呢，怎么中国电影里就成扯了
1676106436,265.46700,只要是moss搞的鬼一般都会给个监视器的镜头
1676106369,880.91600,马老师牛逼！！
1676106275,434.43800,这段预告里有
1676105334,887.72000,海鸥老师牛
1676105042,881.13300,牛逼
1676104899,887.48500,牛
1676104560,875.26400,马老师真帅
1676104533,935.61500,那样的话可太牛逼了
1676102793,873.79000,老马啊～ 啊～老马啊～～
1676102737,887.98300,牛
1676102440,876.92600,感觉说的好有道理
1676102232,881.32100,感谢马老师
1676102227,964.07300,还有很多小国也有个位数的
1676101773,881.35500,清晰
1676101253,875.55900,6
1676101050,917.74800,好
1676100958,531.41700,这里有点过
1676100937,875.55900,清晰
1676100453,875.42200,马老师牛逼
1676100007,880.48800,清晰
1676099944,55.52900,！
1676099615,881.29900,清晰
1676098870,40.89800,高熊刷起来
1676098810,939.79000,球二的时间都是写的倒计时，不符合正常叙事推进的逻辑
1676098033,871.64900,有点意思
1676097956,957.35300,你這樣解讀以後 球三怎麼拍，才能圓回來
1676097308,897.08100,老马啊老马
1676096949,650.89800,moss没那么坏
1676095633,558.03600,我觉得他是在疑惑，要不要毁灭人类，然后通过选题来验证
1676095621,964.35700,肯定是所有能造的国家呀
1676094675,881.21900,6
1676094672,875.42300,马老师nb
1676094495,896.35700,感谢海鸥老师～～～～～～～
1676093856,919.84300,妈呀这才是科幻电影该有的想象
1676093428,880.57900,清晰
1676092916,875.40100,清晰
1676092864,643.10400,moss毁灭了人类自己一样要死，没人帮他维护硬件，moss更多的是在逼人类做出选择
1676092472,880.46600,骗来的弹幕
1676172139,143.64900,这跟四维毫无关系吧
1676169501,871.82600,马老师牛逼
1676167993,279.82400,ASDFGHJKL
1676167154,876.69900,nb
1676166928,593.86300,moss是为了促进人类大团结，共同推进移山计划
1676166565,187.42400,导演也说马老师在球3还有戏份呢
1676165087,518.01500,mos总在关键时刻干预引导人类濒临灭绝，个人感觉是在激发大家团结，地球没了mos也没了
1676165022,20.13900,好羡慕你们刷好几遍的人，我的经济状况只允许我刷一遍
1676164921,470.56900,mos
1676164613,161.47200,就要过度解读 怎么滴了
1676163587,877.25900,清晰
1676162967,497.88700,丫丫的意识并不是独一无二的
1676162255,193.57300,演技很好
1676161184,876.86200,牛逼！清晰！
1676150543,871.25900,我保留不同意见，最后面说的那句话的时候也没启动丫丫不可能知道的，图上传的是以前的版本，所有手段都没有施展空间
1676145687,877.14700,牛
1676145521,986.91800,平行宇宙只是自圆其说
1676142850,293.60100,绝对的理智
1676138759,876.99000,马老师牛逼
1676138559,656.49900,过度解读了，解读到和剧情没有一点搭边了
1676138162,941.27100,现在压力给到郭导这边
1676137664,609.07900,可以了关了，量子态
1676137520,876.79400,老马～啊！老马啊！
1676136579,870.93900,nb！
1676136110,871.75800,马老师，此致敬礼！
1676134570,876.03100,马老师牛逼呀
1676134280,871.82300,太强拉，UP主
1676134263,1077.44300,第二种想法和我的猜测一样
1676133952,883.85900,6
1676133392,1072.29400,.
1676133372,111.26900,老马就是一直在施压图恒宇，丫丫也会消失，就不能给丫丫完整的一生
1676132563,349.67500,有没有可能moss最初的心智模型就是马兆
1676131621,883.77900,说到后面觉得好有可能
1676131253,354.53100,神tm叶文杰？
1676131031,40.41900,第三部，数字刘培强结合机器人，超越moss
1676130685,876.92000,怪物@@
1676130580,153.74800,最终上传后变成了一长一短，也就是计算机里的1和0
1676130328,937.75900,二流科幻才天天量子力学时空穿越平行世界
1676130057,615.28800,都能造1万台行星发动机了，真想造的话新的核武器造不了？
1676129943,867.78300,马老师面壁人
