发送时间,视频内弹幕出现时间,弹幕文本
1675854511,832.53900,谢谢老师
1675854489,605.94700,防卫过当不是看凶器的
1675854250,67.45900,都比较短
1675854129,77.34000,我看见口水了
1675853648,347.89900,小组作孽
1675853040,67.68500,点赞
1675852813,804.74400,谢谢老师
1675852722,614.86700,漏！
1675852531,790.32100,谢谢老师
1675852189,618.33900,以眼还眼以牙还牙，睚眦必报
1675852162,598.35400,老师好猛啊！更爱了！
1675852028,22.33200,哈哈哈，是模仿戴老师的口音吧
1675851989,780.61800,谢谢老师
1675851531,508.79200,欺软怕硬
1675851489,627.15500,如果是领导叫我加班怎么办？
1675851466,197.20700,学会拒绝
1675851455,210.65200,学会拒绝
1675850957,204.88200,人善被人欺。谁能干就一直干。
1675850635,115.71100,我就是
