发送时间,视频内弹幕出现时间,弹幕文本
1676026876,260.97400,噗哈哈哈哈
1676026835,232.98200,鵲巢鳩佔
1676019499,70.47700,挺友好的样子，但别逗它比较好
1676019085,29.40000,这雪熬真好看啊
1676018294,30.59300,是白獒
1676017150,218.83300,哈哈哈哈哈哈哈
1676016528,342.01900,门口摆两石狮子？
1676015831,260.16000,哈哈哈哈
1676015643,299.94200,這打也難受一身灰，不打也難受…
1676015408,168.27800,踩点，搭好就越狱
1676015075,318.91000,这个不牢靠
1676012881,226.20300,哈哈哈哈哈
1676012732,30.65900,雪獒铠甲合体
1676012178,257.38700,六目相对
1676012004,36.76800,好可爱啊
1676011205,29.21900,铁牛未来女友
1676011017,268.77400,哈哈哈
1676011014,25.87500,雪獒铠甲合体
1676010735,267.53700,短、铁：不到啊
1676010614,214.65400,短毛：不是这个流程么？
1676010404,275.96000,你凶一点啊，这么温柔都不怕你
1676010347,233.20000,哈哈哈哈哈哈哈哈哈
1676010160,260.18800,哈哈哈哈
1676009388,158.33000,会考虑
1676008374,240.78700,哈哈哈
1676007748,45.65900,好帅
1676005013,260.05900,笑死了
1676004983,323.46000,古墓派
1676004972,324.08900,再贴个对联
1676004885,252.64900,前方再次高能！！
1676004733,202.06000,短毛和老头是下过山见过世面的
1676004535,260.19800,哈哈哈哈哈哈
1676004117,232.80900,哈哈哈哈哈哈哈哈
1676003839,226.53300,婚房？
1676003434,232.43100,哈哈哈哈哈
1676003398,20.74000,“你饿吗”
1676002778,132.82000,15斤三十块
1676002571,260.03100,哈哈哈
1676002379,313.77400,感觉像路边那种山神庙似的
1676002265,268.75600,哈哈哈哈哈哈哈哈哈
1676002027,260.74200,哈哈哈哈
1676001225,275.52100,狗窝2.0
1676001166,257.84200,哈哈哈哈哈哈哈哈哈
1676001087,330.13900,不会撞塌了吧
1676000800,126.61900,配个种，搞只雪獒
1676000738,232.95900,哈哈哈啊哈哈哈哈
1676000189,51.26000,这狗子好看
1676000165,126.86700,阳过都这样
1675999954,318.72400,挺好的啦
1675999943,260.88400,哈哈哈哈哈哈
1675999771,188.52400,我家狗被外面炮仗吓得跳我怀里
1675999694,260.67000,哈哈哈
1675999614,196.99700,吓死宝宝们了
1675999239,209.94800,狗：城里太多直立猿了，好可怕
1675999096,63.52000,眼睛红的话，是不是白化的藏獒啊
1675999054,284.02000,那么多房间 给狗狗整个床呗
1675999002,175.54000,豆豆眉动来动去
1675998897,239.16000,哈哈哈哈
1675998888,226.48000,哈哈哈哈哈
1675998532,218.81500,不愧是短公主
1675998401,332.22500,下雨的话雨水翻进去了
1675998202,284.50700,这么大的地方，狗子真不该进屋
1675998080,268.37100,哈哈哈哈哈哈哈哈哈 崩溃啦
1675998009,260.17800,哈哈
1675997969,257.51200,姥爷你睡中间
1675997952,37.40200,狗王的压迫感
1675997931,214.80400,囍
1675997788,10.80300,雪獒？
1675997729,70.12200,狗：不敢摸！不敢摸
1675997563,257.84100,声音都没劲儿了
1675997514,11.24100,你好啊 大白
1675997430,114.16500,公的（失望
1675997382,51.19900,狗王老李 狮王是绿皮人
1675997346,37.09900,我叫不紧张
1675997229,260.79800,哈哈哈哈哈哈哈
1675997177,260.11600,哈哈哈哈哈
1675997034,295.06200,打啊
1675996967,257.56000,噗哈哈哈哈哈哈
1675996960,182.48100,放炮吓的，我家狗小时候也这样，老了看淡了
1675996945,8.57200,1
1675996906,257.82000,哈哈哈哈哈哈哈，笑疯了
1675996838,218.78000,哈哈哈哈哈哈
1675996829,257.92400,哈哈哈哈哈哈哈
1675996783,158.32000,铁牛：我给妈妈先暖个窝
1675996627,257.82200,心脏骤停
1675996622,218.79200,哈哈哈哈哈哈
1675996580,44.00300,老李身上全是狗子味，人家怕怕
1675996536,215.01700,没忍住
1675996460,51.26200,被铁牛标记了
1675996453,44.24300,小心给你一嘴
1675996263,25.14000,是雪獒侠
1676087283,283.18200,打个毛线啊，能教育为什么要打
1676065552,226.71000,哈哈哈哈哈哈
1676048485,215.08600,轻车熟路 非常自觉
1676044944,158.09900,大牛真是亲闺女待遇
1676043632,318.63000,再摆上蜡烛香
1676043447,240.17800,姥爷你变了……
1676038442,203.19300,为什么狗子会害怕啊
1676036796,254.52400,床头打架床尾和，一边一个，哈哈哈哈
1676035426,168.85000,哈哈哈可爱
1676032531,260.25700,没有被子还不趴呢哈哈哈哈
1676028739,268.16400,小黑在被窝里
1676023438,39.97900,后面是正宗大黄
1676023204,260.20100,乖巧
1676018575,219.37800,笑死了
1676016681,342.17800,漏风 用泥巴呼一下
1676016432,31.82900,藏獒多吉
1676015549,10.56200,解锁新角色
1676014866,283.75400,一家占个被窝
1676013780,38.27200,你哪来的，饿不饿，我给你拿点吃的
1676012533,260.19800,哈哈
1676012262,257.10900,给炕上装个卷闸门吧
1676011957,210.54000,的短毛是交际花，不怕这
1676009697,178.78000,憨憨铁牛
1676009476,262.53200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676009283,113.98000,流氓李。。。
1676009245,260.25600,哈哈哈哈哈哈
1676007154,268.19800,.................
1676007081,38.08400,这只也收编了吧，来年还你30只雪獒
1676006991,254.65700,糟了，狗子习惯睡床了
1676006896,45.37500,长腿雪獒
1676005299,260.37000,哈哈哈哈哈
1676005288,229.29500,短毛:你变了
1676005231,260.39800,哈哈哈哈哈哈哈
1676005191,10.49900,又解锁新角色了
1676004534,331.24100,门铃装一个
1676004182,300.57900,老李和獒子们是同类
1676004173,114.06800,狗子：碰到变态了佳人们
1676004033,218.98500,哈哈
1676003890,37.90800,好可爱啊
1676003468,260.24000,众神归位
1676002948,20.86000,蒙古獒。
1676002848,258.36500,哈哈哈哈哈
1676002398,233.36000,买个防水的床罩布罩着，买大一号好塞边边，这样不容易弄脏被子，
1676001995,45.50200,帅啊
1676001389,262.54000,哈哈哈哈哈哈
1676001296,215.86600,哈哈哈哈哈哈哈哈
1676000952,268.21800,哈哈哈哈哈 笑死了
1676000780,45.45900,看把姥爷得意的
1676000487,226.66500,哈哈哈哈哈哈
1676000226,50.50400,好使哈哈哈哈哈
1676000141,257.09400,哈哈哈哈哈
1675999726,261.48100,哈哈哈哈哈哈哈哈
1675999702,313.90200,屋顶反了
1675999641,218.25700,厉害了哈哈哈哈
1675999564,234.78700,习惯了属于是
1675999473,32.70000,饿了没？走，进屋吃点！！
1675999451,238.73100,哈哈哈
1675999409,255.44900,习惯很难改的
1675999160,32.07900,这一扭头可太有傲娇那味儿了哈哈
1675999095,63.97900,獒王的味道
1675998980,323.35800,冬天漏风夏天漏雨
1675998808,253.37500,感觉大事不妙
1675998765,239.99800,哈哈哈哈哈哈哈
1675998656,256.52000,噗哈哈哈哈哈哈
1675998509,215.30200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675998504,311.40700,地面最好也铺点东西
1675998245,189.29900,只听一声就浑身发抖。。。。
1675998106,50.71400,差不多了
1675997837,262.52800,笑死了
1675997811,331.96700,上面再挂个匾 写上李府
1675997677,32.71300,你咋那么熟的
1675997446,197.24600,哈哈哈哈哈哈哈哈哈黑妹
1675997424,300.35000,你门不能开着哈哈 要不你就只能晚上抱着他们睡了
1675997419,257.36200,各神归位
1675997393,157.80600,铁牛：我替我妈试试
1675997367,218.98400,哦豁
1675997177,21.07100,栓链子了
1675997098,253.01900,哈哈哈哈哈
1675997088,133.35100,你这称有问题啊
1675996978,169.06300,哈哈哈哈哈哈哈
1675996958,215.22800,啊哈哈哈哈哈哈
1675996924,233.47300,哈哈哈哈
1675996884,261.06000,哈哈哈哈哈哈哈
1675996879,260.45700,哈哈哈哈哈哈
1675996853,219.04300,哈哈哈哈哈哈
1675996851,256.88800,狗子：冷漠
1675996807,127.02000,哈哈。老李虚了，，，
1675996781,268.35800,拿个棍子哈哈
1675996753,233.34300,hahahahaha
1675996716,260.37200,哈哈哈
1675996527,51.04100,小心点
1675996454,215.64000,哈哈哈哈
1676075638,203.66700,小小黑长得真有意思
1676045123,258.66500,哈哈哈
1676045052,261.86500,哈哈哈哈哈哈
1676041477,258.60600,哈哈哈哈哈哈哈哈
1676040498,281.64000,你打呀，打痛了她才记得住，
1676036346,261.26600,哈哈哈哈哈
1676035620,228.68200,来都来了
1676035477,216.57200,哈哈哈哈
1676034623,261.94900,哈哈哈哈哈哈哈
1676032766,219.59500,哈哈哈哈哈没忍住笑出来了哈哈哈哈哈
1676030752,261.86300,哈哈哈哈哈哈哈
1676028918,258.76000,哈哈哈哈哈哈哈哈哈 
1676026637,262.49900,哈哈哈哈笑死了
1676025482,65.42800,好厉害！
1676025043,318.18800,不应该是后面高前面低，下雨的时候才不会积水吗
1676023697,267.66700,哈哈哈哈哈哈哈
1676023372,157.57200,请你吃工友
1676023269,234.24700,你的窝就是我们的窝
1676022109,344.08300,哈哈哈哈哈哈哈哈哈
1676021224,227.91900,条件反射，火星矿山都有床躺，咋回地球村后就没了？！
1676018092,258.40900,短毛哈哈哈
1676015700,113.80500,肚子都是瘪的，有一顿没一顿的喂
1676014712,268.00900,哈哈哈哈
1676013858,258.47300,哈哈哈哈哈哈哈
1676013560,21.78000,它好可爱啊啊
1676013108,330.82000,感觉不行呀，不结实
1676012698,182.81100,钢蛋胆子
1676012145,258.45200,哈哈哈
1676011422,239.59900,哈哈哈哈哈哈不愧短毛
1676010137,261.09600,准备倒回去看第四遍，哈哈哈止不住了
1676007964,33.02500,雪獒铠甲变身
1676007392,239.50000,哈哈哈哈哈哈
1676007336,234.06600,在山上都习惯了
1676006708,258.55800,哎嘿嘿 齐活了 还是怂蛋和头头乖啊
1676006640,258.66200,哈哈哈哈哈哈哈笑麻了
1676006192,303.03900,说得好听，你出钱买床吗？
1676005968,227.45300,喜 老李在这屋也娶个媳妇
1676004475,261.09600,哈哈哈哈哈
1676004454,133.69400,生个花獒
1676004127,262.59100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676003931,283.12200,白天铺点东西在上面
1676003902,113.87900,短公子快快现身来个军火展示
1676002755,220.26500,哈哈哈
1676001803,219.83400,哈哈哈哈哈哈哈
1676001252,219.71100,真不拿自己当外人哈哈哈哈哈哈哈哈
1676001176,157.67300,铁牛：替我妈先试试
1676001111,216.40200,哈哈哈哈哈哈哈哈
1676001018,262.33400,哈哈
1676000756,262.33500,哈哈哈哈哈哈哈
1675999640,212.26400,可以开始笑了，前方高能哈哈哈哈哈
1675999327,238.62400,不错
1675998972,38.53900,金毛哪有这么帅的
1675998377,219.66000,哈哈哈哈哈哈哈
1675998334,330.93600,贴的对联
1675998297,258.53600,哈哈哈哈哈哈，狗子们都习惯了
1675998170,10.25900,铁牛美丽的邻居哈哈哈哈
1675997422,317.82300,老李媳妇看了直摇头
1675997308,261.48100,哈哈哈哈哈，我就知道
1675997208,227.53900,哈哈哈小小黑有样学样
1675997140,261.52400,哈哈哈哈哈哈哈
1675997051,219.97700,哈哈哈哈
1675996918,215.92000,哈哈哈哈哈哈
1675996885,258.48900,哈哈哈哈哈哈
1675996884,234.23100,2333
1675996791,233.73900,该挨揍了
1675996779,32.98900,在摇尾巴
1675996656,261.97100,哈哈哈哈哈
1675996603,32.74400,老李狂起来了
1675996548,261.07900,哈哈哈
1675996497,234.25900,哈哈哈哈
1676087474,190.69100,保安系统失灵了
1676078012,261.30000,哈哈哈哈哈哈哈
1676065538,216.79000,哈哈哈哈哈哈我
1676043907,258.03600,哈哈哈哈哈哈哈
1676040760,261.14000,哈哈哈哈哈
1676039245,229.18700,哈哈哈哈哈哈哈哈哈哈很自觉
1676032520,258.27700,哈哈哈哈哈哈哈哈哈
1676032471,216.91700,短毛：咋了嘛，我刚坐下
1676032361,217.00100,？
1676027447,258.36600,哈哈哈哈哈哈哈血压升高
1676027056,261.16600,笑死了
1676026149,258.09300,66666
1676025616,261.20400,哈哈哈哈哈
1676024442,330.51600,一阵风就塌了
1676023501,261.26800,哈哈哈哈
1676023216,261.39600,老李：不感到意外
1676020247,133.96300,老李别努力搬砖了，专心养獒吧。
1676016542,261.28900,hhhhhhhhhhhh
1676016037,330.53300,结实？
1676015303,156.70000,铁牛：我先来试试窝窝！
1676014817,234.52800,哈哈
1676012153,183.44800,别怕别怕
1676010838,258.37700,哈哈哈哈哈笑死我了
1676007801,216.80400,自觉
1676005675,261.18200,哈哈哈哈哈哈哈哈
1676004779,220.33900,哈哈哈
1676004019,217.01900,哈哈哈哈哈哈哈哈
1676003581,258.09500,这是全上去了吗，哈哈哈哈哈哈哈哈哈哈
1676003564,261.35000,笑死了
1676003398,156.68900,醒宝：提前帮我妈适应一下
1676001303,258.28100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675999905,204.06000,年兽本兽
1675998651,258.19600,笑死我了哈哈哈哈哈哈哈
1675998606,258.19800,哈哈哈哈
1675998270,220.31300,哈哈哈哈哈哈
1675998016,228.85900,哈哈哈
1675998000,220.32800,笑死哈哈哈
1675997743,113.78800,養好了 很漂亮
1675996954,258.19300,哈哈哈哈
1675996886,261.35000,绷不住了
1675996696,220.38000,哈哈哈哈哈哈哈哈
1675996671,22.12100,让狗帮忙装
1676088568,35.80000,大白:这人身上咋这么多狗味？他不会吃狗吧(*ﾟﾛﾟ)!!
1676085342,170.66000,这声道是不是有点问题
1676080360,269.20300,老蒋看到要吐血了，窝被短毛占了
1676051424,10.85500,雪獒侠
1676049762,109.74600,母的
1676049576,103.57900,耍流氓呢你
1676048817,42.88600,你身上有它的香水味～
1676047165,98.59700,刚才狗撒尿就是公狗了。
1676045691,21.85100,跟金毛串了吧 这狗
1676045587,74.86000,人仗狗势
1676044697,46.51900,狗不李
1676041508,280.36600,怪谁还不是你惯的
1676041292,219.07100,哈哈哈哈哈哈哈哈哈哈
1676041048,6.83900,先投币再慢慢看
1676040590,217.08600,真不拿自己当外狗啊哈哈哈哈哈
1676040131,217.74800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039281,236.34200,虾蛆！
1676035551,91.35600,咋的？把我勾过来了，又不摸了！？
1676034881,147.38700,老李开个狗咖
1676034816,97.04000,收了
1676034776,134.75600,钢蛋怎么被 栓了
1676032266,163.71700,晚上请你吃其他工友
1676032229,97.31400,配个种吧
1676032226,33.10700,怪好看的
1676031306,86.37900,这狗吃剩菜太咸了，泪痕重
1676030782,166.50500,地主家的傻儿子
1676030767,159.67900,地主家的大傻儿子
1676030569,262.62900,这遍“下来”老李已经有气无力了……
1676030524,52.45000,你身上有她的香水味~
1676030027,39.37900,你身上10几条同类的味道...
1676029034,262.76400,换床吧！
1676028577,224.41300,哈哈哈 习惯上炕了
1676027297,28.62300,恭喜老李喜获新角色：雪獒
1676027194,44.77600,老李人仗狗势了哈哈哈哈哈
1676026943,89.17300,往下传，隔壁老李要开始扩军备战咯
1676026429,42.79900,老李才是狗王
1676025777,267.10900,床上睡习惯了
1676025772,340.74700,回去床上一群狗
1676025167,76.29900,大牛:你外边果然有其他狗子
1676024988,106.60100,你是不是有点bt
1676024954,288.73600,主要是床上有老李的味道，有安全感
1676024612,27.68200,藏狗，敖犬不是这样
1676024028,151.12400,女朋友做不来这个
1676023993,37.39200,这是大白
1676023856,109.79900,老流氓
1676023464,229.91000,习惯了
1676023330,29.69900,防着这个小短腿
1676023317,25.33900,白化病？
1676023316,111.38200,流氓
1676023308,273.48900,下来两个字都说累了
1676023237,268.39300,旁边收拾一下，再弄个床
1676023033,99.28900,看上去像母的
1676022456,330.02200,感觉不抗造
1676022266,103.71100,无耻的偷窥狂。。。。
1676022105,233.23800,黑妹：我们以前都睡床的
1676022073,97.74700,右眼明显有点问题
1676022030,68.43600,现在胆子大了，以前摸大牛还怂的一P
1676021851,26.13200,只是懒得理吧
1676020771,165.86300,醒宝替老妈与弟妹试试新家大小如何。
1676020443,257.61500,哈哈哈哈哈哈哈哈哈哈
1676019693,250.87800,弄一床灰，太惨了
1676019498,89.95400,母的
1676018070,277.41500,床上纸巾是亮点
1676017038,277.89400,这床不能要了
1676015766,70.30400,敢不敢让我摸
1676015715,307.47000,老头好点了吗
1676015549,52.83900,一般不会。养狗的人。尤其是养一群狗的人身上狗味比较杂。单独的狗都会第一时间避让。
1676014945,311.82000,期待小崽子们
1676014743,323.26200,小了点
1676014487,32.41800,小白的种
1676014455,100.89900,对视是挑衅，这个白白还算友好
1676012200,84.69900,带鸡腿
1676011074,285.94200,喜喜
1676011056,259.14400,哈哈哈哈哈哈哈哈哈哈哈哈
1676010814,30.65900,摸两把
1676010380,262.44000,哈哈哈哈哈哈哈哈哈哈哈哈
1676010104,220.15600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676009995,47.24400,你身上有她的香水味~
1676009629,24.53900,看着就憨
1676009591,104.38000,母的，人家蹲着尿尿的
1676009442,259.36000,老蒋：你到底跟谁睡。。。
1676009011,27.42000,知道你是狗大王
1676008982,62.06300,人仗狗势
1676008623,291.64000,山上的时候都有床能上
1676007674,278.21900,搞个上下铺床，你睡上铺
1676007179,112.13300,雪獒：没有钢蛋，别瞅了
1676006953,125.65000,狗斜眼看人是不敢正视
1676006850,330.49300,漏风
1676006821,268.86300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676005445,292.56700,一个大比兜拍了自己一嘴土w
1676005348,102.24500,你干嘛调戏人家良家妇狗
1676005265,39.34000,咬你！！！
1676005157,320.55000,感觉有点小啊
1676004858,108.01900,臭流氓
1676004776,259.49600,单身汉床上有纸巾很合理
1676004674,281.03000,要打 不打改不了
1676004656,151.14000,晚上请你吃一顿（对大牛说的）
1676004650,49.02400,人仗狗势
1676004367,56.67400,獒叔来了，有点含糊
1676004111,307.88200,狗窝顶往外斜啊，这一下雨不往里灌水啊
1676004077,219.41200,哈哈哈哈哈哈哈哈哈哈哈哈
1676004034,266.38700,没完没了了
1676004003,206.69900,摸摸黑妹吖，小姑娘也害怕
1676003962,72.50100,看着蛮和善的应该能摸
1676003944,141.15900,老李家的新成员老蒋
1676003709,77.14000,下次带根火腿肠
1676003698,101.26200,刚才撒尿那样，母的吧
1676003661,48.46000,咬人的狗不叫 小心
1676003519,216.49000,哈哈哈哈哈哈哈哈哈哈哈哈
1676003507,103.33200,害羞羞
1676003465,286.18400,黑了
1676003436,34.66000,给你一口
1676003409,235.83600,习惯了
1676003266,109.92900,刚刚尿尿好像没抬腿？
1676003235,25.95900,嗨！
1676002972,262.20000,哈哈哈哈哈哈哈哈哈哈哈
1676002938,195.98800,摸摸黑妹
1676002748,234.34100,要的就是这刺激
1676002318,270.31100,要不以后准备两张床吧，狗子一张，你一张
1676002190,260.53000,哈哈哈哈哈哈哈哈哈哈哈哈
1676002186,167.37800,这些狗真的比城市的狗漂亮
1676001952,5.26700,每天都来这里看这几只漂亮的狗
1676001894,258.07900,哈哈哈哈哈
1676001777,14.94000,雪獒侠
1676001745,300.77700,一起睡
1676001609,99.65900,眼睛不咋健康
1676001351,171.53900,铁牛看着好憨憨呀，哈哈哈哈
1676001190,239.90800,成狗窝了
1676001182,70.71900,你带着闺女就敢摸了
1676001110,112.44000,这个狗子斜眼看人，该是会咬人的
1676001053,29.02000,雪獒铠甲
1676001026,31.54500,你饿不饿?给你弄点饭吃？
1676001010,142.17000,工友的用途
1676000878,317.57900,大牛喜欢开阔的视野，不是这个小窝
1676000783,207.14400,看右边，短毛上去了
1676000579,45.97200,老李是狗王 哈哈哈
1676000552,23.58000,雪獒
1676000534,218.53900,老李能跟狗一窝，老蒋也能？
1676000505,248.94600,今晚这个被子给老蒋睡
1676000373,169.27900,一狗一个吧
1676000366,195.17700,狗狗怂怂
1676000357,115.55400,那它咋蹲着尿尿啊
1676000327,106.64400,臭流氓啊
1676000266,108.00600,耍流氓
1676000252,259.00500,哈哈哈哈哈哈哈哈哈哈啊哈哈
1675999997,240.27500,母女俩一个德行。哈哈哈
1675999793,48.95800,白色好看。
1675999748,265.02200,别搭窝了，白搭哈哈哈哈
1675999747,89.46000,公的母的？钢蛋铁牛有机会不？？
1675999705,262.46300,醒宝好大一坨
1675999700,28.45200,不觉得脸有点像老白么doge
1675999691,43.99900,身上有别的狗味
1675999251,238.37900,这屋早晚都是狗子们的
1675999130,321.20400,太小了
1675999117,104.62400,真流氓
1675999001,231.41100,mwmwmw
1675998987,235.06000,不是让进来了吗？难道只能在外面蹭蹭？
1675998987,233.06400,以前都睡床的
1675998923,106.92400,臭流氓！
1675998904,261.31000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675998804,259.43300,这被窝里的湿纸巾是怎么回子事情……
1675998783,42.68000,这狗好看啊
1675998760,39.77900,你身上八股獒味，它觉得你不好惹
1675998689,326.02000,太小了
1675998687,263.20400,哈哈婚房浅税下
1675998665,278.58000,做个围挡吧
1675998630,228.98300,哈哈哈哈哈哈哈哈哈哈哈哈
1675998626,11.22100,我焯，雪獒
1675998614,216.80300,哈哈哈哈哈哈哈哈哈哈哈哈
1675998583,260.82100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675998476,266.34400,哈哈哈哈哈哈哈哈哈哈
1675998385,105.91900,这么漂亮的狗子给养的毛色杂乱
1675998371,40.05900,狗：你这长相不对啊
1675998317,252.52500,回来一看都在床上哈哈哈哈哈哈
1675998286,283.26800,再弄个床给他们吧
1675998176,114.15300,什么虎狼之词呀
1675998149,93.91900,别瞎逗了
1675998121,327.24600,完美啥啊？下雨咋整，全湿
1675998119,294.89900,能不能打一顿，这样养狗不行吧
1675998101,54.90900,皮糙肉厚
1675998099,249.89900,上去应该先尿一泡，标记一下地盘
1675998080,109.92900,刚都蹲着尿尿你问别人有没有蛋
1675998057,69.70800,会不会以为老李是狗贩子
1675998054,258.05900,哈哈哈哈哈哈哈哈哈哈哈哈
1675998036,237.40500,她俩还知道睡在被子上
1675998026,326.97100,太小了
1675998020,53.41300,你身上这么多味道以为你是杀狗的
1675997962,55.25100,这只奶黄色的狗子好像拉布拉多
1675997913,294.14400,狗窝
1675997813,241.08100,这床又不能要了
1675997802,106.13900,刚才撒尿不是蹲着的么
1675997793,221.17200,哈哈哈哈哈哈哈哈哈哈
1675997762,300.19000,哈哈实在不行搞个床罩罩着
1675997714,91.12300,用你的识别软件识别一下
1675997689,207.95000,黑妹也渴望安抚
1675997631,81.41300,就惦记别人家的狗
1675997618,194.99800,老李多摸摸黑妹的头吧~
1675997600,79.13100,狗是条好狗，人不是啥好人，哈哈哈
1675997584,260.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675997564,194.06100,老李多摸摸黑妹的头
1675997534,108.17400,、
1675997507,325.52200,再写副对联（）
1675997487,106.94300,什么虎狼之词
1675997469,263.78400,铁牛看看短毛
1675997431,95.57700,斜眼看你是因为畏惧
1675997386,207.43300,注意右边短毛那往上跳的姿势
1675997360,257.67300,哈哈哈哈哈哈哈哈哈哈
1675997292,101.33900,哈哈哈哈哈哈哈哈哈哈哈哈
1675997225,105.68800,虎狼之词
1675997224,27.24100,可不不敢动，身上味道种类太多，成分复杂
1675997219,158.99600,狗监工
1675997123,173.33200,铁牛：我帮我妈试试大小
1675997118,279.59200,喜喜
1675997116,103.95900,下头（
1675997079,44.90400,这狗威武
1675997066,239.06900,黑妹：以前不是能上吗
1675997049,102.19800,李叔叔给你检查检查身体
1675996971,261.39300,哈哈哈，这床不能要了
1675996915,259.04400,崽子们想老屋的床了
1675996891,321.50600,弄点干草铺一下
1675996868,288.30400,一个大比兜
1675996847,272.30500,习惯了
1675996831,41.75900,这个不纯，是和金毛串串了。
1675996799,103.74300,《臭流氓》
1675996718,324.35100,顶上要往外斜
1675996685,263.40100,哈哈哈，这床不能要了
1675996680,98.73000,虎狼之词
1675996671,224.12100,哈哈哈哈哈哈哈哈哈哈哈
1675996626,262.71800,睡床睡习惯了
1675996625,52.30900,老李人仗狗势
1675996614,27.20900,你身上有牛姐的味道，胆子小点的狗谁敢接近呀
1675996607,68.34600,带铁牛过来看看
1675996559,230.37100,床上长狗了
1675996557,126.90400,得前面都没咋装
1675996549,15.80700,白色？？
1675996548,89.70500,你身上有狗味，它把你当同类了，不会咬你的
1675996500,267.59900,主打一个叛逆
1675996439,72.40200,你都不给人家吃的
1675996408,85.53900,狗是好狗就是养的不怎么好，皮毛不亮
1675996392,108.53900,看有没有蛋？？？
1675996380,35.22700,满脸嫌弃
1675996375,260.11600,哈哈哈哈哈哈哈哈哈哈
1675996370,126.67900,老李太虚
1675996350,11.31800,“你饿不饿？要不要给你弄点儿吃的？”
1675996292,27.77900,闻到了你身上狗王的气息
