发送时间,视频内弹幕出现时间,弹幕文本
1676097031,427.27400,好怀念这句啊啊啊啊
1676096874,167.38400,感觉这个不如n97
1676096817,55.78100,这个发型才有感觉啊
1676096320,175.30300,B站胡彦斌
1676095725,404.41300,雷姆
1676095385,20.95200,哎，我现在还在用iPhone4
1676095210,297.18200,郎中的小曲
1676095120,414.69700,哈哈哈哈哈你是懂转折的。
1676095071,404.57700,再见 我的过去
1676094866,335.85700,嗯。
1676094574,242.37400,摇头晃脑
1676094560,242.54700,我是金立
1676094526,221.93400,莉莉吃的好慢啊哈哈哈哈
1676094419,188.93400,这里莉莉真的好帅。
1676094394,398.77300,比博燃
1676094189,195.81000,签个名吧
1676094188,273.06400,虽迟但到
1676094145,48.27800,2007年的画质，2023年的剪辑风格（
1676093881,272.73500,妈妈生的（即答）
1676093830,56.41400,恐怖录像带
1676093795,56.25200,不像2023年拍的视频
1676093737,35.24600,珍惜最后几秒的1080P
1676093710,35.73200,哈哈哈哈哈哈。握手前消毒讲究。
1676093583,427.50600,哈哈哈哈
1676093560,49.88700,土  豆  网
1676093432,146.78000,哈哈哈哈哈哈哈
1676093212,26.45600,相机扔掉海里去吧（Doge）
1676092980,392.10100,泪目
1676092888,272.79700,我以为bgm是银临的《灼》，哈哈哈哈哈哈
1676092623,189.84300,有点好看！！
1676092461,399.17900,为什么总是感觉下一秒就要出现手机的广子了（）
1676092258,212.78300,我以为他点了根烟
1676092144,210.56500,他好帅 他好帅啊（即答
1676092104,391.64000,像是什么传销组织（？
1676092056,266.67900,他好帅啊他好帅啊
1676091972,354.29600,他特效一直可以的
1676091898,13.89900,N97，当年的机皇
1676091734,420.51200,懂！
1676091522,60.62400,！
1676091520,146.96200,柔姐你糊涂啊
1676091444,91.62400,犯罪嫌疑人监控录像
1676091387,119.88600,这玩意这么牛的吗
1676091368,7.02400,本视频配合360P食用口感更佳（doge
1676091359,202.63700,他好帅！！！他好帅啊！
1676091234,48.65900,有内味了
1676091055,421.08400,懂
1676091019,420.72200,懂
1676090994,125.56400,有480p了，画质飞跃啊
1676090937,130.87200,技术爆炸
1676090835,35.50500,消毒之后在握手
1676090829,67.09400,换一个其他个子的up会没法一起入镜（doge）
1676090722,399.02800,呜呜呜
1676090718,151.43200,哈哈哈哈哈哈
1676090666,398.84700,可是我明天开学了啊（悲）
1676090645,97.99200,感觉不在我们这个年代一样
1676090578,48.64100,周杰伦
1676090569,41.92500,哈哈哈哈哈哈
1676090558,146.75800,柔姐瞎了呀！
1676090543,41.81700,怎么有点像雨哥
1676090528,49.84100,灵异片
1676090340,14.13500,我觉得5300特好看当然
1676090240,189.32200,人工卷莉莉
1676090220,7.91600,《复古风》
1676090163,248.86600,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了这段
1676090134,265.57100,此处无声胜有声（
1676090010,315.61900,我之前这么玩扭脚了
1676089916,20.71800,还少一台索爱音乐录音
1676089784,84.98000,这画质6
1676089750,182.84500,普法节目的凶手（bushi）
1676089725,196.54300,这跟黎明有什么区别？
1676089244,426.27000,懂
1676089205,41.82800,哈哈哈哈
1676089197,420.56100,懂！！
1676089195,308.52000,《鬼影迷踪》
1676089173,84.92300,哈哈哈哈哈哈哈开到360p，五官都看不清
1676089037,48.36800,《1080P》
1676088978,41.74300,画质和bgm完美配合
1676088946,146.12700,柔姐瞎了呀
1676088938,48.31900,有种10492的美
1676088896,41.56900,哈哈哈哈哈哈哈
1676088854,55.73700,直接ditto
1676088717,48.64400,恐怖游戏(bushi
1676088670,175.81900,不如N97的，有没有考虑到一个白天一个夜晚
1676088627,158.66800,哈哈哈哈哈哈苹果头
1676088579,426.54200,啊啊啊啊啊啊啊啊啊啊啊好久没听到了！！！！！
1676088542,41.81000,bgm痛苦之村列瑟芬
1676088466,411.94300,进入4k时代
1676088457,7.50500,结婚之后真就不注意形象了。。。
1676088357,46.46900,很清晰
1676088349,420.44100,懂！
1676088337,426.27100,这句话他好长时间没说了
1676088305,196.42300,是真的帅啊
1676088026,64.26300,热热还能吃
1676088006,20.26800,我的备用机就是iPhone4s哈哈
1676087864,209.68700,他好帅！
1676087850,427.53900,懂
1676087783,420.66100,懂
1676087778,119.74900,n97一代神机
1676087756,14.07400,哈哈哈
1676087749,7.17900,可以咬打火机
1676087651,131.37600,好复古！！
1676087576,236.92300,我也是魅族
1676087573,377.23900,《为什么回忆总是那么美好的》
1676087295,26.62400,小米一是我第一台手机
1676087245,308.24200,iPhone4s就是耗电比较快
1676087240,392.14900,哈哈哈哈
1676087121,125.75800,好可爱的
1676087062,202.70800,[OHHHH]
1676087058,341.37000,看进度条
1676087029,41.51500,啊啊啊啊啊好有内味
1676086945,146.02000,柔姐瞎了呀~
1676086889,186.63000,他好帅啊他好帅
1676086784,420.46600,懂（五毛一条doge）
1676086745,41.45900,爷青回！
1676086694,202.91700,有东西的
1676086674,102.32500,让我猜？那我这几十年的观众白当了呗？（bushi）
1676086656,384.42700,天 好感动
1676086655,50.00400,快停下来，我怕你家房子抖塌了
1676086641,188.87700,莉莉有点帅的！
1676086590,272.52900,他好帅！他好帅啊！！！（amz音
1676086570,266.66600,啊吗粽：出场费结一下
1676086562,125.16300,哲别可爱捏
1676086450,203.09800,嘴角没事吧？
1676086438,189.31200,他好帅！他好帅！
1676086433,237.65700,珠海大厂
1676086415,151.37800,“柔姐瞎了呀”
1676086383,315.71100,666
1676086366,55.87500,《1080p60帧》
1676086286,428.87800,久违的jie wei
1676086264,91.25900,来理发店指定有你好果子吃啊！（幻听）
1676086215,18.94500,这破音笑叉我了
1676086204,227.79700,有点暗了
1676086177,119.47000,360p晋升至460p
1676086080,196.22300,这段bgm配的不错
1676086074,20.27900,啊啊AA兄弟！
1676086068,49.78900,东北往事画质
1676086017,139.61700,《天蓬元帅》
1676086002,399.06400,来首《命运》
1676085939,49.71200,包浆了都
1676085935,91.17900,当年拍的也没这么差吧
1676085717,310.72000,哈哈哈哈哈哈哈哈哈哈你是会剪辑的
1676085699,147.14700,柔姐瞎了啊（懊恼）
1676085691,403.46800,他好帅 他好帅！
1676085675,125.78200,机械狗doge
1676085661,210.34500,哲别可爱的勒
1676085654,242.38300,《土味视频课程后遗症》
1676085650,346.40200,暗影猎手！
1676085647,119.74600,这个好很多
1676085612,340.11500,升华主题
1676085588,420.55700,不懂
1676085580,196.43600,好有担当！
1676085559,426.77600,呜呜呜呜呜呜真的好喜欢莉莉
1676085540,97.67500,ufo畫質
1676085533,420.61900,ddddd
1676085502,144.17800,柔姐瞎了呀
1676085493,41.83900,哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈
1676085481,319.52900,《失误失误》
1676085478,384.44700,泪目泪目
1676085478,139.65900,柔姐瞎了呀
1676085443,119.44400,还挺清晰
1676085431,284.31500,抖啊啊啊啊
1676085423,209.78900,刚发出来好少的弹幕…等会我再来看
1676085399,326.29100,《废话》
1676085397,272.11900,哈哈哈哈哈哈哈
1676085389,182.69800,他好帅，他还帅啊！！！
1676085379,325.69200,《废话》
1676085373,335.09500,07 年今日说法
1676085326,48.68200,哈哈哈哈哈哈哈 确实
1676085323,110.84600,说，囤了多久了
1676085303,427.08200,转正白答了是吗 发这些第一第二看完了有什么用 ？
1676085300,319.46100,拜晚年（bushi）
1676085299,98.01900,小孩子，还猜（徐江音）
1676085274,189.61800,他好帅！他好帅！
1676085268,189.53800,好帅啊
1676085170,193.03300,这时候来个《命运》会怎么样
1676085144,411.24000,整段垮掉
1676085127,254.34200,懂了，iPhone4s等于依托答辨
1676085124,56.21200,非主流官方相机
1676100272,425.98100,整段垮掉
1676100049,398.37500,直接泪目
1676100030,145.82200,柔姐瞎了呀 怎么长这个亚子（）
1676099927,73.60200,确实 莉莉之前烫头发变形兄弟五个人撒撒的在门口等（doge）
1676099715,142.95500,时间线收束
1676099576,38.97100,我的天哈哈哈瞬间穿越20年前
1676099500,273.68100,哈哈哈哈哈哈哈哈哈
1676099245,38.63200,“你有红红大嘴唇”
1676098860,126.86700,机械狗（
1676098654,290.81900,人家真的走了啦！
1676098467,211.02900, AA兄弟，永不离弃！
1676098459,339.78500,升华了，直接泪目
1676098415,48.77500,哥，我2007年还没出生（
1676098343,309.89800,《防抖不错》
1676098166,48.97900,适合怕真人恐怖游戏
1676097987,395.29400,强行上价值
1676097803,422.01100,d
1676097656,138.79600,不愧是当年的机皇
1676097394,261.38200,用腰子换的4s
1676097253,44.27800,哈哈哈哈哈哈
1676097058,85.55000,他好帅啊
1676096936,36.13200,果然还得是你
1676096528,16.29900,诺基亚N97是当年的神！
1676096242,236.77200,魅族都凉了
1676096146,38.50700,哈哈哈哈哈
1676096133,426.17200,经典结束语好评！
1676095945,420.25900,他知道我没流量  他温我哭
1676095787,310.16000,花果山……………………我不是故意的
1676095659,395.40000,…可是我真的很想回到寒假开头
1676095520,426.18900,懂！
1676095147,195.05900,有一瞬间像7哥笑死啦
1676095147,119.93400,质的飞跃
1676094916,38.36700,瞬间高级
1676094890,337.41700,泪目
1676094877,335.85700,都给我哭
1676094821,319.01700,对，当时就不是很想录了……
1676094805,319.01700,脚 危
1676094800,348.59500,影分身十字斩
1676094689,290.89400,老马啊 老马——
1676094620,273.89400,莉莉 加载失败
1676094570,402.35800,升华了
1676094456,85.61200,哈哈哈哈哈哈哈哈
1676094219,22.66900,nokia都没了吃西北风的饭…
1676094204,188.73200,这个画质好有感觉哦
1676094175,48.78600,你是谁啊啊啊啊啊啊啊
1676094137,188.50000,味太冲
1676094120,48.93500,《伪        人》
1676093962,422.89700,懂！！！
1676093937,120.09800,我超高清！
1676093833,39.04300,笑发财了
1676093818,39.04300,哈哈哈哈哈哈哈哈。肖发财了。
1676093746,29.63500,一个像夏天一个像东天
1676093723,159.29900,《天蓬元帅》（doge）
1676093601,274.23000,此处无声胜有声
1676093556,6.55100,在什么状态下想到这个题材的呢哈哈哈哈哈
1676093102,274.70300,Hahaha
1676092985,170.75800,不如诺基亚
1676092984,425.81000,我靠，这句话太久没听到了，泪目啊家人们
1676092958,420.21800,懂
1676092842,8.69800,吴乐g
1676092840,26.28600,不用砸，给我就好~(羞涩.jpg)
1676092792,403.04000,家人们
1676092787,398.54000,正能量
1676092701,110.84600,可惜高气盛屯的不是你现在用的手机
1676092605,55.56900,收音也好差哈哈哈哈哈哈
1676092373,206.81900,折叠你怎么
1676092299,417.38800,听懂掌声
1676092295,14.73900,我们是一个季节的吗？
1676092251,203.28400,他好帅啊！他好帅！
1676092213,175.87700,尬黑的笑死我了，别在这里秀
1676091943,384.27000,30岁的力元君就坐在那里，深情的目光望过去……
1676091943,71.85900,恐怖片画质
1676091931,180.29800,夜曲？？？？
1676091600,426.01200,懂
1676091439,99.13100,手机内存还够吗？
1676091385,44.13300,我去笑死了
1676091379,213.27300,哈哈哈哈哈哈哈
1676091368,38.89000,这扑面而来的年代感
1676091339,150.48700,柔姐瞎了呀
1676091162,227.98300,我也在吃m记哈哈哈
1676090915,57.25200,不安人
1676090694,239.30800,我第一台 哦诺基亚啊
1676090647,308.08200,《防抖》
1676090552,278.11100,iPhone4s真的无敌
1676090512,185.05900,撒人啦
1676090490,327.08400,有没有可能是你手太抖了 黄力抖
1676090434,309.48100,n97刚出的时候要三四千呢 十几年前
1676090428,428.93900,/
1676090406,212.83900,街溜子
1676090335,55.54900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090230,376.56100,当人们开始浪漫化一个时代的时候，证明这个时代已经过去了
1676090099,203.82600,像是朋友的生前影像
1676089949,210.91700,有90年代那种感觉了
1676089947,35.80300,回到过去
1676089921,80.40100,哈哈哈哈哈
1676089894,98.26900,ACCEED
1676089769,398.39500,泪目
1676089677,188.46400,他好帅 他好帅啊
1676089607,55.07900,憂傷の男孩 °｜☆♛
1676089545,20.15600,别把我可爱死
1676089340,392.56500,黄力元家着火了（bushi）
1676089203,55.47200,真的好像恐怖片
1676089189,177.72100,《蒸 汽 波 时 代》
1676089129,182.98500,像跟踪狂
1676089065,195.37500,《左顾右盼》
1676089042,239.29700,我第一台是 LG Chocolate 时代的眼泪
1676088970,318.43100,《柔姐瞎了呀》
1676088839,383.25900,午夜巴黎
1676088776,6.98800,不是小米2S我不是很认可
1676088678,263.01800,此处无声胜有声（ ）
1676088650,249.05900,5710更帅
1676088629,41.37500,笑死了
1676088602,144.02500,这个角度好像万梓良
1676088492,48.97200,experimental film
1676088373,420.34900,懂
1676088364,420.29700,懂！
1676088214,18.80700,有一说一我觉得iphone4更经典哈哈哈哈
1676088032,195.07800,街上打流的
1676088031,188.59000,哇！他好帅，他好帅哦（AMZ）
1676087977,6.68400,真我手机？（
1676087955,44.24700,雨哥到处跑
1676087937,371.10600,一样呀
1676087891,412.86300,正能量剪进去啊
1676087852,138.95700,打薄了
1676087837,43.89000,别说还真好看
1676087764,167.53900,这个还没刚才洛基亚好
1676087739,39.09100,哈哈哈哈哈
1676087721,197.20400,他好帅！他好帅啊！
1676087716,240.85900,酷派
1676087587,66.85900,AA！！！
1676087578,20.04900,你们两个怎么穿两个季节的衣服
1676087321,79.73700,他好帅！！！他好帅啊！！！！！
1676087172,426.05200,懂
1676087166,142.43900,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676087087,98.29900,这画质不来一杀马特发型我不认可
1676086997,184.01900,也不看看着tm是夜景啊，无语。
1676086902,195.11700,蒸汽波少年
1676086874,20.24700,哈哈哈戳脸脸
1676086715,126.77900,其实可能并没有多清晰，但是刚刚看了一团糊着的马赛克，所以眼睛一看到清晰的就感觉特别高清
1676086646,421.86200,我一直在等  真我手机广告哈哈哈哈没有
1676086556,421.51000,懂（一条5角）
1676086503,195.53800,黄力元街拍
1676086395,420.16300,懂
1676086393,195.73300,woc真的有点帅
1676086343,116.09800,转场八错？
1676086325,232.91400,哈哈哈哈真实
1676086251,121.83900,我天哲别大可爱！
1676086188,398.46600,升华了
1676086137,86.81800,画质越模糊，回忆越清晰
1676086102,23.92100,N97 YYDS
1676086076,221.62500,哈哈哈哈哈哈
1676086052,393.23000,《操控家人》
1676086049,420.10600,不懂
1676085988,148.09600,柔姐瞎了呀
1676085983,14.32300,iPhone 4诶撒
1676085925,204.00000,为什么这个表情好像三木（doge）
1676085915,58.36500,不错耶
1676085895,197.13200,《1987》瞩目
1676085881,297.46600,哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈
1676085854,55.56500,周杰伦（bushi）
1676085833,266.14300,他好帅，他好帅（啊妈粽音）
1676085813,38.59300,《音容宛在》
1676085794,50.87500,                                                      土豆网
1676085750,195.70000,他好帅（amz
1676085727,15.09900,n97我前几年家里还有
1676085725,100.90100,现在还用扫码？？
1676085717,420.28400,我不到啊我什么也不道啊
1676085633,420.26800,哈哈哈
1676085551,204.09900,俩人用脸wink
1676085497,59.41800,2007年，我17了。
1676085466,195.44000,救命这个画质，我以为是衣服开了漏出了肚子
1676085464,355.73000,煽情的梨园君
1676085461,43.84900,暗影复古
1676085426,198.79800,嘴角抽搐
1676085400,376.63200,泪目
1676085398,254.93700,中国乔布斯
1676085382,85.28500,像素块
1676085381,339.62500,突然升华
1676085376,150.70800,天蓬元帅
1676085290,188.49600,他好帅 他好帅啊！
1676085289,285.02000,因为这是8分钟前的视频
1676085281,266.05200,他好帅（即答）
1676085180,297.19600,我怎么感觉第二台画质最好
1676085063,6.54500,为什么穿个老头背心
1676084947,38.03000,周杰伦（b
1676084921,114.18900,前方跨时代高清
1676099687,16.47400,我的第一台手机是5200
1676099667,57.45900,不安的画质
1676099261,86.21000,全损画质
1676098666,267.44600,他好帅，他好帅！他好帅啊！（
1676098559,335.91000,开始升华
1676098319,167.95500,小米不如Nokia
1676098245,150.32100,柔姐瞎了啊       柔姐瞎了呀
1676098192,198.40000,有非非的那味了
1676098158,184.06000,作案视频哈哈哈哈哈
1676098017,51.15300,就我觉得这种好看的吗
1676097894,51.03300,6刚出生
1676097786,110.85900,哪有人用诺基亚不带多一块电池出门的
1676097772,190.89700,为啥这么像踩点接头的
1676097743,306.61900,暗影猎手，准备就绪
1676097514,9.43600,不会是手机广告吧（警觉
1676097408,239.82700,我也是魅族
1676097193,191.10400,哈哈哈哈哈哈哈
1676097059,190.90700,跟踪犯？
1676096850,184.24500,真的有感觉
1676096708,375.41800,WiFi
1676096549,120.55800,画质飞跃
1676096336,51.38400,2007年，物理学不存在了
1676096314,263.25100,aa兄弟，永不离弃
1676096288,204.21500,有点日式
1676095821,267.21900,他好帅，他好帅啊！
1676095455,51.13900,满满的年代感
1676095391,400.13900,快来人救火
1676095290,251.40200,我是N95
1676095265,44.49500,草
1676095031,339.32100,想拿百大了，开始生华
1676094926,421.52600,懂
1676094743,150.47600,天蓬元帅
1676094706,184.15500,他好帅！他好帅啊！
1676094629,170.05900,这不如n97啊
1676094569,142.51500,超人JAX?
1676094567,190.97900,贼感很重
1676094555,235.93400,没有手机
1676094499,216.05400,只顾着吃的两人 屑
1676094436,317.67000,蛋仔（走错
1676094190,263.86300,4:24 放邻座的怪同学的bgm 吓得我还以为手机响了
1676094138,263.54600,这是有个bgm吗？
1676094111,15.94200,n97哈哈哈哈哈
1676094077,92.87200,铁窗泪。
1676094058,37.99700,原来握手是个转场啊，我以为已经开拍了（）
1676094026,79.87200,黄丽元耍帅绕场经典重现。
1676093993,240.09700,我去我也是5300
1676093960,66.35200,像两个未成年小孩哈哈哈哈哈
1676093805,38.20300,哈哈哈哈哈哈哈笑不活了
1676093780,51.34600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈花花
1676093747,169.53900,他好帅啊（amz音）
1676093709,23.34800,哈哈哈哈哈好可爱啊两个人
1676093602,16.51100,我懂了，诺基亚的广（不是）
1676093580,240.13600,好噢耶 煤油！
1676092923,9.01900,暗影乌拉个
1676092906,0.79200,？你这个背心是有点意思
1676092805,429.19400,暗影猎手，准备就绪！
1676092701,120.99100,哇突然清晰
1676092610,44.33900,哈哈哈哈哈哈哈哈
1676092425,413.27200,哈哈哈哈哈哈哈哈
1676092416,418.16600,懂（配合）
1676092386,204.68200,有一种脑干缺失的美感（）
1676092299,184.35700,执法记录画面（doge）
1676092194,395.12600,泪目
1676092194,277.71700,港汇恒隆？！
1676092130,43.17600,哈哈哈哈哈哈哈
1676092103,418.06000,懂了，相机厂商快来投广告（）
1676092003,73.53500,哈哈哈哈，用古早手机拍完还要拔卡插读卡器导出
1676092003,413.38000,从这开始取消三连（bushi）
1676091853,310.36400,暗影分身术是吧
1676091830,395.12700,力元君火了啊！！！！
1676091773,46.45000,可汗：小伙长得初具人形
1676091748,257.04000,《超级加辈》
1676091730,256.17000,只要你乖给你买条gai（doge）
1676091566,184.04000,犯罪嫌疑人监控录像
1676091545,92.67100,非常的像作案视频，日本
1676091346,30.11300,哈哈哈哈哈哈哈哲别好可爱
1676091311,30.20600,笑死哈哈哈哈哈哈
1676091301,16.63100,老头衫
1676091298,66.30300,因为你爱哲别爱得深沉（doge
1676091230,421.80400,懂
1676091148,227.98300,我也在在
1676091077,0.70400,杰伦？
1676090841,57.46800,你们也抢到mikufans的注册码了呀 ૮ ///▽/// ა
1676090793,44.40900,一下就回到了零几年 好怀念
1676090766,197.86100,柔姐复明了！
1676090718,401.77500,还是想回到过去
1676090715,142.85200,有点像雨哥（bushi
1676090570,44.28400,这清秀的五官（doge）
1676090422,277.21900,哈哈哈哈哈哈哈哈哈
1676090401,38.29500,《非正常拍摄》
1676090395,150.26600,差点没认出来这是谁哈哈哈哈
1676090249,356.97100,他好帅啊！他好帅！（amz音
1676090228,191.01900,他好帅 他好帅啊 他好帅
1676090191,169.93800,小米1比N97还垃
1676090158,50.95000,周杰伦？
1676089853,191.45300,感觉有那种破碎感
1676089693,72.41400,真的很好笑这个画质
1676089684,37.91600,清朝画质（
1676089675,170.53000,不如诺基亚
1676089612,37.68300,暗影拍摄
1676089571,339.31700,牛的
1676089442,386.64500,他好帅，他好帅啊！
1676089425,16.75200,没有小灵通我不是很认可
1676089339,16.56200,卢本伟
1676089271,386.44800,试着抱你在怀里～
1676089148,286.23100,啥时候的素材了哈哈
1676089137,51.17900,怎么办竟然给他拍帅了
1676089115,184.53500,暗影逛街
1676089070,100.39500,马赛克画质哈哈哈哈哈
1676089042,100.71200,太模糊了 看得我好难受
1676088936,92.87300,夜曲mv
1676088934,417.86900,懂！力哥！
1676088911,190.69900,东北之夏
1676088843,417.69000,哈哈哈哈哈哈哈
1676088830,251.47100,魅族mx5
1676088727,358.34200,恭喜你发现了［停机再拍］
1676088546,129.42300,已经算智能机了
1676088421,0.81200,暗影老头衫
1676088315,394.52800,泪目
1676088265,328.35100,好有道理的样子，我甚至细品了一会
1676088253,43.12600,我敲 胡彦斌
1676088239,317.34500,意外还是发生了（doge）
1676088199,290.57900,祭一个我的好兄弟（
1676088006,394.64000,泪目
1676087922,394.71500,泪目
1676087920,114.33000,笑死
1676087830,57.97400,忘了爱
1676087820,327.49800,人被杀，就会死
1676087808,16.20600,肾脏机
1676087619,44.33900,有那味了哈哈哈
1676087617,418.25800,让我看看家人们的凝聚力！
1676087586,348.82900,《停机在拍》
1676087559,421.81300,懂
1676087519,381.81200,是的
1676087500,394.61900,泪目
1676087496,191.58600,他好帅啊！（发出了amz声音）
1676087425,267.47000,《 一 生 之 敌 》
1676087323,40.35700,《 梦 核 》
1676087300,228.12500,麦当劳打钱
1676087063,421.63900,懂（懂什么来着
1676086890,204.13300,哲别小可爱啊
1676086795,335.85900,升华了
1676086788,264.48500,梦回aa兄弟！！！！
1676086697,66.18900,曝光好高
1676086661,142.56800,柔姐
1676086622,184.94200,有内味了
1676086589,421.97500,懂
1676086583,387.93300,变成翅膀臭狐狸～
1676086581,129.29900,机械狗！！！
1676086565,43.10500,他好帅！
1676086549,37.92300,后舍男孩
1676086543,44.37700,Leshphon！
1676086535,394.47200,是的努力过好每一天让你不再怀念昨天
1676086524,178.87700,《孜然烫头》
1676086524,92.81200,说是乾隆年代的画质都不过分哈哈哈
1676086496,198.08300,沙子里面进眼睛了（bushi
1676086447,184.34700,有点东西的
1676086432,168.59200,哈哈哈哈哈哈
1676086411,23.57900,aa兄弟！
1676086401,264.41800,他好帅！！他好帅啊！！！他好帅！！！！好有担当！！！！！！
1676086364,120.50900,哇这个画质清晰了太多了吧
1676086316,142.69500,马师傅？？（bushi）
1676086297,401.74200,上升一下价值
1676086297,142.69500,马师傅？？
1676086264,160.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086235,417.36300,整段垮掉！
1676086168,178.30000,孜然烫头
1676086135,43.14500,受害者生前影像
1676086109,86.26500,啥也看不清 好崩溃
1676086089,37.78600,刚开大会员，这就是1080P  60帧吗
1676086059,120.71600,卧槽已经这么清了么
1676085994,371.39600,把昨天还给昨天，把明天留给明天
1676085983,418.08000,听懂掌声
1676085969,339.01700,升华了呀
1676085947,142.10300,柔姐瞎了呀
