发送时间,视频内弹幕出现时间,弹幕文本
1676073373,165.33900,魔鬼
1676068643,6.89900,黑暗森林法则
1676054249,298.88600,我替你决定
1676052861,41.41900,?
1676052836,504.13900,因为他们自己人不生了
1676050662,111.13900,好可恶啊
1676049145,137.77900,都是恶魔
1676048251,460.62000,穗宗
1676047722,124.93900,维京海盗玩过魔兽都知道
1676046166,601.22800,“做我做的，不要做我说的”
1676046035,236.96700,又想灭绝原住民
1676045999,284.47800,？？？
1676045964,61.37400,地球版三体
1676045078,200.05700,格陵兰岛上的因纽特人太少了，比丹麦人少的多
1676044614,13.41900,这不奇怪，基本欧洲或者西方的国家都是这样的，这和它们的历史习惯有关
1676044476,242.21900,经典的受害者有罪论
1676044186,333.59900,这个世界终究是个弱肉强食的世界，在国家间尤其如此。
1676043791,173.53500,万恶的近代白人
1676043471,489.51800,原住民和美洲一样，都是黑头发黄皮肤
1676042737,326.07300,哇，大开眼界
1676042283,209.63900,到头来白鬼从来没变
1676042201,186.89900,盎撒魔鬼
1676041648,7.39900,没有，我想的是他在哪，在地图的哪个疙瘩那里。你说错了
1676041457,102.83000,除了非洲，很多地方的土著人都很像亚裔
1676041311,559.09900,那些受害者又一次作为筹码被推上了牌桌
1676041049,5.05500,安屠生童话
1676040856,608.66800,央格鲁撒克逊原罪
1676040848,348.01900,西方人会承认无法挽回的错误，以完成一个基督教忏悔仪式！
1676039942,271.45900,那这些孩子不是丹麦种嘛
1676039774,123.55900,维京可是能抢劫昂撒的
1676039004,200.63600,没了，历史、文明、语言这个种族再没机会了。应该是“种族”
1676038499,34.34700,最大不是欧亚大陆吗
1676037464,216.06700,丹麦怎么不信？丹麦中世纪就基督化了
1676036388,13.61900,德国人最坏
1676035279,58.98500,他们全是尖下巴啊
1676035072,411.93900,童话都是骗人的
1676033717,320.95800,但是不会有很多人去铭记
1676033208,7.57900,还有鲸鱼血海
1676032439,117.54600,北欧不是昂撒，是维京，但他们一样是魔鬼
1676030820,110.97900,这阴险恶毒的做法非常昂萨
1676028708,506.95900,你说白皮有良心，笑死我了
1676018464,12.97000,催更战国系列
1676192350,585.60300,就是为了美国可以有更多利益才狗咬狗
1676184135,207.44300,印第安人也被这么干了，那群美国出生
1676183426,128.47900,因为差不多都做完了！
1676183012,594.96400,我也一样，但现在全部反着来了
1676182170,522.79700,印第安人：真让人摸不着头脑
1676179444,424.85900,丹麦童话其实本身是揭露社会的邪恶
1676179046,67.17900,哎哟  孩子都不懂呀。。。。父母多伤心
1676179008,46.21900,天呀
1676179000,40.61900,我去
1676176509,192.89200,原本是准备直接杀害的，还不跪谢不杀之恩？
1676176102,8.41900,只有你想到了
1676171513,615.14700,地震后也不肯放过叙利亚
1676170634,3.07900,自♂由
1676168792,568.48900,哈哈哈哈哈
1676167495,6.59000,《丹麦曲奇》
1676167416,307.49100,维京海盗
1676162651,270.44500,太搞笑了
1676154565,229.92900,怎么还有人问男的呢。想要迫害的就是女的。明知道还在那问问问
1676146097,91.81800,昂撒虫子不要冒充主 不配
1676144722,572.73900,都是生意，有真
1676138586,82.05700,论人体实验，他们可能比八嘎人还要过分
1676132760,577.84800,美国要买，你不卖，就搞你
1676128360,224.00700,所以丹麦得付出代价
1676127592,572.03900,证据链都出来了
1676125600,326.81900,其实早期都是日耳曼人
1676123377,281.06300,慈父看了都接受不了
1676123244,102.69800,这就是西方“文明社会”干的事。
1676123126,506.65900,私生子良心
1676121381,281.28000,。？？？？？？
1676121226,398.81500,稀方的历史都是肮脏的
1676116889,275.68800,驻日驻韩美军
1676113467,281.29900,受害者有罪论
1676108800,6.73900,还有曲奇
1676105730,614.28400,所以伟人说过“落后就要挨打”因为坏人太多了
1676104510,66.77900,C系的
1676102937,186.69900,被灭绝的还有萨米人哈
1676101899,159.19100,一年12次，一次一个月，什么地狱笑话
1676099714,25.85600,海盗的后代怎么还美好上了
1676099531,536.48300,终得曝光
1676099115,154.01600,没有了
1676099076,110.78600,罪恶累累
1676098478,405.09800,丹麦童话！！人类文明的瑰宝
1676098123,6.62400,修车
1676098051,156.60800,地狱空荡荡，魔鬼在人间
1676097998,495.47300,印第安人
1676097799,15.01700,黑色血腥童话？
1676097109,72.49900,太吓人了
1676096984,14.43900,我只会想到老外
1676096241,19.47600,北欧海盗而已
1676095787,432.65900,脚踩两条船
1676095755,197.61100,丹麦人这么坏
1676095103,270.87500,生活质量不高，人家过得好就行
1676094599,504.25100,主要是发现了这帮，因纽特人人数已经少的跟稀有动物一样了，于是就停止了对他们的迫害
1676094134,106.06400,丹麦是丹人后裔 别一天天就知道格昂撒
1676092903,3.04900,我劝你快去
1676090572,386.58000,丹麦鬼故事
1676090107,6.63900,丹麦曲奇
1676090013,72.57600,《fake news》
1676087041,19.20600,维京后羿不是俄罗斯吗？
1676086209,467.86200,大国的冲突和小国的悲哀
1676085294,243.41700,这不是原住民吗，因纽特人
1676084782,192.53800,标准白皮行为
1676082627,100.03900,据说因纽特人就是亚洲人迁移过去的
1676080765,582.58700,现在还有幸存的格陵兰血统的人吗？
1676080759,61.77900,所以现在全世界遍布白种人啊
1676080704,29.27900,最大岛屿不是澳洲吗
1676080668,288.78700,印度阿三逻辑
1676080479,389.20300,离谱
1676080388,233.02900,西方人会承认无法挽回的错误，以完成一个基督教忏悔仪式！​
1676079984,120.69900,西方就是这样，历史已经证明他们的野蛮极端，虚伪。
1676079932,134.53300,前后有点矛盾呢。
1676079438,186.72700,恶魔在欧洲，地狱在美洲
1676079200,1.91800,曲奇！！！
1676078963,610.11900,包装自己的贪婪
1676078245,282.07500,血压起飞
1676077731,258.04800,因纽特人和印第安人一样，都是从白令海峡的冰桥迁徙到美洲的蒙古人种
1676077682,596.25900,整个西方都一样
1676076995,235.79600,邪恶的计划
1676076585,308.46800,日耳曼人，别骂错了
1676075865,123.28200,什么人类渣滓
1676074918,4.90300,丹麦是最排外的国家
1676074896,146.01900,年轻时真的好漂亮
1676070573,122.55800,魔鬼在人间
1676066183,81.98000,丹麦人其实就是维京人，和盎撒是同根同源，或者直接说，他们就是盎撒人
1676051059,136.06800,这就是文明捏。你以为所谓的文明没有一点血腥暴力？
1676050744,165.47700,恶魔在人间
1676050231,172.99900,这些初生！
1676048282,116.60600,好漂亮的女孩
1676046878,6.80300,只会想到曲奇饼干啦
1676046495,619.47400,这个是摆拍
1676044586,52.57900,谁弄的，丧尽天良
1676042756,94.93300,这些医生真的不卫生了啊，死于感染
1676041933,265.27500,会玩
1676041219,36.75000,北欧现代神话的真相
1676041065,578.96300,如果事件引起重视，当地人选择独立，那美国就会提供“保护”
1676040329,419.13900,安徒生童话都是悲剧
1676039591,333.71300,冷战，夹在美苏中间的小国… 哎…
1676039499,275.63900,阿三的思维
1676039328,544.61100,就是要人家降价哈哈，大鱼吃小鱼
1676039033,116.39000,这就是丹麦医生的伦理，丧尽天良
1676038836,506.79900,良心，在搞笑吗
1676038712,33.97400,丹麦？参考冰海战记
1676037311,94.76700,因纽特人也太像亚洲人了
1676035220,527.61900,你跟海盗讲良心就是自欺欺人
1676034742,299.37800,伟大的欧洲文明，道貌岸然行灭绝人性之事
1676033724,9.53900,真的有人会想这么多吗？他们对丹麦了解吗？
1676033067,131.45300,目的都达到了，自然可以结束
1676032758,14.82500,我只想到了乐高
1676032570,481.78800,崇拜西方的人们不在乎被种族灭绝
1676032439,25.88800,瘟疫公司里的人类之光（bushi）
1676032204,589.21800,岂止因纽特人，包括美洲原住民都是同胞人种
1676032145,275.89700,想过为什么管不住自己的身体吗？当时格陵兰的文盲率说一下谢谢？
1676031884,6.71500,只想到曲奇
1676027336,40.76600,“温馨”
1676026484,248.71000,对对对对对真是好心啊！
1676021631,550.16400,“棋子”
1676198801,62.79900,有点寂静岭的感觉
1676194904,167.23100,冷知识 丹麦是昂撒祖地
1676191992,2.00100,我会想到环法冠军温格高
1676190560,235.44900,灭绝已经完成，很难再挽回了
1676186740,1.84400,丹麦？四小时投降的那个嚒
1676183919,575.11700,英美想再次夺回格陵兰  哈哈  都是生意
1676183631,532.29800,为了稀土，那里有很多稀土矿
1676181728,32.77100,澳大利亚是大陆，都回初中重读地理吧！
1676181049,517.97800,印度：没错，正是在下
1676179846,2.78100,我想到蓝罐曲奇
1676178648,185.57100,维京传统
1676177462,468.02300,不为自己的国家考虑难道为你考虑吗？真可笑
1676176882,560.86300,有利可图，筹码
1676175391,18.93600,美国盯上了格陵兰岛，格陵兰岛估计要遭殃。
1676174391,183.31900,?？？？
1676173609,387.33900,残杀海豚也是出于仁慈是吧
1676171934,230.69900,他们每年屠杀鲸鱼也很残忍
1676171446,135.86200,其实西方人几乎全部都是蛮夷，只不过近几十年大力宣传自己文明
1676170797,52.48900,听到节育器就绷不住了
1676168592,334.74000,这充分体现了什么是非我族类，其心必异
1676155389,157.83900,魔鬼
1676149700,322.89900,西方强盗从来都没有人性！
1676145759,492.37900,这不是咱们的同胞么？长得就像东方人
1676134754,2.93900,一提到北欧三国就会想到劫掠
1676132449,281.73600,大炮只在射程之内才有真理
1676131529,412.08400,这个世界真的好荒谬
1676131223,40.41900,三体人
1676130118,109.10900,确实，欧洲匪帮
1676128092,300.19100,？？？？
1676126580,204.17900,丹麦人到现在还在屠杀海豚
1676125915,172.30800,那么多医生竟然没有一个长了良心吗？
1676125370,199.43600,因纽特人的祖先是从亚洲出发的黄种人
1676124726,92.05700,那叫現代西醫，也是西醫
1676122892,341.79900,仁慈
1676122485,32.49900,北欧海盗
1676122448,8.67900,第一反应 维京海盗
1676120106,40.50900,6
1676119579,146.13900,征服、欺骗、掠夺是欧人的传统
1676117390,154.59500,醒醒，日耳曼是德国人
1676117205,8.81900,乐高玩具
1676115503,314.85800,他们不会感到羞愧的，没有耻辱这说法
1676113110,9.01900,维京人
1676113108,506.37400,《良心》
1676111156,234.95900,西方人会承认无法挽回的错误，以完成一个基督教忏悔仪式！
1676109093,537.48300,都已经绝育了，放开也没有下一代了
1676107799,621.69100,一声长叹
1676106985,456.35700,西方就没几个好东西
1676104624,419.37900,不，通话就是写给成人看的黑色隐喻
1676104604,113.19900,丹麦人和昂撒同北欧日尔曼，一路货
1676103970,157.53900,啊？人家都结婚了都不说真相啊？
1676102338,131.24000,西方的宣传中，格陵兰岛是无人区，是没有人的无主之地
1676102183,61.98000,鲜卑人后裔，
1676099468,483.81900,悲惨的原住民
1676098726,157.67200,惊天阴谋 太可怕了
1676098545,334.85000,媒体的重要性
1676098297,224.13000,只有高贵的白人！只能有白人
1676097323,46.85900,澳洲可不是岛奥
1676095827,448.13900,西方童话原版都很黑暗，你看到的是和谐版本
1676094686,576.53300,受害者又成了利用品
1676092715,185.72000,好恶毒！
1676092307,121.07800,她们都长得很漂亮
1676092208,135.79500,非洲砍手是比利时国王利奥波德！
1676091302,571.67000,总算干了一次好事
1676090774,405.50100,抵制乐高
1676090262,185.97900,金发碧眼?黄发绿眼的罗刹鬼！
1676090027,121.53500,日耳曼人都喜欢干这种事
1676089438,349.01100,髮@满江红
1676089293,2.23800,清廉指数 笑死我了
1676088977,2.79100,兰陵王
1676088500,591.99000,那你为什么不回来？
1676085704,327.45600,3721式的关爱
1676085360,51.93900,美国也这么搞的
1676085327,244.21700,这是想毁了因纽特人，销毁历史，证明自己才是原住民
1676083951,506.29200,確實跟我們同胞，雖然過去兩千年了
1676082971,40.20800,基因修改疫苗
1676082695,116.07400,丧心病狂
1676080533,387.35800,仁慈
1676080445,615.34300,这个小男孩视频是作假拍的
1676080403,243.98900,西方人会承认无法挽回的错误，以完成一个基督教忏悔仪式！​
1676080039,18.89900,缺啥喊啥？
1676079569,206.01800,卧槽
1676078067,32.95200,我不相信人性会变
1676076280,583.98000,能语气平和的把这稿子读完实属不易
1676076065,270.22000,？？？？？
1676075774,79.42000,次奥
1676075090,24.45900,北欧强盗名字不是白来的
1676074938,301.07000,白皮不是崇尚自由么，怎么又这么关心别人了？
1676074403,131.00700,非洲砍手的也是丹麦国王
1676073996,217.29300,2022年
1676072541,191.16700,前面那个但 我实在不知道你想表达什么
1676070977,620.54600,叙利亚最近地震，而美国还是不放弃制裁
1676066495,80.33900,丹麦这国家不是什么好鸟
1676064984,9.33900,建议看看《冰海战记》
1676051024,583.72100,只要独立出来，就会像冰岛那样被迫加入北约，美军就可以合法驻军了
1676048635,109.43300,不是，凭什么啊？？？凭什么要做节育？？？
1676048122,93.88700,想想都可怕
1676047997,307.56100,499－495
1676047897,224.14200,501－497
1676047855,199.26200,490－497
1676047850,172.85400,童话国度是哪个？ 丹麦………
1676047310,9.19300,想到丹麦语很乱
1676047054,250.64200,因纽特人的长相好有亚洲特色
1676046629,292.09400,不要对任何蛮夷抱有任何幻想，道德这玩意，只有汉人的文化里才有
1676045709,265.68600,哎好像哎。
1676044790,101.79000,本来就是亚洲人，通过大陆桥到那边去的。包括印第安人也是这么过去的
1676043605,93.46000,欧裔人族灭对象，印第安，因纽特，就是亚裔的
1676043586,101.90000,因纽特人从西伯利亚去的阿拉斯加
1676042621,398.84300,或许是因为他们生活在地狱，所以他们幻想天堂
1676042573,504.93900,绝对是外部压力啊
1676041602,72.42200,所以你以为他们医学怎么会有大发展的？战争是科技的催化制，而人体医学由……
1676040837,275.25900,那为啥不结扎男的
1676040068,571.62300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039532,281.77900,因为不把因纽特人当人
1676038885,69.21200,欧洲人传统艺能，将来算总账
1676038321,274.86400,不是，这难道不是丹麦男性管不住自己吗？我一个男的看到这种言论都血压高。
1676037954,600.24100,古代亚洲迁徙
1676037456,599.50600,整个人类历史本身不就是一部弱肉强食优胜劣汰的历史？
1676035114,275.56000,这是女权国家能说出来的话吗
1676034739,135.79900,西方的历史从来就没有文明二字
1676034606,51.94200,为何要这么做 明明不足以威胁
1676034302,121.23600,北欧是北日耳曼，昂撒是西日耳曼，德国是中日耳曼
1676034261,2.39800,波尔
1676033726,24.41900,玩过瘟疫公司的都知道神岛
1676033404,15.25100,一问就是不回
1676033399,550.99800,我2023年才知道
1676033064,2.31900,丛林法则是西方人的最高法则
1676032262,281.37900,6
1676031655,3.17900,投降，投降，投降，投降
1676029385,9.05900,？？
1676029056,592.73300,应该都是蒙古人种，和印第安人一样
1676024883,571.32600,甩锅呗，反正美国也会继续偷偷干的
1676024787,504.25500,良心个屁无非发现多来几个私生子，他们也就不存在了
1676023064,2.88700,刑服、评等、字由、人杈
1676020073,506.29900,这个事情做了就没有良心了
1676019037,191.75900,如果他们也有家国概念，那么他们确实错了，守护自己的土地和历史才不会被外来者蒙蔽。
1676197971,1.25500,把地抢了，然后嫌原住人太多
1676197892,9.43700,难道不是曲奇?
1676197220,426.00300,权术家都是肮脏的
1676192558,450.10000,一群没看过原版安徒生童话的在这乱讲，安徒生的原版结尾都是悲剧，小美人鱼最后就是变成了气泡
1676184798,146.37700,确实是野蛮也装成的文明，刚学会人模人样也不过才短短一百年不到
1676180544,442.02100,这不很正常么，小国如果不长袖善舞就没了。
1676180134,31.78600,往祖上追，没认识干净的，干净的都死绝了
1676176906,568.23700,有利可图的“良心“
1676174262,258.23900,印度：你在说啥
1676170521,9.49100,无害啊，维京小文青把欧洲杀了一遍，有害的的都消灭了
1676168824,576.42500,看来bbc不管是谁都要报道
1676168277,290.14000,学者，这不是“专家”么
1676168034,9.45800,毫无波兰
1676167088,72.41000,因纽特人（爱斯基摩人）
1676166588,157.17900,披着文明外衣的魔鬼
1676164739,199.14400,白皮真的真的
1676161733,302.13900,不都是白皮？
1676158911,0.65900,等他们落后了一仗彻底消灭他们
1676140489,1.29900,就会想起海盗
1676138204,281.80200,？？？？
1676135196,327.57000,西方有多标榜自己 背后就有多罪恶
1676133461,130.79700,丹人的卑鄙從中世紀就開始
1676132642,398.99100,后形容善于钻营，会走门路。
1676132626,398.99100,长袖善舞指袖子长，有利于起舞。原指有所依靠，事情就容易成功。
1676129985,69.82200,幸运吗……
1676128776,172.11900,太可怕了
1676126041,72.01800,欧洲强盗从来都是这么坏。
1676125408,504.95700,因为白人都跑了
1676123778,199.15900,西方白人文明就是这样
1676122552,69.91900,小孩子可怜
1676122275,24.37800,不是维京海盗吗
1676119859,205.61900,我的小腹都在幻痛
1676118775,101.41700,海盗民族！
1676116957,524.09400,懂王也买过
1676116380,108.70200,我去，美国这国际警察还不出动吗
1676116310,63.84200,瞒着父母？？？
1676113505,281.83000,自由的西方
1676113035,506.19300,良心？他们的良心已经被狗吃了
1676112423,32.33700,那些说最大的岛是澳大利亚的没学过地理吗
1676111149,234.25200,西方人会承认无法挽回的错误，以完成一个基督教忏悔仪式！
1676110881,219.05400,谁告诉你丹麦不信上帝?
1676107616,599.30900,你给我回来
1676106198,171.87900,BGM是1988的
1676105236,290.19400,白皮一贯的强盗逻辑
1676103757,599.20400,UP和我一样，去西方留学以后都看明白了
1676103719,583.06400,可悲的是这些因纽特人甚至都不怀璧，世世代代苦寒
1676103708,47.84800,他们居然长这样啊
1676102234,63.20000,印第安人血统来源很多样，有匈奴，鲜卑，突厥，瓦剌
1676101268,615.80700,感谢up分享
1676099202,245.85000,全心全意
1676097255,571.08800,有利益不是在帮你，帮你只是手段最后依旧是帮助自己
1676096335,1.13900,丹族确实是史上最有名的蛮族之一
1676095664,316.17900,昂撒是日耳曼人的分支
1676094611,270.04200,草！！！说的丹麦人管得住自己下面了！？
1676094259,0.88100,丹麦海盗
1676091171,185.53000,西方果然在这方面很先进啊
1676090564,50.95900,woc
1676090523,79.11900,太残忍了，没人性
1676089439,282.93500,没听前文说因为男的是丹麦白人
1676088693,336.24200,日耳曼 盎撒  匪帮
1676088586,1.29900,海盗国家有什么道义可言？
1676088402,269.76500,.................
1676085185,1.13800,日耳曼人被称作蛮族不是没有理由的
1676084929,583.30800,所以对当地人来说 正反都是棋子罢了
1676084434,244.95000,岳不群：甘拜下风
1676082403,135.56800,我靠，太黑了
1676080910,115.51900,……
1676080743,154.81900,好痛
1676080454,307.91700,这么离谱的解释
1676080052,135.65900,西方文明也就希腊罗马了，其他根本和文明没关系
1676078911,266.25200,媒体厂吹的欧洲白人的“美好”人格
1676078860,0.87900,丹麦清廉指数最高
1676078314,157.33100,吃人是会一直伴随人类文明的
1676077288,9.34700,四小时投降
1676075911,115.59800,蒙古利亚人的后裔
1676075764,18.37900,安徒生就是安徒生，改名字的很好玩么
1676075547,9.47900,北欧海盗？
1676075502,92.82000,怪不得到处都是白人面孔
1676075261,39.48300,？？出生啊
1676074429,570.43000,都是生意
1676073723,226.27000,BGM：青春
1676070918,51.17500,北美南美其实原来全是黄种人
1676070369,0.65900,爱迪生
1676069211,18.60100,西方人指责别人的事情一定是它们做过的
1676068736,93.46000,这不就是三体剧情吗？
1676048007,308.18100,越看越气
1676047879,190.91700,仓廪足而知礼节就不对
1676047381,551.18600,布林肯这话有点此地无银三百两了
1676045531,122.09900,这是医生吗？丹麦的医生是魔鬼吧？
1676045191,570.21600,有利益才会帮你报道，没有利益就石沉大海
1676045175,433.36100,安徒生可能是唯一一个有节操的丹麦人
1676044755,615.80500,孩子你痛么？
1676044566,39.61900,完全就是亚洲人的长相啊，蒙古人
1676043513,419.54500,这期节目应该叫丹麦没有童话
1676043398,350.45400,英髪哈哈哈...字幕对了 配音不对
1676043193,234.67800,格陵兰独立吧，否则永远是这样。而且格陵兰是不是有石油
1676042959,1.01900,一提到丹麦，人们就会想到丹麦皇冠曲奇 
1676042643,545.57900,买阿拉斯加赚大发，一直想买买买
1676041888,575.97700,都想吃这块肉
1676040726,230.89900,西方人会承认无法挽回的错误，以完成一个基督教忏悔仪式！
1676040167,108.07400,因纽特人本来就是北亚人种
1676039924,167.27300,节育器滞销，救救我们！
1676039683,18.25900,买女孩的小火柴
1676038669,301.29100,玛格丽特二世出来挨打，这都是你造的孽​
1676038482,108.36900,改改发型，几乎就是标准的亚洲人
1676037633,413.58500,怪不得急着加入北约····呵呵
1676037606,386.93400,仁慈
1676037359,123.04800,盎撒和维京全都是日耳曼蛮族
1676037211,24.03900,神圣之岛
1676037181,185.48600,丹麦人有钱？
1676037077,224.62600,有个屁用，都已经伤害了
1676036469,78.56900,噗～抵制西医？啊这又是哪跟哪啊？你怕不是个纯正中医黑吧
1676035626,31.99900,我们古代也没大规模的种族灭绝啊
1676034487,519.29900,想拿来当实验基地
1676034204,505.72600,良心这种东西我真的不信
1676033349,621.73800,这几个儿童看得我难受
1676033045,121.80000,美洲的印第安人，北海道的爱依奴人 点了个赞
1676032061,497.39900,这是我们的同胞人种！
1676031587,591.03400,美帝就是不做人
1676031236,101.53000,太惨了
1676031167,47.25900,三体直呼内行
1676031101,39.91900,???
1676031010,282.31900,惊悚
1676030909,204.73900,异族人本身是原罪，在白皮眼里，对异族人做什么上帝都会原谅的
1676025430,130.94800,一个世界岛边陲的白皮靠这些残酷的手段从而现在分布五大洲的种族
1676186303,407.83900,国家与国家之间只有利益，很正常
1676183710,554.11900,fake news
1676180926,4.79800,美人鱼
1676180205,185.48200,hhhhhhhhhhhhhhhh
1676177335,582.94100,没有得到重视：无情。得到重视：生意
1676176331,534.14200,苏伊士运河的路数，让格陵兰独立，之后嘛就呵呵了
1676176142,135.39900,好漂亮啊
1676174440,233.51200,毫无人性
1676172548,386.74900,衣冠禽兽
1676171623,268.25500,"""至少没用屠杀,不是么?"""
1676170433,154.90500,别总人类人类的，你才知道多少东西，只有西方才会这么搞
1676167424,329.91800,维京人和昂撒人都是日耳曼族的分支
1676167106,167.81600,出生啊
1676165654,204.43900,印第安人表示很熟悉
1676163764,157.15500,有
1676160522,23.19300,丹麦海盗
1676147451,540.87700,川建国同志真是敬业，总是全力曝光霉帝国的阴谋（）
1676135661,622.39900,可怜啊……唉……
1676131112,130.60400,靠这就是文明社会
1676130141,115.09100,毕竟和东北亚那块亲近
1676126991,197.82200,罗刹长得和西方人很像
1676125408,100.61900,欧美强盗
1676123599,231.32600,西方文明不就是如此吗？这种情况印第安人比因纽特人更惨
1676120293,0.65700,我会想到曲奇
1676119821,31.69400,53年啊OKOK
1676119733,31.33900,最大的岛应该是澳大利亚
1676119381,107.47900,白皮！
1676118998,268.95500,哈哈哈哈哈哈海盗民族的强盗理论6666
1676115948,171.82200,医生是恶魔
1676115485,9.90700,什么大病才会想到你说的那些
1676111205,505.33100,因为都已经少的构不成威胁
1676105892,351.94500,有看黄石吗？美国对印地安人也这么干
1676104751,575.30300,就算是棋子好歹也体现出价值了
1676101038,597.92900,整个中学阶段学的好多东西都是西方宣传的东西
1676100024,4.49600,别的不知道，至于瑞典，就别吹尊重女性了。
1676099605,598.04200,背地里黑暗邪恶
1676099103,4.72000,提到丹麦我会想到史丹利复合肥，真的
1676093412,92.11900,真是出生
1676092123,4.58500,哈姆雷特
1676091240,233.87200,都已经被灭种了还说什么
1676090499,130.58000,居然是二战后？！
1676090395,589.54600,真理只在射程之内
1676090270,414.18400,黑暗森林
1676089860,38.85900,澳大利亚是大陆，，，，，
1676089523,171.82200,的确是白狗能干的出来的灭绝行为。。。
1676088198,122.94300,医生
1676085257,266.53900,强尖
1676084725,4.61900,还有杀手47
1676084447,156.99000,自由
1676082511,484.63900,只有国家崛起了才有话语权！
1676081849,289.95300,经典女性有罪论
1676079614,505.68100,已经同化完了
1676079481,70.27100,有没有一种可能……我们就是三体人
1676079011,16.33000,维京
1676078716,71.80700,地狱再“盎格鲁、撒克逊”
1676078572,4.27900,比法国还快的投降速度
1676076168,289.41100,现实里没有童话，丹麦也一样
1676075483,10.07900,想到安徒生童话，你怎么想到这么多的
1676062019,134.71500,《西方文明》
1676055766,17.16900,有人的地方就有罪恶
1676051699,114.45900,不是每个民族都有生存繁衍的权力的，无关对错，资源有限，强大的总想获得更多
1676051637,107.69900,种族之争本就血腥残酷，国人被保护的太好了。
1676049766,9.76500,强盗
1676049436,204.69900,看的血压飙升
1676049209,336.74700,《 仁 慈 》
1676045904,50.73900,亚洲面孔
1676045885,282.49200,“慈父”
1676045671,245.88200,人家请你来的吗？
1676043919,282.32800,怎么不给丹麦男的节育
1676043653,569.18300,棋子
1676042954,399.57900,血淋淋的丹麦童话
1676042676,423.23000,小红帽也是悲剧咯
1676042320,71.89900,那个时候毁人类的你也不能这么说，不然你以为现在医学是怎么来的？
1676042247,198.17900,白人的天堂罢了
1676042035,30.59100,应该翻译成一个郡
1676041898,23.75000,你将历史赋予现代的定义，这本身就是一个伪命题
1676041858,582.82500,救救他们吧 求你了
1676041552,48.31800,哈哈哈，太熟悉了
1676041433,468.98900,想到了蒙古国...
1676040686,10.13100,一说到北欧，有些人就跳出来说他们人畜无害，全靠自己发展，仿佛对北欧历史一无所知一样
1676040448,575.84700,前面的说《随然有点晚，能审视还是有进步。》逗我笑呢，美国想买格陵兰岛，丹麦不同意，所以美国才报这些新闻
1676040209,622.05500,霉国霉国霉国
1676040163,590.41800,和印第安人一样，都是黄种人
1676040149,9.65900,丹麦是众多开过东印度公司的傀儡列强之一
1676039352,3.98600,丹麦捕鲸节
1676038899,282.33900,受害者有罪论，老列强了
1676038267,183.79100,丹麦人有钱与所做之事令人发指有关系吗
1676037992,386.91900,自定义仁慈？
1676037902,64.14700,西方人学医就是学怎样毁灭人类吗？
1676035018,4.24200,印第安人的头皮
1676034539,4.28200,人拳
1676032886,616.01700,他们的上帝说：你们是神选者，这世上的一切都是我赐给的，取来吧。
1676032657,16.97700,你猜它们当年怎么起家的
1676029898,38.85900,？？？？
1676019744,38.38000,《辒噺》
1676189201,337.66900,真实
1676187196,3.53800,阿弥陀如来
1676183306,171.49800,有人听说过给犹太人装节育器的吗？
1676179137,155.89900,卧槽
1676175467,22.22900,祖先是海盗兄弟们
1676171588,171.17900,西方一直都是野蛮、未开化的代名词，只是跪着的人太多了
1676168758,113.98200,自私的国家丹麦
1676167274,399.72600,所以中华民族自强，当年发展核武器是多么的重要
1676164928,3.68600,皇冠丹麦曲奇
1676162390,3.33900,罪恶之族
1676158666,100.58500,我好奇这个节育器和父母那个年代的是一种吗？
1676138798,266.93300,白皮特有的双标（大恼
1676134547,134.57300,为什么这个时间这么巧
1676128420,3.63900,杀海豚
1676127685,440.16900,那好了，你告诉我苏联和这事儿关系很大吗
1676122311,526.20100,维京人有什么善心
1676118557,617.53300,造航母！！！！
1676116009,37.77000,因纽特人就是黄种人吧
1676115254,106.23700,本来就是强盗人种
1676102865,596.42000,鲜卑后裔
1676102332,3.98400,《冰海战记》
1676102120,10.25900,黑暗森林法则
1676101213,10.17200,你去我不劝
1676100047,3.96900,我只想到安徒生和小美人鱼
1676098955,10.33600,北欧海盗
1676096601,3.25900,都这么过来的，谁不比谁高尚，没啥意义
1676095831,616.67500,白等：我们从不杀妇女和儿童
1676089278,15.59900,某些人素未谋面的家乡【大嘘】
1676088532,622.41000,6
1676087919,596.27200,白皮犯下的罪行罄竹难书，这应该只是揭露出来的一小部分
1676085785,589.29900,格陵兰有大量稀土矿
1676085627,547.11900,都是生意，唉
1676082871,183.69900,全员恶魔
1676082167,15.35900,头皮发麻
1676081730,29.78100,最大的岛不是澳大利亚吗？
1676080812,130.30100,西方所谓的文明本质是野蛮
1676080056,204.42400,种族排斥
1676076527,231.53300,目的已经达到了，大不了陪你点钱，和土地一比无足轻重
1676075110,70.29100,6啊，加拿大美国行为
1676049177,470.32100,我沉默了……
1676047908,246.04900,跟撒切尔一样的话
1676045826,30.31900,澳大利亚不是最大的？
1676044641,260.75800,四川：这我熟
1676043534,71.33900,唉，太可怕了这些欧美恶魔！这样杀人
1676041277,100.47700,他们就是东亚人种
1676038728,129.65900,昂撒的发源地也在斯堪的纳
1676035265,10.19900,丹麦海盗
1676033216,48.46000,美利坚也是这么操作的
1676033179,15.69900,曲奇饼干
1676032562,30.39800,这些人都在，是融入了汉文化，你可以测基因
