发送时间,视频内弹幕出现时间,弹幕文本
1675746979,64.41900,不如农夫山泉(一条五毛)
1675739980,548.80000,这饺子好啊！风味人间第四季介绍过
1675736829,50.87100,好的，帮主，很有精神！
1675728692,414.43100, 这个应该是吉普赛人
1675706513,57.10000,什么时候试试印度捡垃圾吃
1675702767,568.90100,意大利方饺
1675702472,138.00700,老板的老熟人，一见了就明白，很默契，二话不说不挑了，哈哈
1675702325,113.80100,其实他是问的，哪捡的？哈哈
1675698926,121.27800,摄影师好可爱
1675698880,351.05300,疯狂明示
1675696865,162.72800,奶茶店笑外嘴了
1675696566,85.66300,这水壶好评
1675695405,31.07900,洁癖的真看不了这个
1675693293,562.94600,他们是拌奶酪甜酱啥的
1675693243,56.93400,飞过去喝水吧，我
1675693145,27.34700,回归主线
1675691887,41.42400,参见帮主
1675690843,133.43500,up内心：水都要白嫖，真没出息…
1675689910,11.69900,终于想起了自己的本职
1675689211,134.21900,人家做节目效果呢，别当真
1675688846,107.43700,矿物质喝多了 容易得结石
1675688486,16.11900,回来了。
1675688130,457.09400,国内瓶子捡不到
1675687045,393.98300,这菜好像很新鲜啊
1675686979,189.91200,自助餐了实属
1675686223,246.09900,虫洞就是那个75钱，75气的吗
1675685662,148.09900,筐子也给你了？
1675684700,512.08800,这品相很好了
1675684499,58.53400,哈哈哈
1675683707,487.02400,佳沛奇异果~加倍好生活~
1675683229,121.06600,摄影：你不给老子吃，老子自己白嫖
1675682652,169.30200,哇橘子长青霉了
1675680971,210.03300,这老板的利润得有多高
1675680811,104.54300,农夫山泉有点甜，这水甜不
1675680194,118.50300,摄影师:嗨~我这不是以为路上会尿急嘛，发现瓶口太小，只能装装水了
1675679839,225.95600,徐闻菠萝
1675679051,16.31800,捡垃圾回归！
1675676765,611.40500,好甜，像你一样啊
1675673653,442.80200,1
1675671361,79.37000,哈哈哈这瓶子刚捡的吧
1675671153,249.44200,秋月梨
1675669681,699.47500,狗：你是真的狗  这么多就让我尝个味
1675667212,198.53900,我的天？？这么好不要了？？
1675665890,57.23400,依云的饮用水是我喝过最难喝的。。
1675665486,121.22900,你们猜我把手机放哪了
1675665288,359.68800,遍地黄金啊！！！
1675664490,104.08200,代购
1675664477,79.26100,姐你的瓶子看起来也年头了
1675663242,148.13900,建议不要吃这些变质发霉的食物，肉眼看不出来，肝会坏掉
1675661402,608.67000,意大利人震怒
1675661309,111.24900,喝完大喊一句：“焯”！
1675661266,583.57000,说明装备升级，准备上车
1675660786,93.45900,辙直接在这开个厂
1675660661,6.32000,回归初心
1675658003,57.51100,捡垃圾吃，就得喝自来水才对
1675657916,1.30300,不忘初心
1675656341,40.61300,早点回来捡垃圾  别光顾着玩了
1675654870,57.25900,水中毒警告
1675653749,267.77900,我怎么觉得她在这里就像顾客一样在挑
1675653008,203.91600,666
1675652874,378.95100,糖醋萝卜丝
1675652684,199.14700,纳尼？
1675652276,491.01900,这个标见过
1675649153,589.81300,一星期的伙食了
1675647292,386.33600,在我们原产地，一块钱十斤
1675647272,380.44300,愣头青萝卜
1675645491,52.03600,纯·简·拉吉·茨得
1675643489,549.56100,什么这不是压缩饼干？
1675630413,406.82200,这个不好吃
1675628074,141.13800,？？
1675621394,118.79000,颤抖的手
1675618568,301.49200,故意扔不进
1675617733,378.84700,他们真的好浪费
1675617174,322.65000,扔的都比咱们吃的好
1675616611,23.50400,yoou皮帮主
1675615665,569.54400,可是他们为什么不带回去自己吃呢？
1675615053,183.29900,又可以白嫖吃到饱！！！！
1675614057,1.26700,不忘初心
1675613779,529.65700,其实中国的蔬菜仍起来都是成车往沟里到
1675613068,352.71600,摄影师羽绒服推荐一下
1675610613,563.24300,饺子？
1675610200,99.65100,啥也没说了，直接干了
1675609850,490.99600,这个10元一个
1675609248,514.37600,这提子比我网购的还好
1675608968,608.69900,成都路过
1675608964,385.25700,宫廷水萝卜
1675608352,14.09900,不忘初心
1675608141,625.31500,哦~~不小心加少了~~~
1675607740,79.16400,有效成份为H2O
1675607583,673.85000,狗哥应该多出镜
1675606570,608.75900,？？？？你后面还敢去意大利？？？
1675605813,245.16100,你是懂菠萝的
1675605483,371.83900,我还以为是那个nosql的redis
1675604897,637.86800,披萨的灵魂，菠萝
1675604808,301.69900,国内超市卖两块处理的都比这些要烂
1675604655,602.23600,欧洲人还是比较浪费的
1675604240,421.33800,马达姆
1675603360,442.00000,好玩，我想去，在咱们自己这边不好意思翻垃圾桶呢（闭眼害羞）
1675602926,148.12000,柜子也送了吗，哦，还挺贴心哈
1675602604,632.55100,意大利人的心头之恨
1675601791,281.36900,老板应该是直到欧洲国家流浪汉多，故意留的
1675601639,596.54600,果然是云贵川渝的人  口音太重了
1675601538,49.97200,不忘初心
1675600443,104.08200,我一眼就看明白了你这瓶子里掺水了
1675600175,6.29900,老本行
1675599852,655.23000,餐厅售价50欧
1675599027,695.94500,感动呜呜呜
1675598919,667.35600,UP主急了，绕到了桌子前面
1675598787,625.13000,完全没有任何问题啊
1675598756,379.06100,群英荟萃，萝卜开会
1675598509,176.01800,白嫖
1675597749,615.03900,好像假发
1675597701,680.09300,哈哈哈哈
1675596635,190.64500,筐子不错
1675595923,660.05000,意大利人狂喜。。。
1675595631,107.06100,难道不是北京的玉泉水最好吗
1675595484,372.61900,蘸大酱嘎嘎香
1675594893,666.36100,所有看到的应该都是捡的吧
1675594870,121.39200,我抓紧去趵突泉公园接了一瓶
1675593737,324.54300,维生素表全了
1675593365,27.39200,merci moseur
1675593333,97.93900,就意大利的泉水也是清凉冰彻。更别说依云了。欧洲很多泉水都可以喝到饱
1675593088,248.89100,虫洞，通向另一个宇宙
1675591855,620.48800,没有任何问题
1675591822,660.47300,狗子眼睛好大
1675591509,641.42300,giao（指正）
1675591211,526.39900,差生装备都没有
1675591018,275.04800,你够了
1675590876,218.21900,台湾凤梨
1675590308,457.28100,看到这里才知道发达国家与发展中国家差多少
1675589448,572.48500,夺少？
1675589289,119.04700,法国水除了volvicfy
1675589220,562.49900,方的饺子
1675589085,611.39800,哈哈哈哈
1675588104,653.25000,白嫖就是香
1675587624,1.29900,空军一号回归主线任务
1675587530,582.26000,高兴
1675587340,294.86200,大丰收 大丰收！
1675587110,206.42400,我凑
1675585419,569.49900,恭喜你将来孩子有点随当地
1675585077,463.57900,烤盘看上去质量好好
1675583480,27.12200,终于回归主业了
1675583082,575.46700,问题是什么馅料
1675582827,268.01900,摄影师: 拉不动了，别捡了
1675582222,56.63700,哈哈哈哈哈哈哈哈哈
1675581162,14.09900,老本行
1675580492,406.69900,炝炒可以试试
1675580090,178.68800,容易得肝癌
1675578487,41.05000,确实很多人没见过湖啊
1675577321,336.72700,游戏币
1675575476,155.30800,人家一车
1675574570,333.26800,姐姐你擤一下鼻涕
1675574012,687.61400,可爱
1675573854,590.61400,怎么多分给人吧
1675573348,471.80000,捡纸盒的确很赚钱
1675573320,443.02000,丐帮满天下
1675573071,149.08100,捡垃圾捡出名了
1675573060,284.45900,丐帮帮主
1675572408,457.10000,节目怎么了？有什么理由让人家对我们另眼相待？
1675572123,371.85100,小水萝卜可以生吃凉拌
1675571653,442.83900,你抢了别人的晚饭
1675570911,478.16800,霉荔枝
1675570783,383.59700,群英荟萃
1675570442,118.93500,老板大气
1675569841,659.08000,就花了点电费
1675569187,497.99300,佳沛
1675567706,554.94700,我在美国吃过这个
1675566800,339.55300,暗示投币
1675566766,311.69100,木箱子没有木刺吗？
1675566119,266.94300,牛you果
1675565951,64.40400,加入丐帮了吗
1675565496,702.63700,白嫖就是香
1675565438,232.04900,你是懂果汁的
1675564734,343.09900,游戏币
1675564633,463.53300,又开始捡垃圾了
1675563858,605.80200,意大利人震怒（doge）
1675563652,232.61800,果切胡脏的
1675563443,524.91700,之前听一个up说法国英国德国根本不冷
1675563321,72.01600,后面当然是水管啊，人家说的是水的来源
1675563240,336.85900,哇，好幸运
1675562238,82.33900,瓶子是捡的吧 哈哈哈
1675562119,120.89600,还没农夫山泉好喝
1675560706,388.98100,萝卜烧五花肉 YYDS
1675560022,182.86000,有霉菌
1675559867,484.49800,你让我拿什么荔枝
1675559771,65.52900,依云不好喝
1675558460,428.00000,丐帮兄弟遍天下
1675557288,443.13600,哇，好多纸皮
1675556752,472.06500,社牛太强了
1675554809,352.15000,我擦 还能捡到钱
1675554689,232.07700,这菠萝跟国内的不太一样啊 这么长
1675554320,182.94800,体验法国的乞丐生活高水平
1675554110,104.86700,法国的自来水本来就是可以直接喝的
1675554076,70.57200,不就是地下水吗
1675540833,198.21900,她笑了
1675540073,241.03300,框子是木制的吗？
1675539905,24.94600,没有任何问题
1675538341,34.79800,回归主业
1675538166,587.52900,进货来了
1675538055,386.49800,水果萝卜？我们这给钱就随便拉，用三轮车
1675536287,367.19000,拉迪修
1675536189,554.91800,炸一下 就是饼干
1675536056,9.49600,真的是依云小镇 看预告片时候就觉得像 当时和曾经的她在这里度过了太美好的四月 甚是怀念
1675535804,660.20200,主角正式出镜
1675535222,413.62100,吉普赛人？
1675534809,572.62600,跟饼干一样
1675534154,6.10900,终于回归主业
1675533653,393.95800,青萝卜，煲汤用
1675533552,133.67600,到码头整点薯条
1675533136,343.08100,西非法郎
1675532230,569.71700,老板怎么不吃？
1675531119,281.90900,肉眼可见的快乐
1675531042,434.94900,貌似阿拉伯人
1675530873,275.98900,怎么吃，都适应不了牛油果
1675530615,345.65900,这种我有个50的，纯铜的欧元
1675530335,572.50100,全世界都有饺子啊（像饺子的中文统称饺子）
1675529866,37.52200,帮主带带我
1675529808,679.97200,香吗？捡的
1675529682,493.00100,皇军猕猴桃
1675529500,442.59200,你俩每次捡东西都开着车吗
1675529306,419.00100,你这叫借花献佛啊
1675529016,300.91900,四川女人勤俭持家
1675528727,372.88700,小小的，很可爱
1675528438,263.29100,搁这吃自助呢
1675528434,640.59600,没有人可以定义披萨上能放什么，甚至意大利人
1675527617,674.26400,这是不是在约旦花的太多破产了 只能捡垃圾混几天
1675527496,587.58800,够我吃一周了
1675527191,449.47900,小区大爷大妈狂喜
1675527181,674.07100,UP主!
1675526811,95.93900,我家这边以前也有山泉水流出来，不过因为文物保护，大了之后就没到过了
1675526432,497.98000,烂梨子可以做罐头
1675526386,658.73800,up主登场
1675526363,535.28100,我们这隔天一次
1675526249,79.16100,你这瓶子，不会是刚捡的吧
1675526223,27.27600,不忘初心，方得始终
1675525935,214.64300,我还以为标签有保质期
1675525858,267.20600,坏的去掉，切块，卖水果捞
1675525366,5.87100,还是专业对口好，香！
1675525265,16.09200,丐帮帮主归位
1675525136,1.28100,结尾的BGM是啥啊 真好听
1675524910,155.94800,完全没问题
1675524810,82.40300,我的评价，不如珠峰水
1675524585,190.04500,适合黄曲霉素的生长环境油含量高 类似花生 核桃这种
1675524521,357.92100,卟呐呐
1675524429,342.99900,西非法郎？
1675524360,501.32900,救命，这串葡萄看着完全是好的
1675524054,239.41200,你呀 真对得起你的出生地啊
1675524031,31.16500,我也想捡
1675524000,245.50100,这个筐可以哎
1675523799,107.16000,属实非同小可
1675523647,5.90000,老本行
1675523461,357.90400,虎皮香蕉
1675523239,681.17600,餃子也來個嘗嘗
1675523183,104.13900,哈哈 
1675522688,658.85300,惊现真正的up主
1675522599,561.93400,机器压的吧
1675522433,408.71500,确实是绿化带哈哈哈哈
1675522327,119.09800,摄影师声音好好听啊。这是哪里的口音
1675522266,471.99200,这楼主有趣
1675522227,680.72300,？
1675522184,695.39900,那一块拍一下，等会还回去
1675522147,214.58800,我以为你要说海南岛
1675522076,471.53800,你让我怎么荔枝
1675522003,169.13800,坏坏
1675521978,555.48500,我靠
1675521771,111.17900,头发掉光光咯
1675521702,155.88600,可以
1675521499,21.04500,不忘初心
1675521464,77.93900,这瓶子太专业了
1675521437,103.93900,拉肚子了
1675521059,587.52700,这叫薄派
1675520910,587.57900,发财了
1675520890,477.86500,法国小黑子
1675520759,6.38700,重操旧业
1675520655,631.25600,意大利粉丝取消关注了
1675520642,393.11300,发达国家真是浪费
1675520607,23.41900,矿泉水小镇
1675520545,97.93700,济南的泉水也可以直接喝，细菌。。超标吗？
1675520508,687.84900,狗子把口水滴到碗里了
1675520372,648.34000,这饺子还是炸着好吃
1675520332,337.02200,不当得利(doge
1675498467,548.67500,饼干（幻视）
1675850440,364.20400,哈哈哈哈哈哈哈哈哈
1675844265,127.53900,哈哈哈哈哈哈哈哈
1675838907,551.40300,外国人口少 水果资源过剩
1675838549,569.33600,npc来了
1675838533,554.18000,npc
1675836556,79.13600,自来水
1675819520,22.62700,终于又开始捡垃圾了
1675795331,626.06000,也就你敢吃，！
1675783773,365.63200,太卑微了
1675781572,666.61600,全是碳水，没有一点杂质
1675780882,204.62600,啊？
1675780617,464.30000,好家伙  我直接好家伙
1675780368,562.01700,发财了
1675780320,37.27900,欧美国家食物浪费真的很严重
1675780152,253.44200,你这想法不行 现在很多奶茶店就是这样
1675774461,37.24200,好漂亮
1675772161,317.38600,木箱都抬走了
1675772147,688.55400,VNJNFIHFWIHUFI
1675771620,170.13600,GKGMKLMGKSJGSJOIRJREUGJGEFFJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJJ
1675765527,702.95200,狗子：我是UP主老板。。。
1675765314,666.55900,狗不会也是捡的吧
1675764922,17.08000,不忘初心
1675763030,78.93900,真正的矿泉水是不是也不好喝？。。
1675761773,331.32800,进货来了
1675761547,463.75700,烤盘都扔？？？？啊啊啊啊啊
1675759564,163.25300,这个框不错
1675758689,78.85100,这瓶子装的水味道正宗
1675753142,282.42500,老板就是混了一些好的丢掉给人
1675749393,674.51400,你这个披萨店肯定不是意大利人开的
1675748833,275.33100,你看她高兴得像个孩子
1675746805,659.55200,日入2000万梦幻币有没有问题
1675742676,681.34000,+-。
1675739562,163.90600,这种烂水果超市里1块钱1斤
1675739314,632.21900,愤怒的意大利
1675737699,577.10900,手没洗
1675729468,275.26900,木箱子不会比纸箱子好一些。
1675705813,380.33600,沙窝萝卜
1675702578,198.02400,这个笑，哈哈，哈哈，~哈哈
1675702185,618.34400,抗造
1675700915,535.14700,之前不是有专门的手套吗
1675698704,120.42700,嗟来喝
1675697702,381.20800,这集就离谱。。。。。这已经是2个人2天的水果量了
1675695775,338.41900,像泰币哈哈哈
1675694747,556.90100,我脸上的笑容消失了
1675693763,568.63600,发达了
1675693414,681.49800,将0成本进行到底
1675693405,577.40800,可以可以总算收获颇丰
1675690111,403.55800,油皮为啥不拉个小车车捡
1675688968,9.57400,重回本职了
1675687105,93.77000,《济南》
1675686830,198.17900,离谱
1675686409,463.66500,抢生意
1675686224,99.93900,喝出了生命之水的感覺
1675685312,640.34000,看来为了做个披萨我还得去捡个烤箱
1675684322,597.25300,你以为你在国内吃的有多干净
1675684030,94.26500,依云水贵
1675683931,667.23100,还是很健康的，没肉。
1675680861,177.94200,依云大李子
1675680675,73.38000,他怎么知道在地下的沉淀时间？
1675680029,16.49900,重操旧业
1675676636,156.42900,梦境之城
1675675194,30.16900,穿着几万块的衣服捡垃圾5555
1675674576,51.77900,怎么有种秃头感了
1675673229,513.67500,可以沤肥
1675673113,500.61900,金色传说
1675670052,428.95700,问为什么打码 人家不愿意上镜啊
1675667592,597.19100,大丰收！
1675667347,30.73900,我去，你不喝他两吨矿泉水回去，也算来依云~？重点突破，抓住特色啊，妹砸~！就算没矿泉水，也要捡他几个瓶儿......
1675665308,528.37000,[前方高能]
1675663728,9.59400,你的 米粒特怎么不加 斯
1675663028,106.69200,透心凉，心飞扬
1675662619,359.29600,摄影师最后的倔强
1675662382,359.53900,哈哈哈哈哈哈哈，好可爱的摄影师
1675659237,316.68000,我如果过去读书真的会捡木盒子拿去用哈哈哈哈
1675659005,570.60100,太激动了
1675658915,65.06200,为什么这么像马桶（dog
1675655881,339.23100,游戏币？
1675655630,106.98000,能在洗手池里洗脸吗
1675655104,491.18100,去法国捡垃圾不错
1675653677,226.17900,你觉得我能看懂是吧
1675647119,478.61100,有点好笑
1675644017,156.27900,抹茶橙看着好好吃捏doge
1675642928,1.46900,回归老本行
1675640031,114.31500,直接喝会结石吗
1675631816,94.18900,我们这也有
1675628743,662.11000,有点馋
1675628355,359.18500,哈哈哈哈哈
1675627109,148.54100,。。。。免费的都是好的
1675625705,289.49200,那叫虫洞
1675625636,240.44600,奶茶店不是用的添加剂吗
1675621304,30.09000,能见到依云矿泉水不
1675621119,57.78500,充电啦
1675620628,520.65000,商贩自己吃哪吃得了这么多啊
1675620002,107.05900,兑水了
1675618730,23.05100,纯•简拉基茨德
1675615215,339.35900,发了
1675614963,365.86800,哈哈哈哈
1675614553,9.77700,回归主业了
1675614423,1.41600,不忘初心
1675611772,589.91700,大丰收了属于是
1675610855,381.65800,感觉比市场里买的还好
1675610617,381.69500,欧洲那边人口少，资源丰富，生活成本低，收入又高，玛德只吃最好的
1675610557,583.13700,发了发了！
1675610234,128.29100,垃圾捡起来
1675610113,23.09100,油皮真可爱
1675607921,653.46400,求助各位大神，想知道这期背景音乐叫什么
1675607799,9.67800,回归本业
1675607269,557.16500,法国的这种饺子算是意面
1675607206,316.50500,水果过了段时间水分会流失，软了很正常，不是坏了
1675606948,106.90800,我觉得景区的水都好难喝啊，物理意义上的难喝
1675606163,16.97000,不忘初心
1675606073,589.70300,香蕉还是抢走了
1675605652,568.98200,这是法国的邮票。
1675605518,100.46900,散白
1675605307,534.65900,以后跟着yooupi混吧，至少不愁没饭吃
1675604957,275.19900,想看一期用捡回来的东西做成吃的
1675604750,682.15100,这饺子黑暗料理吗
1675604377,106.47300,噎得慌就对了，五大连池的水也是这样
1675602199,569.18400,蘸酱油  还要放蒜
1675602052,254.03000,虫洞就不能吃了吧
1675602020,442.39200,好家伙  直接翻垃圾桶
1675601950,268.24100,都是实木框啊 真的发达国家
1675601784,107.05600,闷闷的感觉 就是土腥味
1675601522,386.86200,青萝卜
1675600798,584.17900,挖宝藏呢
1675600339,647.76000,好想吃那不勒斯菠萝披萨
1675599356,442.43900,好
1675599347,435.94700,挺好
1675598303,288.62800,牛油果和酸奶千岛酱酱油芥末配上都好吃
1675597393,478.19800,你让我怎么荔枝
1675597084,148.48900,放市场上卖的，怎么会有发霉的这么厉害的？
1675597076,568.75900,好像苏打饼干
1675595990,226.67000,没有任何问题
1675595060,345.29700,那就是200欧
1675594565,617.66500,完全没有问题
1675594314,520.42900,不算
1675593847,358.93000,波娜娜～波娜娜～波娜娜～～～
1675593586,295.33200,捡垃圾是捡能吃的，肯定不是直接吃垃圾嘛
1675593396,631.85900,意大利人:这里有个异端
1675593240,37.45200,好蓝
1675592103,520.12200,韩国泡菜
1675591204,297.71200,完全没有问题
1675591117,485.56700,他们有龙眼吗
1675591076,456.71900,这么冷吗
1675590541,30.88000,yee云小镇
1675590163,38.84000,长颈鹿
1675589374,120.50900,法国水除了volvic富维克其他都没法入口，比北京水还差
1675589132,403.11500,这种行为算不算和流浪汉争食
1675588854,689.13900,狗狗好可爱哈哈好大只呀
1675588828,99.81500,兑水了
1675587630,605.13200,意大利震怒
1675587573,93.93700,还是太拘谨，我的话直接头伸进去
1675587531,330.62100,木框字就很漂亮
1675585636,585.47900,垃圾捡的好开心啊
1675585501,1.40100,不忘初心
1675585464,239.46000,味道到是还好不会有啥变化的
1675585272,219.17300,什么前殖民地，法国有十几个海外领土吧，面积比韩国还大很多
1675585138,513.93900,丢掉的也好新鲜啊
1675584547,65.18600,马桶？
1675584491,611.26700,哇，神颜
1675584202,485.50300,更新
1675581298,141.77900,零元购
1675580761,402.83100,炒着吃就完事了
1675580366,442.47700,开宝箱喽
1675580299,506.12600,这是澳大利亚的猕猴桃
1675579901,557.03000,ravioli？？
1675579717,338.79900,感觉像两欧
1675578835,373.77200,从此攻守异性啦
1675578223,106.65200,就农夫山泉减弱版的感觉
1675575707,9.39900,哇120万粉丝，不得了!
1675574100,477.20000,像是科摩罗那边荔枝已经熟了
1675573692,491.13900,好大一颗
1675573656,471.53000,你的袖子TT
1675573450,16.35900,又回来捡垃圾
1675573213,583.30700,哈哈哈~~~~~~~可以可以！
1675571950,359.21800,你退半步的样子是认真的吗
1675571949,506.44400,因为有发展中国家的人帮他们做工
1675571820,674.04300,UP主终于吃上了。。。。
1675571617,9.35400,三连支持～
1675571389,625.47900,四川话亲切
1675571294,632.19800,up主这咋那么像假发哈哈哈哈哈
1675571212,394.50400,这好好的就不要了？
1675571102,561.74800,好像蔬菜饼干
1675570941,0.93600,不忘初心
1675570826,408.52000,万物皆可炒
1675570636,618.30400,意大利狂怒
1675569544,169.78100,可以做水果拼盘！
1675569316,78.87500,矿物质爆表
1675567813,583.15400,开吃
1675567197,197.61900,菠萝烂心了
1675566717,22.83200,是我的
1675565755,695.76600,狗子口水流了一地
1675564716,156.01200,青霉菌大礼包
1675564544,338.48700,在日本水果老贵了
1675561258,114.59500,特地捡了一个
1675561143,232.93900,果肉变质了吧
1675560890,561.96100,法国饺子 致敬中国饺子
1675560745,428.56600,借花献佛
1675560534,114.24200,捡的
1675560518,113.93900,又捡来一个瓶子
1675559545,121.49900,笑死哈哈哈哈哈
1675559418,99.71500,兑水了
1675559052,373.46200,没吃过这种，感觉很好吃的样子
1675558855,583.65200,发霉了吧
1675558575,136.85900,脏乱差市场doge
1675558296,556.93900,这是饺子？
1675558229,107.01900,确实是这样的
1675558026,695.25000,狗子：不给吃？口水给你加料信不信
1675557975,491.67100,贵的 捡
1675555018,561.51500,这是外国的饺子？？？？
1675554317,295.13800,想要箱子
1675553161,423.25900,大婶能教我法语吗？工资私教级别
1675551501,30.39300,坐船来洛桑
1675551030,442.40100,这纸盒当废纸卖不是发财了
1675547208,0.34500,回来了，都回来了！！！
1675545361,205.64800,送给一尾鹿
1675545092,589.61900,卧槽了大丰收
1675542830,261.25900,你给我回来
1675542721,51.74000,以前都穿着蒙克莱捡垃圾
1675542697,632.05200,意大利：禁止此人入境
1675537177,64.69200,还不如长白山的水，离城市这么近没污染鬼都不信
1675536743,30.90100,15块一瓶的依云
1675535945,414.99400,应该是中东难民
1675534987,197.98600,咕咾肉一周原料备齐
1675534554,435.58300,去发达国家肯定是捞金啊，怎么可能冲着捡垃圾去
1675533673,16.77100,终于想起来自己是干什么的了
1675533176,428.74700,得了，今天你把别人的给拿走了
1675531970,513.38000,2次！
1675531775,16.40300,怎么这么多人在看这么晚了
1675531276,597.35500,这时不要说家乡话了哈哈
1675531020,694.49900,这俩东西给意大利人和中国人都整无语了
1675530997,344.23600,100FCFA大约人民币1.1元。这个硬币大约2块2
1675530935,402.13600,身为四川人，必须油渣儿白菜撒
1675530796,485.09400,哎呀
1675530713,659.53900,你别光顾着自己吃啊，给up主也吃点啊（doge
1675530472,22.85900,法国真好
1675530426,625.61900,肯德基麦当劳的不是番茄酱
1675530419,23.33900,这么快重操旧业，惊到了
1675530282,93.25700,我们不生产水
1675530187,331.31900,看中木箱了
1675530004,177.91900,帮主高见
1675529629,653.41700,水煮饼干
1675529317,373.85800,花生萝卜
1675529229,295.54800,《她是来给多多买菜进货的》
1675529216,253.70800,吃水果不怕一条虫 最怕吃到一半发现半条虫
1675528692,44.60100,曾经 我在瑞士对面 往这边看过
1675528692,605.23500,我不信
1675528491,100.61800,《不咸不淡，味道刚刚好》
1675528410,471.13900,？？？？
1675528108,584.15600,捡垃圾结束了
1675528046,85.95600,大自然的搬运工么
1675527770,183.31700,没有任何问题
1675527496,550.25900,70rmb一斤
1675527269,114.13000,走过来的时候好像我的世界第一视角
1675527164,16.51900,回归老本行了
1675526574,148.55000,都发霉了
1675526280,611.13300,意大利退出群聊
1675526191,435.69800,跟丐帮帮主抢～天
1675526158,197.30100,却的不是能源  该让他们缺缺粮食
1675526138,339.34500,游戏币
1675525714,282.86700,都收集起来做一锅大杂烩
1675525639,211.24400,好好的东西呀
1675525578,114.32300,摄影师:垃圾堆里捡的
1675525073,9.73900,回归主业
1675524891,100.08000,你是故意的还是不小心（doge）
1675524782,442.53900,好家伙，有生之年还能看见你翻垃圾桶，值了
1675524680,190.69900,回归主线任务
