发送时间,视频内弹幕出现时间,弹幕文本
1676022882,8.38200,最喜欢的系列
1676022733,468.76300,这些老歌你不做我估计这辈子我都不会想起来了
1676022167,94.50400,第一张翻唱舞曲
1676021843,308.80300,不知道为什么，这段感觉有点王思思
1676021761,1065.03100,啊啊，林冠吟，过年前正好知道的一个歌手
1676093179,1076.79900,许哲佩+1
1676092113,56.81500,这个侧脸好帅啊hhh
1676091303,77.94300,超级喜欢她
1676090735,572.65500,在我的歌单
1676089248,2.32800,woc有人记得林冠吟！！！
1676088446,223.00000,爱还在！
1676085272,521.70500,R&B人膜拜
1676080650,9.00200,林冠吟很厉害的
1676077638,556.35000,无敌！最爱！
1676056707,258.32800,4 in love《爱还在》
1676052207,162.40800,我完了，提到大哥就想到大肠
1676051927,188.18400,你是个帅哥，有没有人说过？
1676050696,901.82800,确实很像周杰伦
1676050656,932.61700,最爱还是秦俑
1676049700,1.93900,居然聊林冠吟！！！高中的时候听的一个新人，当时的假期一直在循环她的歌
1676047018,83.61000,这个时候的BGM是什么呀！
1676045908,30.22800,做一期游鸿明吧
1676045557,885.70800,这个编曲和唱功在那个群星闪耀的年代真的不太行
1676045438,45.02700,汪佩蓉真的是我的爱
1676045096,2.23500,啊啊啊啊是林冠吟
1676044163,30.31200,侧面好帅
1676042451,911.32700,大白嗓 其实挺好玩的
1676042183,1053.14200,好有才华！
1676041945,701.90800,许哲佩
1676041264,301.20400,我好爱这首……
1676041022,1005.40100,全体起立
1676039703,926.00000,毁灭爱情绝了
1676039591,1032.75800,厉害啊
1676039529,2.71900,前奏一起，死去的记忆向我袭来，终于等到林冠吟
1676039400,707.94300,真的好特别好抓耳
1676038099,715.00200,林俊杰的杀手
1676037125,632.22000,凶手！
1676036876,342.67600,来一期陈奂仁吧
1676035875,17.55500,梁祝超好听！！！
1676034832,1044.24900,林冠吟确实有才
1676034539,27.08000,没听过，当安利看
1676034286,45.05300,[ohhhhhhhhhhhhhhh]
1676034206,565.93000,有点MC内味了
1676033240,537.00000,快点非法入境
1676033110,996.20000,感觉幕后比较合适，声音和唱商个人觉得还待提升
1676032945,483.54800,丝滑
1676031680,40.85100,这张专辑让她提名了金曲奖最佳女歌手
1676030758,498.99600,女儿都有了
1676029757,9.01900,當年的女版周杰倫
1676028872,353.47800,陈奂仁
1676028321,469.42000,太丝滑了叭
1676027857,70.53400,第二张许嵩
1676027159,63.98800,汪佩蓉绝了
1676027113,665.07200,凉宫春日的忧伤
1676026351,462.67600,全体起立！！
1676025480,646.98500,这曲子霓虹用的很多
1676025204,9.00700,我是火星人
1676025177,153.14500,第二张是李宗盛监制的 他觉得汪佩蓉是好苗子不能浪费
1676024738,117.69500,原来是她
1676023842,1015.00000,惊呆
1676023813,556.28300,最爱
1676023506,885.18900,哈哈哈哈 莫名想笑
1676023276,17.46000,终于更新啦
1676022577,618.44100,林冠吟！！！
1676022484,8.04100,汪佩蓉真的很好听！
1676022460,267.11800,第二张的放手 非法入境都不错
1676022291,244.71300,我好爱这首
1676022274,476.70400,这首巨好听
1676021924,40.89900,汪佩蓉！
1676091730,44.15000,太抓耳了吧！！！
1676086026,16.48900,初中的记忆在攻击我 毁灭爱情
1676054292,126.35500,泪目，原来是她！
1676047948,1015.99800,也太牛了
1676046777,60.10700,这么多年播放列表里一直在听
1676046719,556.22200,这首真的神
1676042689,590.42100,真的绝
1676041112,9.42600,只要你快乐
1676040277,254.14200,这首真的好听
1676040246,583.54400,有点像乔振宇
1676039179,28.06000,零四年我竟然完全不知道
1676038740,42.53500,这首听过
1676038202,134.75900,卤蛋
1676037702,309.28900,当年英语名字太复杂的歌唱国语的，就没几首嫩大火的。
1676036041,10.07900,哇，是不是看到我的留言评论了，哈哈哈
1676035173,3.42000,林冠吟！
1676035143,205.31000,misia是日本那个歌手吗？
1676034705,607.60600,这首歌好像有个海豚音
1676034569,1021.00800,我记得放羊的星星好像也是
1676028816,29.97100,我喜欢梁祝！
1676027879,708.63900,惊艳！！！
1676027443,44.77700,我现在只想大喊四个字，佩蓉我爱！
1676026696,556.16300,救命！我最喜欢的！
1676026214,3.47400,林冠吟的声音是真的好听！
1676025732,573.84400,Kksk
1676025507,81.53500,千禧年代独有的那种华语rb 唱的最好的女歌手就是汪佩蓉了 味道纯正
1676023849,16.54000,动不动就碰瓷，你的偶像是说不得吗
1676023835,625.04800,真的是非常有才华的
1676023314,120.75000,这首听过
1676022924,477.11900,这个转音，真的很抓我
1676022640,335.89800,来一期陈奂仁吧
1676022620,469.92800,这首歌感觉没那么“好听”
1676022489,653.81300,方大同：我也用过
1676022237,565.95100,我至今仍在听这首！
1676022010,9.75500,林冠吟！终于！
1676021554,30.13900,杨哥烫头了？
1676093390,28.49500,哇，当年很喜欢这张
1676089361,344.88700,很city pop
1676082358,65.89700,这个开头我就忍不住投币了
1676079156,157.10800,久远的回忆被呼唤回来了
1676079145,228.69500,汪佩蓉是真的不火啊
1676053432,575.04200,卧槽牛逼
1676049708,43.74000,汪佩蓉 当年的大爱
1676049190,1010.54900,这样吗
1676047325,4.11800,救命 我最近才听过毁灭爱情
1676046368,10.17400,妈呀，我初中时ktv 必点歌曲毁灭爱情
1676045024,471.24800,原来这是她的歌
1676042760,543.31400,对！
1676042494,495.70900,超女名场面有个类似唱法 哈哈
1676042492,71.61000,当时初中，买的《我是火星人》，反复听啊听
1676039667,666.19600,想起某万华镜
1676038208,29.70200,秦俑~！！！！！
1676035976,29.97100,帅帅子
1676033663,1025.99300,牛啊
1676033449,10.53400,终于做到汪佩蓉看
1676032549,304.56300,这段风格像张智成
1676030254,128.55300,强化课间操
1676029670,260.78800,好刘若英啊
1676029491,555.94500,这首单曲循环很久了！
1676028666,3.81700,汪佩蓉！
1676027671,566.17300,这首非常牛，爱惨了
1676025768,463.48600,封神
1676024851,10.10000,好喜欢汪佩蓉！r&b女神！
1676024837,42.59900,这个歌！
1676024342,904.77400,哈哈哈永远是情歌
1676023896,43.83400,卧槽
1676023363,556.00000,技术粉狂喜
1676022163,10.38700,啊啊啊啊 林冠吟的歌知道现在还要没事就听听
1676022070,85.49300,确实有点非主流的感觉哈哈哈
1676091933,967.25700,不喜欢
1676091859,893.72900,不喜欢，不好听
1676090235,1072.20200,*
1676086235,889.87500,有点难听
1676085911,918.10300,音色不太好听 像我一样鸭嗓的感觉
1676085513,897.49100,不好听。。。
1676085056,354.19500,R&B女皇
1676084765,766.47700,是不是你的菜偏得在这儿说？不喜欢出门右转
1676083320,629.68600,梁祝
1676083257,799.66400,最好听的！
1676081573,849.66900,梁祝
1676081177,848.01700,声音真的没特色
1676080713,692.50700,哇
1676080527,507.34300,！！！！！！！！！！
1676080334,347.98300,声音有点憨，不够青春
1676079841,75.05600,萧亚轩
1676077704,916.08100,大白嗓 无能为力
1676074706,888.92900,唱功很不行啊。。。
1676070865,938.57100,说实话 唱功确实不行
1676070749,809.36600,唱的不行
1676066206,649.08200,我有这张唉，看见封面才想起来
1676055309,654.90500,吹红了桃花，吹绿了柳树
1676054521,338.23700,总感觉她唱歌，感情放太大，有点用力过猛了
1676054247,29.12000,最深刻的一首是秦俑
1676051603,984.88500,飞儿，打不过啊
1676050851,403.79500,太刘沁了，好喜欢
1676050452,759.38500,她咬字也有点不清
1676050362,555.84500,全体起立！
1676050288,634.45800,都天马行空和口齿不清
1676050121,935.14800,说大白嗓的有事吗
1676050120,521.89500,长得像陆明君
1676049718,130.47300,应该给徐怀钰唱
1676049698,1027.11900,当时我看完字幕就看到了林冠吟
1676047804,38.76000,毁灭爱情
1676047709,885.48300,唱得有点撑不起这首歌
1676046869,694.17600,不提醒还好
1676045436,872.06800,稚嫩
1676045165,1042.53700,比唱的好多了
1676044865,544.68100,和陶喆风格差别很大啊，没有陶喆标志性的和声风格
1676044777,779.79500,最喜欢《太笨》，很细腻
1676044695,409.34200,给萧亚轩是不是更合适
1676043635,879.67800,唱功差了点
1676042103,695.34900,感谢提醒（虽然我还是被吓到了）
1676040265,823.07900,胡彦斌还唱功不行啊
1676040233,836.20000,喜欢
1676040065,430.10800,这种空飘又后置的声音，一秒拉我回2000初
1676040051,890.57400,这个唱功真的不太撑得住……
1676039599,212.29900,喜欢
1676039170,159.96400,难怪我觉得这张封面会有点神似林忆莲的味道，我感觉有点像。
1676038795,18.00000,啊！！！！
1676038206,640.76600,锈湖也有用
1676038067,166.74500,你一说李宗盛我觉得这张封面好像林忆莲啊
1676037626,1095.57100,拜拜
1676037610,143.08500,不眨眼啊
1676037138,882.65700,不如翠花
1676036745,885.06000,声音太薄了
1676036650,29.61600,高级！优雅！！
1676035256,353.68400,求陳奐仁
1676034870,1071.16600,她结婚生小孩了，很幸福的
1676034813,708.96500,好绝！
1676034793,893.15800,怎么又好听又难听的
1676033923,22.05400,真力
1676033272,568.00000,全体起立
1676033118,415.00000,第三张专辑才是神砖
1676031676,858.92600,他的声音确实一般
1676030981,11.96500,最快速度三连 终于等到汪佩蓉 感谢周扬
1676030824,927.03300,声音很像青春期开始变声的小男孩
1676030710,914.23800,超喜欢毁灭爱情
1676030605,472.52100,男人味女人味过20年听还是很带感
1676030546,4.75600,哎哟，私藏歌手被私藏up主po出来了
1676030298,318.01900,你们再说黑点，下个视频估计就穿黑色的了
1676029640,949.53300,咬字有点奇怪
1676028857,71.82900,我希望 兇手
1676028445,413.85600,拿去煲音响不错的选择
1676027742,880.90300,发音有点奇怪，像含了东西
1676027698,893.20700,很幼稚的感觉
1676027537,701.94300,绝了
1676027135,160.87600,看封面我一猜
1676026648,875.85600,报听。。。
1676026646,931.25300,她是咬字有点问题啊
1676026525,583.79000,好难
1676025468,43.37900,女r&b歌手里，我认为她实力最强
1676025296,892.41900,好崩
1676025254,886.58800,大白嗓…
1676024545,466.19500,牛姐上身
1676024454,19.09900,天了噜我的宝藏歌手
1676024392,769.42700,好像骑士精神
1676024155,417.47800,萧亚轩
1676024110,889.98000,vocal好稚嫩
1676023667,1040.39500,对 转幕后了
1676023633,4.37100,卧槽，毁灭爱情
1676023485,922.73100,大爱！毁灭爱情！！！
1676023455,172.53900,衣服上的黑点好想擦掉啊啊啊啊
1676023004,135.87300,被迫看到哈哈哈哈哈
1676022839,857.85900,秦俑
1676022607,1035.24400,所以是转幕后了吗
1676022501,839.20000,真的是大白嗓…
1676022190,111.74100,请你恰恰
1676022115,424.30700,是2000年夜晚的味道
1676022066,9.15000,永远的rnb教母  汪佩蓉
