发送时间,视频内弹幕出现时间,弹幕文本
1676186155,501.23900,果然
1676185459,259.45900,这个男的！！犀利仁师的男二聂文星！他古装蛮帅的！
1676185115,380.78200,这幼儿园安全系数不高啊
1676184466,498.56700,。。笑出声了
1676184197,936.89500,？？？
1676184052,581.64900,妹妹不认识姐夫？？
1676184027,160.40400,话说女主生孩子特别早了 她跟林乔之所以没在一起 就是因为林乔嫌弃他有孩子 林乔咋可能觉得孩子是他的 真的胡编
1676183040,769.18200,我的妈呀
1676183017,769.10100,吃瓜吃到自己
1676182734,923.50800,苏祁好像一个穿书进去推动剧情的主角
1676182400,714.23200,这个女闺蜜是黑魔仙小月吗？
1676182372,750.87100,反派一直都在搞事业
1676182279,331.69500,哈哈哈哈非洲警告
1676182094,501.13800,？？？？？
1676182022,95.57800,傲娇过头了
1676181941,595.89800,这是薛杉杉的爸爸吧
1676181906,923.48500,女二才是女一剧本啊喂
1676181747,574.17500,????????
1676181695,774.67800,一点惊喜都没有，意料之中
1676181283,275.79500,哈哈，中建董事长
1676181047,823.80000,经典
1676181010,887.27000,?
1676180857,644.31200,兰陵王
1676180835,266.49600,上官坏
1676180827,509.69900,好老套的剧情23333
1676180677,691.00700,我去姐姐妹妹都收入怀中是吗？
1676180657,448.47500,男二挺帅的
1676180626,713.98800,钟馗的牡丹仙子啊，这什么造型
1676180590,769.09800,？？？？
1676180152,5.49600,听到这个剧名感觉已经知道大概走向了
1676179895,560.27900,？？？？
1676179771,705.90100,挟天子以令诸侯
1676179628,5.44900,第5555个赞
1676179624,226.44300,苏祁颜值太差了点吧
1676179535,790.44400,既然知道发生了关系，就算不报警想瞒下去至少避孕药吃一下？都已婚了这都不知道？
1676179494,397.49700,老师：浅嗑一下
1676179194,343.71300,为什么不能去美国啊
1676179078,661.30200,肯定是想要多诈一点啊
1676179072,535.80300,那个秦漠连自己叫什么都忘了，还能设计?没有证设计建筑是违法的吧
1676179014,574.09900,我靠，这还是个替身文学
1676178959,878.86600,还是女二给力啊
1676178787,76.79900,什么死亡芭比粉
1676178529,5.73900,12点
1676178524,463.46700,好无聊呀
1676178412,812.34900,这么重要的东西难道就不能自己毁吗 离谱
1676178375,586.98200,？？？
1676178260,56.35900,这改编自唐七的小说，岁月是朵两生花
1676178201,26.67200,热乎的！！
1676178176,158.86200,亲子鉴定很难吗？…
1676178166,18.86300,王丽坤老公诈骗
1676178160,605.33100,盲猜是爸爸另一个男的
1676177864,768.82000,救命啊
1676177757,697.53300,你前妻呢？
1676177636,296.37900,要素过多
1676177629,432.80900,宋木子那个笑死
1676177621,672.32300,哈哈哈哈哈哈哈我爆笑了
1676177596,19.34800,哈哈哈哈
1676177592,433.05900,《演员的表白方式》
1676177587,63.87300,莆田医院
1676177549,774.25000,每一步我都猜的到。
1676177505,18.83900,现在小孩都讲究精致到头发丝了
1676177343,552.57800,好随意的样子
1676177330,646.64900,欧阳腾本命年吗
1676177300,601.37000,就离谱
1676177246,915.39700,不理解，祝福
1676177208,343.17600,武林外传+2
1676176968,761.08300,同款
1676176861,48.40000,这是改编匪我思存的小说吧
1676176859,874.10800,苏祁:真是累死了
1676176798,268.74900,？？？？？
1676176790,574.10700,武林外传2/2
1676176750,449.99800,女主是个工具人哈哈哈
1676176712,509.64400,还有个失忆
1676176614,441.34400,不是牡丹仙子 是秦羽墨呀
1676176554,818.75100,哇这么多坏事居然两百万都不给
1676176527,413.18600,不是，他的发缝怎么回事儿啊，被哥哥们种田了吗
1676176526,795.21600,这什么段延庆行为？？？
1676176357,517.24700,最后癌症肯定是“弄错了”
1676176333,868.25800,真是辛苦的工具人
1676176311,26.16300,这名字怎么那么耳熟
1676176258,357.60800,???我看不懂，但我大为震撼
1676176218,769.05500,这。。。。。。这是什么荒诞剧吗？
1676176127,769.20600,阿西
1676176065,532.37100,下一步是不是误诊
1676176003,84.90700,這個bgm來得太早了！
1676175924,774.11100,我猜到了！哈哈哈哈哈哈
1676175912,587.14600,那为什么不认识姐夫
1676175878,677.22300,男主也总是一副木木的表情…
1676175864,517.21900,？？？
1676175851,886.99300,唉呀
1676175850,495.12600,盲猜失忆了
1676175842,357.86300,前面分手了啊，调换样本暴露之后
1676175805,768.67500,哈哈哈刚才我就猜到了！
1676175779,13.90300,很难不多想
1676175743,844.83000,？？？？？
1676175730,790.01200,6
1676175700,560.01900,我就知道!!!哈哈哈哈，我猜到了
1676175655,769.21800,我居然猜对了哈哈哈哈哈笑死
1676175636,413.37300,那个老师以为他俩是一对哈哈哈哈哈哈哈哈哈
1676175589,140.67200,为什么不去亲子鉴定一下，编剧！！
1676175588,118.50700,苏祁说得对啊！
1676175563,397.10900,我不能理解！
1676175490,623.44100,这孩子不会是欧阳藤的吧？
1676175445,239.83700,出门买个烟，都能碰到上过你的人？
1676175432,69.88200,镜飞彩
1676175334,501.65800,？
1676175319,246.89200,我记得原小说很好看来着  咋改成这样子
1676175304,416.78700,哈哈哈哈哈发缝确实大
1676175271,581.71800,啊？？？？
1676175102,154.00900,求求你们了，你是医生诶男二，不知道可以做亲子鉴定吗？？？？？
1676175057,120.65400,6
1676174981,154.88300,做个亲子鉴定的事
1676174933,171.44900,终于有人想起来亲子鉴定了
1676174859,104.55700,《好姐妹》
1676174848,119.75000,好问题
1676174792,35.45100,曹琴默（doge）
1676174734,69.92200,白大褂扣好！(医学生震怒
1676174610,34.96700,6
1676276441,69.85900,骨语里的队长
1676275093,617.04700,姐姐结过婚，她没见过姐夫
1676274907,866.96300,女二太给力了，否则就男女主那个德行
1676272254,770.92000,救命啊救命
1676266306,566.43200,你也不早说
1676265735,682.37500,这剧其实是三个男人相爱相杀的情节，磕到了
1676264318,503.84200,我还以为检查出了他是无精症
1676264064,594.86700,哈哈哈哈哈哈
1676263564,671.06300,这好像不是斑马线啊
1676263494,7.10600,上官坏！
1676263328,515.77500,这苏祁可真惨，被闺蜜撬了男朋友，然后还要当工具人
1676261946,63.21000,小说还是蛮好玩的
1676261837,213.87000,悬疑片吧
1676261815,773.79500,父亲爸爸爹
1676261758,658.09800,如果没有出轨情节，我站男二
1676261709,34.27900,我去我看过
1676259305,937.85100,？？？？嫁给姐夫了？？？？？
1676258537,464.60300,仿佛被下了降头…
1676258207,508.77700,编剧喝嗨了吧
1676255860,797.45600,等等。。这个声音。。。吴磊？？？！！
1676254577,20.36400,hhh孙晔怎么又给刘恺威配音
1676242049,633.68000,真乱
1676235066,915.37900,凭什么不能和妈妈姓
1676234062,594.84300,我擦
1676231411,167.14900,滴血认亲
1676227196,185.31800,脑缠剧
1676224281,303.27800,又气死了啊
1676222734,937.48000,6
1676218544,580.96000,宛宛类卿是吧
1676217884,626.81900,可是随便扯的一个DNA样本呢……咋解释啊
1676217880,922.47700,欧阳藤的人？颜朗算吗
1676217442,439.74500,宋宋宋，宋木子宋木子宋
1676217305,103.73900,?????????》??????????
1676216982,75.51800,白大褂里穿西装？？！！！医学生震怒！
1676216944,866.84400,苏祁：带不动带不动
1676216768,504.01900,6
1676216266,942.93100,这剧情太狗血了
1676213801,18.45900,怎么好像看过差不多的剧情
1676213776,428.88700,林乔才是男主吧
1676213524,770.37800,所以医院那个管是欧阳滕的？
1676213425,118.15100,？
1676213328,802.77900,最后发现孩子是乱找的DNA做鉴定的那个人的
1676213102,573.31300,双胞胎···
1676212799,574.34200,秦漠、沈洛，名字还挺押韵
1676212336,103.81400,？
1676211112,770.57200,？？？？？
1676211020,450.08900,王丽坤好适合这个刘海啊
1676210784,258.61700,泰叔是吧
1676210714,416.78600,绷不住了
1676210420,311.69900,可怕的发缝！！！
1676210321,41.93300,躺了六年 护士还给焗了个油
1676210281,227.60100,这剧就是苏州拍的 就在我家边上
1676209659,510.19900,有钱人也不体检吗
1676209532,704.33000,HHHHH
1676209462,713.84300,这怎么那么像丘比特的圈套剧情
1676209292,770.30700,woc
1676209190,803.47500,所以医院的亲子鉴定要不要再怀疑一下
1676209138,501.31400,？
1676208982,504.02700,他不是医生吗
1676208933,658.09900,沈清秋是吴磊老师配的
1676208905,770.91700,？
1676208395,559.57900,姐姐：6
1676208272,496.33600,我就知道哈哈哈
1676208054,269.76900,好惨哈哈哈哈哈
1676207714,692.37900,啸之茨纳米
1676207454,551.47500,不是爱情的凑合罢了
1676207407,391.41700,好漫长的15分钟
1676207057,771.15100,??????
1676206948,396.70300,老师真的很懂嘛，我都没想到
1676206772,782.34000,来来来 我也可以把你灌醉
1676206335,14.39200,两开花
1676206286,671.56500,哈哈哈哈
1676206025,504.61900,车祸 癌症 失忆 狗血三件套齐活了
1676206015,448.44000,尬穿了
1676205547,936.28000,又敲他脑袋就好啦～
1676205363,14.17300,音乐还不错
1676205274,699.61800,哈哈哈哈
1676205090,516.22100,回来了，都回来了
1676204978,403.76700,真行
1676204326,4.06200,上官坏
1676203921,559.32200,意外
1676203766,63.16900,高仁
1676203709,917.59200,？
1676203373,276.01200,上官坏
1676202102,433.65900,不是没钱了吗
1676201948,96.79900,这发型好像个大公鸡
1676201910,132.57900,可惜什么啊，诈骗了那么多人钱
1676201657,658.05400,永远不要和坏人坦白！！
1676201284,644.09800,男主真爱反派
1676201105,910.13200,问题来了，女主有什么美好品质吸引让男主男二爱得死去活来
1676200576,818.66900,得力：不关我事啊
1676200366,778.46900,狗血剧情啊哈哈哈哈哈哈
1676200330,719.88500,张艺兴。
1676199290,265.46000,好像苏州某公园………
1676198761,342.02700,沈磊的声音好帅这个演员的脸有点不搭
1676198720,207.67400,你现在不是有女朋友吗？！！！
1676198544,937.76400,奇葩神剧
1676198444,109.33400,好家伙
1676198131,223.36500,苏州到底在我上学不知道的时候拍过多少离谱剧
1676197553,411.91900,三个爸爸
1676197206,27.60800,这个小说我大学的时候看过
1676197191,719.89200,泰剧标配
1676196904,20.39900,刘恺威的敬业
1676196792,504.87900,有没有可能男二的检查报告也拿错了
1676196719,234.69000,妈呀 刘恺威好帅
1676196669,770.50800,集三爹宠爱与一身
1676196583,424.93900,苏琪做错了什么啊，好惨
1676196487,531.38100,男女主好工具人
1676196459,503.62600,典
1676196202,246.89500,医学奇迹
1676195358,773.78100,亲娘嘞
1676195327,623.05000,刚刚虫哥两句话就解释清楚了你咋不说呢你倒是解释呀
1676195096,937.50300,6
1676194457,56.07400,小别离 是你！子悠
1676194376,391.11400,6
1676194331,586.10100,妹妹不认识姐夫？
1676193301,606.35900,所以之前亲子鉴定是怎么回事，医院这么大的失误吗
1676192813,289.41800,沈磊老师
1676192561,704.35800,为什么女主不认识自己的姐夫
1676192405,132.55800,王为啥被封杀啊
1676192230,588.25700,所以姐夫变成男朋友
1676192221,153.97800,独
1676191941,626.64100,乱七八糟得关系编剧牛批
1676191821,888.47700,正常正常
1676191624,6.58100,《两花生》
1676191618,202.59800,所以dna的样本是男主的
1676191324,41.86300,六年了头发都没乱还能走路
1676190847,439.37000,宋宋宋～宋木子宋木子宋～宋木子～宋木子宋木子宋木子～
1676190726,510.35500,苏祁:真服了？
1676190603,34.24200,3000+
1676190587,676.34800,？？？
1676190550,111.17500,简单来说，就是我和林乔睡了
1676190299,777.89800,？？？？
1676190202,142.49900,这个DNA一下就解决了。
1676189962,69.85900,尚杰！尚队长是里！
1676189950,416.41700,你工资呢
1676189684,510.40700,苏琪好惨
1676188672,56.12000,孙晔配音哈哈哈哈
1676188548,356.85200,天
1676188529,403.68300,。
1676188012,930.04500,武林外传（8/1）
1676187797,6.90300,两开花
1676187712,117.81900,真刑啊
1676187680,516.14700,凭什么…… 女二好惨
1676187649,789.81800,笑死了，刚怀孕的时候不能打掉吗？反正还没成型
1676187626,777.55200,救命啊这个剧情
1676187450,679.55800,妈耶 发缝也太大了吧
1676187363,396.75600,哈哈哈
1676187360,111.17900,男一跟男二都以为颜郎是自己的孩子
1676187311,82.09900,颜郎到底是谁的孩子
1676187173,886.44400,6
1676186963,942.30700,哈哈哈哈哈哈
1676186872,208.01000,妈耶抢孩子
1676186725,587.40200,男主他自己就是二手的
1676186688,643.90600,离谱
1676186661,48.09900,6年没有肌肉萎缩这不科学，还没胃管，差评！
1676186629,588.26700,我的天哪
1676186323,762.61400,6年没拆的快递。。。
1676185872,342.57100,直接嘎了他不就完了吗，反正之前也推过一次了
1676185657,943.33900,男主脑袋好像个质量不太好的玩具熊
1676185616,412.87600,多少岁了
1676184732,781.23500,已酷
1676184384,348.13300,陶醉？？？
1676183871,14.31500,孙卓
1676183411,903.09000,何必呢
1676183167,887.36200,什么鬼啊
1676183106,27.14300,我还看过这个小说
1676183068,647.01500,沈磊
1676182879,789.92600,说明欧阳藤那天也去做亲子鉴定了？
1676182642,574.34300,替身？？？
1676182262,770.60500,6
1676182080,447.61500,感觉都要漫出来了
1676182024,433.59700,啊啊啊啊好尴尬啊啊啊啊
1676181925,63.79800,双胞胎吗
1676181710,844.68800,无止你……
1676181609,873.28000,女二真的是推动剧情的工具人
1676181525,888.51100,早了一会儿而已争这个干什么
1676181438,378.16500,后面这么多人
1676181256,157.70000,做一个DNA检验不就好了吗？哎，这种问题还能拍一部电视剧。
1676181252,859.09900,这部剧好漫长
1676180997,770.44400,？？？
1676180384,922.26100,所以最终姐夫和小姨子在一起了？ 小姨子还是替身文学？
1676180290,380.89100,都是
1676180221,910.29000,？？？
1676180083,504.05800,盲猜到最后是苏祁陪着他
1676179941,531.24700,男二更像主角啊
1676179889,450.35100,宫羽吗
1676179886,622.72500,他躺了六年，孩子五岁，肯定不是他的
1676179832,328.35100,躺这么多年还这么牛
1676179735,459.98200,注意，条未过半
1676179654,259.13900,霍政谚？
1676179387,118.27700,？
1676179019,541.76000,kksk，这里接的好丝滑
1676178604,179.09900,国产剧日常犯法
1676178508,158.60800,哈哈哈哈哈哈哈
1676178265,713.20400,小马云
1676178245,322.29600,不用身份证的吗
1676178199,7.05600,刘丹爷爷知道他儿子演过这些吗？（担忧脸）
1676178106,158.13900,你们就不能做DNA吗，你还医生呢
1676178066,644.22000,白子画的声音
1676178066,888.68700,看得脑阔痛
1676178033,69.61300,救命，我好像看过原版小说
1676177960,580.96800,什么圣剑使的禁咒咏唱
1676177872,789.77600,姐姐好可怜
1676177641,679.21000,我气笑了
1676177549,397.10500,盖里盖气
1676177478,752.29800,六年了不整理吗？
1676177377,566.49000,所以那个亲子鉴定怎么回事
1676177360,202.08100,啊啊啊啊啊
1676177336,811.89700,最后不会孩子又是男主的吧哈哈哈哈
1676177230,574.39000,我尔康呢？
1676177165,930.65900,摔跤等于格式化
1676177162,888.46100,????????????????????????????????
1676177138,479.45200,真是曲线救国啊
1676176962,818.59100,200万，给他当封口费，不是吗？
1676176909,240.85800,什么剧情啊，那小孩随便拉个人都能过鉴定？？
1676176865,75.31400,舒淇（doge
1676176803,6.57900,刘恺威跟我爸一样年纪，他都不老的。
1676176786,486.18300,车祸已经在路上了
1676176671,741.86300,为什么联想到大老师呢？
1676176621,873.83900,配角要这么努力才能推动剧情发展
1676176586,601.59800,那个陌生男子呢？？强行降智
1676176564,851.10200,编剧故意气人呗
1676176433,202.59600,这tm亲子鉴定机构不打算告这部剧吗？编剧是野总才会想出这种剧情吧
1676176374,523.32800,女主的表情一直一个样子，她是个AI吗？
1676176330,574.40800,名字也太玛丽苏了
1676176274,172.25900,？
1676176191,671.93000,斑马线呢
1676176177,773.87300,很难想象编剧的精神状态
1676176171,679.49900,你自己的公司，干嘛交给外人打理
1676176107,191.97100,男主植物人失忆，他现在的经济来源是？家住何处？
1676176067,763.49400,猜到了
1676176024,776.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175975,26.75300,躺六年刚下床走动，肌无力这个地方刘恺威演的还可以
1676175973,167.95600,亲子鉴定要取得监护人同意吧
1676175918,479.75400,还以为是去非洲度蜜月呢
1676175890,440.03200,我觉得好社死哈哈
1676175805,811.70200,一千丸，你当饭吃啊
1676175803,266.10500,上官坏～
1676175779,19.73400,好像看过
1676175768,662.13900,刻什么光盘呀你
1676175763,140.26600,做个DNA的事情，搞怎么麻烦
1676175737,14.73000,《艺术家》
1676175735,535.91300,可能是陌生人（dogs）
1676175698,879.22800,这位姐最清醒
1676175682,510.50300,经典深情男二
1676175672,332.39800,非洲：你们礼貌吗？
1676175667,844.56900,看了咋水视频呢
1676175662,580.92600,双胞胎不认识姐夫？
1676175661,559.67800,？？？
1676175638,34.36800,曹贵人穿越了
1676175616,831.09900,这不是知否的墨兰
1676175566,460.26400,手里拿的啥
1676175528,19.40100,唐七小说改的
1676175450,81.65600,虫哥太会跟进时事热点了
1676175440,503.89200,6
1676175421,523.96700,感觉女主也不难过啊
1676175368,788.80100,救命啊
1676175361,297.15900,故意的还是不小心，笑死我了
1676175361,259.08700,霍政谚！！
1676175328,356.35600,他不是还有女朋友吗，分手了？！
1676175277,448.03900,牡丹仙子？
1676175231,474.63700,欧阳腾和秦霄贤啥关系啊
1676175147,140.46400,配音是不是孙晔
1676175106,504.00900,又要把女主推给男二了是吧
1676175040,208.44500,莫拉古？
1676175001,433.67200,王丽坤这个镜头好漂亮
1676174895,27.79900,我好像看过
1676174831,111.65100,6
1676174784,158.29700,做个亲子鉴定啊，要相信科学
1676174751,47.99600,秦漠CV孙晔
1676174696,153.86400,当医生的还不赶紧想办法做个亲子鉴定
1676174458,11.86200,刚刚
1676273856,192.47900,男主霸总啊
1676272345,843.47500,整部剧好像就女二正常一点
1676271112,530.85900,谁是男主
1676271061,937.91500,这不是她姐夫？
1676270796,7.17900,刘叔叔总演这种
1676270498,396.70100,陈飞宇爆了睡粉
1676269662,909.63600,当然是选择原谅她了啊
1676269604,866.05600,女二：扶不起的主角
1676268804,606.89800,到这才发现我看过
1676268387,515.02000,哈哈哈哈哈哈
1676268317,20.69600,根据这个设定好像我之前看过的一部台剧
1676266030,297.69700,我那个天
1676265535,502.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265458,770.27900,？？？我去
1676264737,692.45400,辣手摧了姐妹花
1676263079,396.52500,人家的孩子随母姓，这个呢？
1676261263,138.52800,和唐七写的完全不一样啊
1676261144,859.78900,这个男女主人设让我觉得这个剧情很适合成写女配文
1676261140,68.59000,男二好帅
1676260819,451.12400,抢别人男朋友能不怕吗
1676260548,207.23400,闺蜜：好，真是好样的
1676260513,938.19700,我也不想了哈哈
1676259961,770.03900,wtf
1676259851,579.64100,笑死我了
1676256069,601.64800,孩子爸不会是欧阳藤吧。。。。
1676255581,888.84800,哈哈哈哈，给我看笑了
1676254341,700.33000,这个小男孩真的好可爱啊
1676254321,679.59000,我见怪不怪了
1676254238,486.88700,？
1676252019,682.61800,顺便在把你推进湖里
1676251754,45.57600,前两天刷到陈年瓜，当年王丽坤和已婚的于和伟一起过夜被拍。。
1676250567,592.16700,替身文学？
1676249656,913.93100,？？？
1676246879,425.56900,女二好美
1676244790,892.44000,离谱
1676244540,642.67100,绝对是这个欧阳的孩子
1676237411,679.69500,欧皓辰:为什么不走人行道啊？
1676234359,235.08900,滴血验亲
1676228781,81.39600,男一男二长的有点像啊
1676226172,63.05800,好像赵伊健
1676223904,381.14500,这才六分钟
1676222678,390.48500,阿瑟妈妈怎么没把明抢换成暗中照顾？
1676221022,434.33200,宋～宋～宋～
1676218842,777.29200,这姐妹俩命里犯酒
1676218023,679.98400,甚至还吃了顿疯狂星期四
1676216145,27.92600,珠江台播过!
1676216132,746.53100,bgm有那味了啊，哈哈哈
1676215717,627.61200,不是DNA已经找到孩子的爸爸了吗？
1676215323,921.93600,女二牛逼啊
1676214979,580.47000,她绿了闺蜜 又绿了姐姐 厉害了
1676214131,889.62000,？？？
1676214057,558.89100,哈哈哈哈哈哈哈
1676213891,817.76200,李子是你吗？
1676213833,396.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213763,564.93900,我就知道男主记忆里的是女主的双胞胎姐姐/妹妹
1676212828,511.92100,苏祁就是个倒霉NPC
1676212359,889.15900,???????
1676212290,223.15100,啊你们这个世界有没有法律
1676211895,769.98000,果然
1676211317,939.11700,我也不想
1676211299,777.30500,我也猜到了哈哈哈
1676211289,7.71500,来了来了
1676211272,153.27600,没有亲子鉴定？？？
1676211165,797.77800,为啥觉得孩子会认你
1676210331,179.12900,阿巴阿巴，本来铁不是，你这一搞又混淆了
1676209462,928.93800,6
1676209329,768.67300,？？？？
1676209037,574.79900,妈呀替身文学
1676208845,214.20200,古早带球跑狗血文
1676207909,53.94600,我好像看过
1676207347,460.27500,这俩居然是闺蜜
1676206955,888.73500,？
1676206947,20.45500,给老师都整迷惑了
1676206352,703.59900,我要学基建（doge）
1676206157,542.83800,6
1676205626,242.11200,随便
1676205500,116.60400,逃避
1676205472,88.13900,我靠
1676205173,435.17700,卡不是被停了吗？怎么还有钱包剧场啊？
1676205047,414.24300,。
1676204646,403.50800,进步什么
1676204480,475.01600,王丽坤结婚了？
1676204001,621.44200,哦，是误会
1676203705,381.27400,原来女主是个意外
1676202134,712.98800,张艺兴吗
1676201616,33.94900,上官坏同款躺姿
1676200864,122.75600,无端理想：哪个女人会拒绝得了我林乔（霸道总裁语气）
1676200150,851.63900,？
1676199983,511.14300,林乔才是男主吧
1676199952,662.63300,众所周知狗血剧里没有警察叔叔
1676199470,348.63500,我靠 蘇浙汇 圆融时代广场么 好眼熟
1676198326,921.61900,警察：终于想起我了
1676198019,7.78300,高仁太帅了！什么男主女主通通抛脑后了
1676197938,802.59600,兰陵王的声音
1676197363,872.41400,男主和女二真是大冤种
1676197330,7.99400,当时一直疑惑为什么不去做亲子鉴定
1676197202,503.29000,哈哈哈哈哈哈
1676196841,656.89900,你非要单独去说嘛
1676196800,713.00600,范小勤？
1676196784,515.09900,谁是男主？
1676196698,97.12900,这小说剧情不太一样吧
1676196463,353.89200,看来她是真的喜欢喝酒
1676196395,438.98300,救命
1676196288,332.55300,哈哈哈哈
1676195650,135.41900,不可以做亲子鉴定吗？就凭感觉认亲
1676195437,81.33700,wlk  也是法制咖了
1676194889,769.94900,？？？
1676194712,276.58400,出没出国查不到吗
1676194598,670.72800,不能打电话吗？
1676193990,132.49400,看口红色号确实是父子
1676192926,73.95000,又把白大褂当披风
1676192662,502.91200,？？？
1676192601,879.66900,还是女二有本事
1676192500,112.09400,这个男的好像老演反派
1676192470,769.79600,好像也是意料之中的事
1676192373,776.41500,三个爸爸了
1676192076,770.29400,？？？
1676192061,851.36200,幼儿园老师：？？？
1676192020,511.86200,癌症前期会有预兆的，比如哪里哪里难受，但一般吃点药就好了，一般人也不会深究去做全身检查
1676191550,157.59800,孩子：谁是我爹
1676191521,142.63900,验亲子鉴定就知道孩子是谁的
1676191076,656.83000,危险
1676190988,642.92100,。
1676190831,258.48300,果然又是这种剧情
1676190762,503.45300,嘎
1676190502,111.91800,离大谱
1676190157,917.83000,女二太拼了
1676190068,131.94100,6
1676189844,840.44400,《欣赏》
1676189615,890.18700,？？？？？
1676189468,588.53100,哈哈哈哈哈哈哈这个反转有被震惊到
1676189422,264.74800,哈哈哈哈哈哈哈哈哈哈哈这段武林外传“呱唧”笑得我肚子疼
1676189189,558.84600,哈哈哈哈哈哈哈
1676188461,270.05100,哈哈哈哈，那时候我哭死
1676188139,769.71900,哎呀妈呀妈呀妈呀妈呀
1676187687,787.98100,怀疑编剧精神状态
1676187599,499.81800,我的天
1676187545,574.51800,菀菀类卿是吧
1676187498,536.68100,武林外传（3/1）
1676186992,503.47900,6
1676186348,531.09300,男二别太爱了
1676186262,511.85500,这么活蹦乱跳结果晚期到只剩一个月？
1676186072,433.72800,我靠好尴尬
1676185760,174.02300,本护士震怒
1676185402,909.81600,改姓什么操作这是？？？
1676185256,201.69900,？？？
1676185205,807.31900,实际上是颜朗的孩子。
1676185100,14.93600,我以为是替身文学结果不是就是一狗血剧
1676184248,14.83500,我看过
1676184001,464.63900,这是手镯吧
1676183925,54.70200,严嵩
1676183894,341.47600,因为非洲随便一个病、一个灾害就能弄死人，关键是收尾也方便，其他国家打通关系那可不是小钱
1676183421,797.56900,毛毛老师的声音？
1676183364,811.01000,哥你这个体重都能把这个u盘踩碎了
1676183329,497.65700,强行男二祭天
1676182855,166.73400,原来还是有人知道可以亲子鉴定的
1676182854,891.76300,？？？
1676182698,27.93100,上官坏
1676182692,938.60800,6
1676182615,591.00000,？
1676182579,536.33200,男二好帅
1676182556,378.20500,嘿，都不是
1676182485,434.49700,哈里路呀
1676182485,928.66700,（7/7武林外传）
1676182459,670.86400,我宣你！
1676182364,781.14000,那他干嘛不追颜宋
1676182343,802.67500,（6/6武林外传）
1676182264,143.02100,？
1676182242,103.04400,？？？
1676182169,551.27100,啊？
1676182042,390.83500,哈哈哈
1676181963,378.17300,都是（bushi）
1676181864,703.86200,啊！对不起对不起哈哈哈哈哈
1676181852,464.76900,我挺支持女儿的
1676181745,127.96100,也是心大，不怕孩子被诱拐
1676181695,775.86600,悬疑剧吗？孩子到底是谁的
1676181414,14.80200,看到这一幕就觉得事情不简单
1676181321,8.07900,上官坏！！！！！
1676181261,770.12200,卧槽
1676181147,816.16200,他就是顺手把U盘放手里拿的杯子里淹了，都比再让第二个人知道强
1676181023,41.68100,秦末，楚汉争霸
1676180861,407.57900,我要笑死了哈哈哈哈哈哈
1676180761,447.10300,是牡丹仙子！
1676180638,588.47100,6
1676180577,201.81700,笑死我了哈哈哈哈哈哈哈哈哈绝了
1676180348,63.07300,男二没看出来多帅
1676180228,869.33900,女二: 带不动带不动
1676180212,14.91800,我好早之前看过这个小说
1676180054,20.43400,我去，看过小说
1676179623,670.78000,告诉我们不要乱横穿马路
1676179515,844.41900,可能是男主先看到了
1676179451,157.61700,颜朗：我是小孩子，我全都要
1676179290,286.36000,哈哈哈哈哈哈九转大肠
1676179233,185.69900,排除法
1676179193,712.61900,这不得扇死他，给他一个完整的童年
1676179192,7.60100,最喜欢虫哥说这种类型的剧了
1676178986,33.71300,古早带球跑吧
1676178809,763.85900,是欧阳藤的不会吧
1676178520,116.58900,这是在大堂吗？能不能更社死点
1676178467,99.55900,岁月是朵两生花——唐七
1676178443,54.86400,这个小孩子是三生三世里的团子吧
1676178248,515.19900,我寻思苏也不是什么好人啊，还有给她洗的？
1676178238,776.04500,哈哈哈哈哈，我真的笑薨了
1676178077,235.32600,这里如果设定林乔黄雀在后，重新买通再换一次，倒合理很多
1676177952,247.00400,你是一个一个什么啊啊啊
1676177932,503.38800,好了他要推开女主了然后男主回来了
1676177822,502.95700,救命，就非得要帅气的男二死是吧
1676177773,938.57100,6
1676177653,769.95300,三个爸爸
1676177631,719.68700,?哪里像张艺兴了?
1676177588,580.05600,6
1676177579,289.67400,结合时事
1676177554,263.19400,中建集团要报警了
1676177462,643.32900,沈磊，比较有名的角色有白子画
1676177414,565.95500,太狗血了
1676177369,111.97900,这是沙溢配音的？声音太像了
1676177356,787.07900,估计最后孩子还是男主的吧
1676177093,27.93900,王丽坤好好看
1676177092,33.64400,这不是我初中的时候的剧，居然都被拿来当古早剧了哈哈哈哈哈哈
1676177054,258.31800,亚洲最强建筑公司？中铁中建表示你说啥？
1676177025,909.68000,纠正：爱她和她姐姐的孩子
1676176979,89.25500,学医本科应该大五才毕业呀
1676176973,103.69900,啊……
1676176969,20.68800,这个剧主题曲蛮好听
1676176966,356.13900,看来女主是真的爱喝酒月泡
1676176912,928.74900,大家想得积极一点 这房产公司到前几年也是要破产的
1676176896,521.82700,一个月的状态还挺硬朗的
1676176887,866.12500,主角绝配
1676176742,41.22900,这昏迷几年，发型保持得挺好
1676176679,27.97800,这个小说还挺好看的
1676176659,40.75900,我只想知道躺了六年这医药费护理费谁交的
1676176638,447.41500,是的
1676176546,411.90500,两个爸爸抢着刷卡也太幸福了
1676176525,514.99800,苏祁真的好惨阿
1676176465,777.03600,全局最佳:酒
