发送时间,视频内弹幕出现时间,弹幕文本
1675760742,197.94100,先ban两位水神（
1675760720,11.95000,你还知道回来？
1675760712,146.50800,我猜U神水土不服
1675760635,67.14400,经典 指八为雷
1675760634,42.98400,你知道你鸽了多久吗
1675760547,71.05100,爷爷，你关注的up更新啦
1675760538,12.53900,我还以为他跑路了
1675760528,70.51300,《经典指八为雷》
1675760527,5.17900,你还知道回来
1675760480,43.15200,你还知道啊
1675760477,5.09900,一播放284赞
1675760465,11.89200,意外之喜
1675991897,473.52300,阿晴为什么全是生命
1675970046,993.25700,有些厨子的玻璃心呀～
1675957562,815.76100,老婆！！！！老婆你终于出来了！！！！！！
1675954568,411.70300,锦上添花的是草神二命啊，20的暴击率能有30%减抗好？
1675948862,1043.14500,这里应该先上宵宫攒能量然后切神里附魔普攻融化3回合快速带走
1675924513,660.50000,以后妮露草神至少一个稳坐ban位了
1675918968,27.47900,3.1吧？好像是流血狗来自？当时还只有12只，令人怀念啊
1675916040,28.77200,爷青回
1675909367,308.79100,ban柯莱着实是想不通
1675907755,140.80600,u神yyds
1675906082,1062.41000,666
1675903636,979.51600,我焯，波门！
1675900998,5.56500,天哪这是谁啊
1675878819,5.41500,老鸽子你还知道回来
1675873412,1042.93100,oj强啊
1675873169,343.85400,好家伙纯色队
1675868377,420.48200,十级普攻雷神
1675867987,145.69900,oj不是塌了吗
1675865865,601.67000,种门
1675865465,601.41100,种门！
1675862198,825.50000,丽莎减抗讨龙
1675860425,959.67700,现在才发“宵宫：你礼貌吗”是没看开局就ban的角色？？？
1675859743,336.07000,盲猜妹妹队赢
1675858714,290.16300,祭礼芭芭拉其实挺好用的
1675855772,11.70700,失踪人口回归系列
1675854459,1057.17200,oj神
1675854106,703.29500,u神的观感太美了，丝滑流畅
1675852088,412.03100,莫娜是对绫华输出的
1675850968,11.53900,终于更新了啊！！
1675850626,388.25400,有甘选甘，没甘选妹
1675839288,836.30700,妹妹队感觉又开始整活了
1675838696,70.42900,屑狐狸：你礼貌嘛
1675834874,984.95800,魈追忆？
1675832078,308.66600,宵宫这打个啥啊哈哈哈哈哈哈
1675831800,51.85900,今夕何夕
1675831414,34.69900,你终于更新了啊啊啊啊啊啊啊啊啊啊啊
1675830635,207.71100,多捞哦
1675830559,140.42700,王者归来！
1675830069,601.57300,种门！
1675826714,959.61400,超妹妹21秒(doge)
1675825738,576.77200,nb
1675825519,907.82100,以抢代ban提八
1675825060,493.39900,u神特有的录屏
1675823818,11.13900,你怎么知道我才刚救完纳西妲
1675820405,887.82400,OH！赛诺1
1675820086,385.19900,种门！
1675819804,797.65700,主c吧
1675819495,310.26200,双方互换教练了吗哈哈哈
1675816996,1057.07900,宵宫：我是谁？我来干嘛的？
1675811671,921.19300,懂了，那就对他使用质量仪、赌徒、瘦肉薄荷卷吧！
1675811233,601.23800,花街op？
1675809332,261.02600,还有个教练
1675800116,979.06400,霄宫：不能愉快了！
1675799512,1250.00600,没关系，枫丹更了过后还是能看见妮露的，就像现在能看见绫华一样
1675796637,618.97100,欧洲狗疯狂跳暴击打出来的伤害是很恐怖的
1675793813,5.39300,你小子终于想起来自己是up主了
1675793564,385.83100,妹妹队
1675792948,763.10700,胜利属于怪力圣女！
1675791766,532.18300,绫华名字打错惹。。。。
1675791081,378.31200,莫娜怎么没用，她是给怪负面状态，又不是给队友上加伤buff
1675790474,606.78500,太恐怖了
1675790291,42.71300,所以这是最后一期了
1675789122,532.21600,神里这面板，充能攻击都很足
1675788977,276.68900,前面的 哥哥队是故意放的绽放队
1675787271,254.17200,草神妮露放出来……还是2命，谁做的bp啊
1675787006,1010.29800,蓝字别急
1675785923,1047.78600,oj永远滴神！
1675785718,1073.73900,oj一如既往的猛
1675785667,3.73900,今夕是何年
1675785597,1057.18500,woc
1675784747,801.62000,妹妹头
1675784547,132.62700,我超，u神
1675784327,574.05600,太细了！
1675784308,698.76700,讲究
1675784060,19.85900,你还知道回来！
1675784043,350.49400,选雷八不选提八，这是什么思路
1675783761,612.29900,妮露好就好在不需要坐牢，这是妮露最强的优势
1675783707,34.78200,你小子
1675783642,148.99900,妹妹队天下第一
1675783566,871.27300,别岁月史书，什么时候有人看不起过草体系？
1675782994,58.99500,盲猜雷神
1675782969,1060.83800,oj！！，！！
1675782751,1060.73900,拉回来了
1675782029,3.83900,卧槽
1675781978,985.32700,这魈带的追忆？
1675781950,11.17100,今夕是何年。
1675781849,459.88300,妮露对群无敌！
1675781784,1060.65700,oj牛的
1675781501,765.21100,霄宫好看
1675781478,11.17200,有生之年系列
1675781354,484.15200,妮露二命不重要，重要的是纳西妲的，给种子加爆率是真你太
1675781109,1060.75700,卧槽
1675780977,267.45400,心海就一挂水的，打什么输出
1675780895,121.31400,草主不弱了好吧，有满圣遗物和五星武器，优先级挺高的
1675780487,973.82100,6，追忆魈
1675780360,27.58100,小子你鸽了一年啊
1675780321,3.68700,爷青回！！！！！
1675780168,282.00600,这扳完了 该有的队伍不还是有吗。。
1675779850,979.04700,波门
1675779830,961.44700,鸣神组贴贴好耶
1675779639,295.64300,妮绽放已经完美了
1675779624,12.69600,？
1675779250,18.13900,说吧，你还有几个版本的没发
1675779063,901.54500,神里在须弥版本没之前那么香了
1675779061,3.60400,？？？？更了？？？
1675778970,952.75900,温宝打oj，神仙对决
1675778401,326.21700,教练估计要热身了
1675778146,1008.84500,人家竞速啊，没队友不当挂件？用得着攻击人家吗
1675777815,371.65900,妹妹
1675777796,227.53600,ban尼特
1675777742,412.06700,种门！
1675777733,18.80300,？？？我穿越了
1675777642,295.82600,国家队全ban了
1675777502,371.52700,两命草神赢了赢了
1675777465,993.01100,就这么对宵宫吗
1675777390,3.77300,你还知道回来
1675777350,401.95700,哦宝宝巴士深渊
1675777249,1060.62600,卧槽！！！oj！！！
1675777037,3.69900,你还知道更新？
1675776930,669.76800,这是多久前的深渊
1675776872,357.46200,左边bp明显好多了
1675776810,674.50300,这是哪期深渊
1675776593,606.71800,大招提升不大的。
1675776518,807.10200,...？超导？
1675776422,244.98500,23年了还有酸鬼觉得妮露弱啊
1675776267,542.01400,u神强喵
1675776008,601.55400,种子就是对群离谱
1675775878,465.70000,应该带温迪一波秒吧
1675775805,412.49800,？
1675775643,473.17300,ugdo
1675775518,583.57700,心海带的鏖灭（）
1675775349,3.64600,“满命”
1675774318,11.83700,你谁啊
1675773542,1036.43300,你这神理圣遗物太顶了吧
1675773269,213.26500,办万叶呀
1675773132,245.43500,逆天
1675772438,690.16400,.0
1675772236,393.91600,我超，学战都市
1675771759,454.67600,哈哈哈
1675771390,978.57900,6
1675771269,984.85100,逆天阵容
1675771258,849.65900,赛诺宝贝亲亲
1675771208,606.28100,2命就是这么离谱
1675771151,72.77100,刚刚抽完了胡桃
1675770375,473.64300,钟离开盾时间和神子3E的时间是一样的
1675769542,18.49900,我去…今夕是何年？
1675769114,1060.60500,已经结束啦
1675769070,780.88600,2草2妮这种队伍能放出来也挺抽象的
1675768170,18.73900,《拯救纳西妲》
1675767990,1000.30600,没办法，谁让你们观众投票非要把两个挂水的都ban了，又想让他出场，又把人家队友都ban了，怎么上？
1675767987,70.21100,典
1675767682,140.39200,u神！！！！！
1675767485,1036.93600,绫华这面板有点强啊
1675767145,234.85900,万叶:我终于从ban位出来了一回
1675767058,1019.74900,观众ban人把夜兰行秋都ban了谁拿宵宫竞速啊？？
1675766901,1060.76400,牛逼！！！
1675766367,132.87900,WC
1675766266,763.96300,不厚道的笑了
1675766250,378.60300,已经结束了
1675766167,185.40600,首先Ban掉绫华针对神宵（错乱）
1675765922,252.28000,尼禄挺吃生命值的，如果有可能的话还吃专武，可以用来消耗掉几件是因为
1675765466,638.62900,话说提纳里没被ban为什么不用提八，钟离也有
1675765408,1057.24300,啊？？？
1675765255,601.35800,绫华首次登场那期更快吧，就俩愚人众
1675764807,252.20900,妮绽可太强了
1675764097,1029.07100,魈范围比班尼特大大点jpg
1675763813,420.77500,10件20级？12-3只剩四件了啊
1675763763,132.75500,我去
1675763730,11.18400,不是拯救婕德吗（doge）
1675763673,1065.31000,？？？？？？？ojoj是真的神。
1675763592,3.81600,今夕是何年？
1675763467,877.48600,ojoj是可莉专玩，她的理解估计可莉C更强一些
1675763407,681.45000,因为你就是职业选手.gif
1675763390,830.39300,你是懂相对论的
1675763339,3.61900,爷关更
1675763312,773.26700,妮露太强了，也太容易针对了。但是针对妮露的话就要放很多老牌强势角色
1675763291,539.45500,这绫华圣遗物真的极品
1675763198,5.58600,？？？？今昔是何年
1675763148,479.70100,主角是可以满配圣遗物的，不算14件
1675762653,357.65800,哪边有种门我站哪边！！！
1675762598,421.49400,远古深渊珍贵影像
1675762569,521.85900,黑色的数字还挺好看
1675762321,199.44100,厉不厉害你兰姐
1675762186,1029.39100,上面算的是对了，是up嘴瓢
1675762180,145.78700,叛忍回归
1675762165,847.97700,群怪开局刷脸上的
1675762065,647.29900,这刀没暴击
1675762060,847.97100,wc，还能看见赛诺
1675762046,3.71900,太爷爷，你关注的空荧杯更新了
1675761885,713.27000,你小子也知道不够阿（恼
1675761880,785.89700,还“主要草神二命”，酸的哟
1675761816,3.77900,今夕是何年
1675761811,797.40200,话说宵宫还会出现吗哈哈哈哈哈哈
1675761763,115.36100,人话：弱
1675761761,992.93900,凑双火的。。
1675761733,715.91400,你还知道啊！
1675761730,973.15300,宵宫：世界。。。遗忘我。
1675761722,984.84500,宵宫：您礼貌吗？
1675761713,952.47200,宵宫呢？
1675761693,1028.58600,这是23s
1675761687,606.18400,种门含金量
1675761474,626.66800,为啥不开盾减抗呢
1675761472,473.62500,14件全给了？？？
1675761457,11.54000,終於
1675761359,350.15100,草神去哪队
1675761228,3.80100,你还知道回来？
1675761223,653.23500,已经结束嘞
1675761192,606.55000,前面的居然还能记住上期的内容!
1675761185,539.89900,绫华面板离谱
1675761168,221.40700,深渊怪长啥样来着?
1675761141,133.05500,我去，是udog（狗头）
1675761080,0.00000,爷爷！你关注的up主更新了！！
1675761021,42.79900,你还知道你鸽啊？！（
1675760978,499.11300,？这颜色
1675760961,420.04000,种门真的离谱
1675760955,145.88300,u神降维打击
1675760911,163.55500,这是哪个版本？
1675760904,444.98700,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675760827,412.49700,啊，我高配妮绽放比这慢好多
1675760826,11.87900,都开始屠村了
1675760801,343.44900,妹妹队bp提升明显呀
1675760776,318.96300,三神登场
1675760774,170.03000,云堇还在
1675760677,18.35900,失踪人口回归
1675760553,5.25900,失踪人口回归
1675760526,3.77900,回来酿
1675760518,11.41500,你还知道更新啊
1675760509,18.47900,失踪节目回归
1675760496,11.11800,这是谁啊
1675760489,43.31600,《鸽》
1675982148,467.57900,钟离:精彩
1675965807,878.73200,这素材时间，是不是3.2开了没几天啊，感觉bp没有感受过纳西妲的恐怖（）
1675945882,254.85900,妮露不吃莫娜大招增伤
1675941053,326.79100,三雷一风？
1675940018,14.82400,我还以为这个系列没了
1675932109,34.65100,sad
1675931131,849.66200,77？
1675923132,605.50300,还敢放嘛？
1675920018,115.81900,呵呵，大部分4星都不容易满命
1675917982,839.71700,妮露都出了这么久还有人质疑妮露的强度啊 先下个游戏吧
1675913756,1065.01400,你永远可以相信oj的聚怪手法！
1675910549,20.61900,术术人狂喜
1675909495,111.14100,九条有第七命
1675907639,44.07900,3.4了，你发3.2的比赛
1675902592,992.90100,魈这面板
1675886783,531.65900,不愧是马杯大佬
1675883947,637.39000,没有二命钟离？
1675882131,384.82200,二命草神e5级q6级什么氪佬懒得升天赋
1675875030,601.67200,种门！！！
1675874886,601.99600,妮露强？把草神ban了你在看看？从对群逆天变成对群强
1675874813,465.93800,换温迪少个讨龙你能快哪去，伤害摆在这
1675872863,480.46900,u神
1675867706,796.01100,ojoj
1675863964,974.80200,宵宫是tm凑双火是吧
1675862298,797.34000,哇，魈宝！
1675860758,858.04300,.
1675856623,15.10100,你谁啊
1675854562,516.86100,草伤颜色不对劲
1675853833,1006.77900,你是会玩千劫的（考jpg.
1675851402,871.69000,来自oj的压迫感
1675849795,484.44500,小玉皇大帝
1675839752,786.26900,低金最高 沒法子
1675836428,612.32800,传统增幅反应得带高配才能打
1675835022,762.28500,牛啊
1675833886,140.23100,马斯克礁杯吧
1675833283,773.47900,世界名画：宵宫在过场
1675832617,139.31500,wc，u
1675830459,648.79500,二命妮露草神是这样的
1675830223,139.02800,马斯克礁杯
1675828331,7.14400,哇 you shen有生之年系列
1675828160,985.57500,双火。。。。
1675826945,27.39300,今夕是何年
1675825931,847.22900,就算不是专门妮露的深渊，只要两个怪他都能给你扬了
1675824788,964.26800,oj难得的优势局
1675822698,384.80900,学战都市op诶
1675822682,4.17900,今夕是何年!
1675820885,600.47400,？
1675818679,782.44800,还搁着下限呢
1675816568,307.90200,这是我第一次见到妹妹队在bp上有优势
1675816522,612.94500,种门！！！！
1675816330,413.03100,天赋碾压对面啊
1675798236,227.55800,看似ban柯莱，实则ban终末
1675797488,418.70800,莫娜是不让哥哥队选，哥哥队陵华没有水系队友了
1675797326,684.39100,我玩刻晴也喜欢晃屏幕，玩其余角色不晃
1675796326,1027.58700,神的一脚。
1675794554,1064.91800,？？？
1675793840,902.49500,妮露不選不還是爆殺龍蜥?
1675793275,1035.77100,...现在甚至连双火都没了
1675792587,868.17500,这什么抽象游戏理解？游戏
1675792464,60.60500,这期的素材比上面那期满命空荧还早，不过一直鸽到现在
1675791538,244.83900,搬五郎
1675790932,1065.38500,恐怖的手部乘区
1675790391,979.71200,波门！！！！
1675789904,1019.81300,阿？是因为扩散么，怎么这么大范围
1675789217,638.99800,钟离开盾开大耗时，
1675788628,14.86000,3.4下半您更新3.2上半的
1675788113,321.85100,这期整活，把妮绽放放出来了
1675787678,267.65100,这个队里面莫娜可以速切
1675787020,782.26000,下限定律不适用妮绽，妮绽是下限上限双高
1675786697,847.67600,赛诺！！！
1675786206,18.11900,你是谁？
1675786048,4.10100,省流：无宵宫
1675785969,963.95600,珐露珊还没出来吗这？？？
1675785808,895.20100,风男团建
1675785689,907.92300,种门yyds
1675785448,133.08900,草，摇到了u神
1675785103,607.54700,种门
1675784926,4.13900,???这是谁，怎么在我主页
1675784884,951.60700,宵宫配雷神
1675784607,146.40900,压妹妹队了
1675784325,243.57900,这期什么怪来着
1675783900,186.53500,前情提示：本集与宵宫无关（doge
1675783725,52.28200,你还知道老早鸽了？
1675783640,607.33200,妮露圣遗物太省事儿了
1675783484,1250.57200,想看宵宫打，能再来一次宵宫专场吗
1675783259,121.63900,首先是主角，之后的呢？
1675783124,195.79000,我爱宵宫！！
1675783099,357.40000,看好新体系，乱炸
1675782678,999.65900,宵宫队友全无
1675782625,13.80100,？
1675782573,4.17900,？
1675782368,282.56600,我都不记得这期啥怪了
1675782255,971.66200,看这个配队根本没考虑过带宵宫吧？不是拿不拿的问题
1675782216,670.77100,万达经典抖动
1675782188,584.71900,说鏖灭叉出去打乐土
1675781812,60.73500,moba原神
1675781494,418.68900,妮露什么时候复刻呀
1675781374,133.38900,？？？u神？
1675781227,922.07800,菲谢尔
1675780858,103.55700,大部分辅助都只需要充能沙漏，其他位置就是凑数的
1675780649,161.20900,今夕是何年
1675780348,170.10500,纯火宵宫，也不是不行（
1675780319,699.28300,讲究
1675779958,377.59700,三个法师
1675779888,14.97400,还知道回来！
1675779417,992.24200,波门！
1675779012,985.55900,凑双火了
1675778616,11.09900,好耶！
1675778573,521.94900,这绿色怎么不一样啊
1675778509,1000.23800,宵宫疑似出场
1675778309,1010.77500,没见谁攻击玩家啊
1675777917,539.31900,算了精5月光的吧
1675777748,150.88000,我就不信，我赌妹妹队赢
1675777491,213.42900,这还玩个啥
1675777462,17.93900,今夕是何年
1675777131,251.99300,妮露草神双二命你怎么打啊？
1675777127,952.34300,所以，各位提宵宫的是规则一点都不看啊
1675776969,341.63100,妹妹队怎么两路抢草神（
1675776902,499.85100,u佬这段时间录屏软件好像有问题，草伤是黑的
1675776774,371.26200,哥哥
1675776721,277.14500,这哥哥队和我打深渊一样的配队……
1675776688,377.90400,这莫娜有啥用，大招不加种子伤害
1675776674,1060.56000,？？
1675776650,310.27800,那还打
1675776471,508.91500,这个字体怎么设置?(doge)
1675776314,807.56000,激化谢谢
1675776171,26.61300,多久了
1675775977,576.91600,莲花聚怪还需要学的嘛？
1675775657,850.17300,赛诺宝贝！
1675775655,284.90400,公子因为水太多被遗忘
1675775354,308.57100,点秋香：下面我要批评一款游戏
1675775313,336.29600,什么？主教练正在热身
1675775243,1007.44900,这魈的血量，带了自己的刻印吧
1675775240,73.08800,“各位过完主线，拯救完纳西妲的旅行者们大家好啊”
1675775107,766.47900,宵宫吉祥物是吧
1675774982,3.93900,你那位？
1675774937,7.33900,鸽了两个月？？？
1675774703,494.43400,哈哈哈哈草里下毒
1675774699,1057.55300,我超
1675774585,252.16600,草神+妮露，游戏结束
1675774518,4.15700,有生之年系列
1675773884,145.34700,u神！
1675773544,985.80600,宵宫：我来了，但又没来
1675773185,1041.98200,奇怪的默契
1675773074,973.11600,香菱班尼特都被ban了打啥纯火
1675772944,602.13400,这已经快净赚一间的耗时了
1675772935,979.85600,宵宫：？？
1675772562,349.76600,两边感觉差不太多
1675771906,1254.46800,种门教皇+种门圣女，还都是二命
1675771593,815.87000,这一手魈加可莉，专治oj是吧（doge）
1675771318,22.28700,竟然还会更新
1675771207,42.24000,你原来知道啊
1675771176,177.59900,妈妈他凶我！（指
1675770828,444.99700,原神设计师！！！！
1675770820,1060.52800,我靠ojyyds！
1675770306,163.64300,过了两个版本才出来
1675769213,43.81900,老早?
1675769179,531.68800,风伤和草伤颜色比较相近，部分人会区分不了
1675768925,539.02700,绫华面板逆天
1675768708,421.56500,雷神这个暴击？？
1675768672,69.31000,最后一次了
1675768582,412.77600,种门！
1675768558,453.49800,钟离怎么后台罚站了
1675768472,11.07500,你是？
1675767731,653.33000,妹妹队这是要赢了吗？
1675767235,761.96000,差分版呢
1675766940,356.44400,妹妹bp好起来了
1675766713,296.30300,泪目，妹妹队的bp终于正常一次了
1675766439,10.94900,你是？
1675766151,421.94100,二命草神实际提升虽然只有20%，但妮绽放队基数极大
1675766026,913.75900,不抢八对面组提八，抢了对面抢柯莱赛诺只能走纯雷
1675765697,7.01900,你是谁？
1675765622,607.19900,妮露队在3.4深渊都有t1以上，更别说3.2宝宝巴士了，绝对的t0
1675765048,786.22300,种门本来就不弱最近的深渊又都是绑草系buff哥哥队没被拉太多很强啊
1675765024,7.10800,你好意思说来了？？？！！！
1675764893,17.98200,看来你也是塔尼特的呀，叛逃这么久，哼哼
1675764080,388.54800,高   速   神   言
1675764005,984.02300,凑双火的
1675763934,413.41100,这就是妮露！
1675763927,14.93900,年更
1675763651,626.71300,钟离20减抗为啥不重要啊
1675763578,674.72300,u神评论区说这是他第一次玩刻皇
1675763472,979.90300,就用来凑双火是吧，宵宫厨真的破防
1675763427,170.09900,云堇ban了
1675763258,1047.96600,我们四个太强啦.jpg
1675763148,394.90200,这是什么时候的深渊了啊喂
1675763090,1073.80400,少女飘摇的杀意
1675763000,662.24700,《寸劲》
1675762996,1064.89900,前面别引战
1675762928,473.71000,妮露草神绽放，对群是无敌的。公子范围比不上
1675762909,1063.65900,oj！
1675762877,7.28900,鸽子更新了
1675762798,235.98700,万叶居然从ban位上下来了
1675762773,1041.04200,绿弓聚怪？
1675762733,591.37800,妮子在压配置的环境下真的很强……
1675762653,133.39800,我焯 u神
1675762605,1056.73800,恐怖妹妹队这次好豪华的阵容
1675762579,7.17900,？？？你知道回来
1675762507,574.19800,融甘玩家表示放莲花常规操作
1675762383,1064.84100,已经结束了
1675762297,1060.51900,oj太帅了！！！
1675762287,221.71300,别忘了，还有纯火
1675762223,796.66500,小提！！！
1675762201,1035.17600,雷杯子？？？
1675762092,343.21400,好家伙，哥哥队这要能赢，我当场去写一套卷子
1675762038,371.50900,妹妹
1675761874,1027.66600,对啊好像是23s应该弄错了
1675761843,261.33900,3.2版本的深渊有啥怪来着
1675761824,145.91600,叛忍!
1675761790,606.85100,草神放出来本来就很离谱
1675761786,473.98900,那期的怪物就是给妮露出的
1675761716,1028.33900,加错了吧，妹妹队总用时105，我还特意回去看了
1675761664,21.77900,你谁啊
1675761653,958.28300,宵宫哪来的？
1675761646,1057.38600,我的天，太秀了
1675761642,402.65800,好像是宝宝巴士那期深渊
1675761598,542.24800,神甘队
1675761443,199.56900,这期深渊啥怪我都忘了
1675761433,807.88300,打激化吧
1675761413,133.29000,woc
1675761325,602.25500,更可怕的是这个队伍不需要双爆
1675761313,992.05700,波门
1675761307,8.08100,今夕是何年
1675761307,4.03000,《今夕是何年》
1675761164,704.28100,嗯？怎么感觉我在说书啊？
1675761151,149.50300,不是，温宝不也是马杯大佬么
1675761108,33.59500,11分钟好早啊
1675761069,14.81900,?
1675761059,473.69600,刻晴圣遗物标错了吧
1675761052,452.25400,尴尬了
1675761049,15.02500,啊？这谁啊？
1675760954,472.78100,《u  d  g  o  》》
1675760905,601.98700,上一期优菈？
1675760890,349.69300,哥哥队不加水吗
1675760883,413.13100,消灭主c暴政，世界属于种门！！！！
1675760849,68.92600,每期雷神
1675760734,7.07900,你还知道更新啊？
1675760689,7.32300,？？？散兵都变了还救纳西妲
1675760668,3.89900,?
1675760635,209.85200,《BAN尼特》
1675760589,70.06200,经典指八为雷
1675760589,33.77500,失踪人口回归！
1675760567,7.39900,你还知道回来
1675760433,21.65200,你欠了很多场咯
1675760431,7.35800,鸽子终于更新了！
1675760424,7.45900,WC
1675990646,7.01900,今夕是何年
1675965911,964.50100,宵宫是可以用，但都ban成这样了让宵宫怎么上场啊...
1675957397,1064.62400,赛诺:so?又没我的戏份?
1675957212,133.92900,马杯都是大佬
1675950925,152.61900,永远支持妹妹！
1675947836,5.86800,今夕何年？你又是谁？
1675941078,341.35700,居然不是3雷一风
1675940143,296.53200,ban一斗是因为，下一手对面可以一斗五郎两个一起拿，但在自己这边只能拿一个
1675929743,5.69900,《爷关更》
1675926981,418.21900,种门！
1675923317,1040.49600,聚怪。。。
1675913169,138.34100,woc!
1675911455,808.65700,激化！
1675902224,699.84300,一局三大，青春爆炸
1675893787,826.02400,以抢代ban?
1675893775,795.88400,没草神妮露照样乱杀
1675893087,986.00400,水神没了，云景没了，大舅子没了，肯定不能用来c了
1675883629,356.31600,这草主给刻晴了妮露不就只能单草了
1675876508,1040.85600,宵宫：？？？
1675874976,1035.09400,融化流宵宫是吧
1675869355,133.73700,u神
1675868028,950.98900,宵宫辅助全没你拿了你打什么？
1675865029,985.85300,波门！
1675863682,8.05100,你还知道回来呀
1675862646,786.69200,oo
1675860988,370.92500,霄宫：主角不是我吗？
1675860316,21.15900,？你谁
1675858955,90.42800,可视频里分明用了16件吧
1675858097,1066.29500,？哇
1675858065,14.26800,你还知道更新？？
1675854981,327.25100,神子！
1675852761,530.38100,颜色是录屏软件的原因
1675852386,970.82900,3.3魈才等到珐，这期还没有
1675852191,803.97300,抬头看了一眼3.2版本 悲
1675851177,980.22500,是一件圣遗物也不给配啊
1675849115,1064.50900,oj你杯真正的卡密
1675846632,1064.04800,你可以永远相信oj
1675843927,14.57100,宵宫池是多久以前了（呆滞）（掰手指）
1675843574,187.07500,好萌啊啊啊
1675838695,14.67400,？？？
1675838037,1027.42500,加的是对的，口误了
1675836794,986.04400,万香班都ban了没得打
1675835655,377.27500,种门教主加圣女加大牧师加预言家！（种门）
1675832615,384.33900,就选了两个草，下半还有刻皇呢，这里选双草下半拿头打啊
1675832362,691.10000,手动加打击感？
1675832331,14.78200,你还知道更新？
1675831948,215.00800,真的是宵宫吗哈哈哈哈
1675830743,296.63800,国家队全ban了……
1675830443,971.58500,前面的不是在说宵宫而是把她队友全ban了宵宫没法用，跟选宵宫无关OK谁不知道这期默认用啊
1675829921,979.91700,宵宫主场哈哈
1675829658,5.89900,你还知道更新啊！
1675828049,980.10100,结束乐队！你币有了！波门！
1675827512,349.24900,所以宵宫呢
1675825025,467.71900,开个盾还有20减抗啊
1675824154,413.95000,BGM是build的主题曲吗
1675823892,602.68900,二命草神不跟你开玩笑
1675823116,41.89900,《老早》
1675823023,7.82100,你还知道回来
1675818401,640.48800,结束了
1675818175,422.07500,结束了
1675816823,13.55300,你还记得啊
1675816060,228.85300,？？？？
1675810850,21.52300,你还知道有空荧杯呀！
1675796339,1010.84700,没有队友圣遗物还有限制，宵宫c太难了
1675795997,767.39900,妮草太强 八砂不行
1675794969,348.54700,为啥不拿提纳里
1675794632,1006.40900,凹分画质
1675794041,395.79200,我超！BGM！
1675792917,662.63300,这到底是什么时候的 我完全没印象
1675792736,251.24200,为什么不拿心海，这才是最好选择吧
1675792703,7.52700,你还敢回来？
1675792535,146.76100,，输了
1675792523,376.29800,这还用看，2命草神妮绽，妹妹稳赢
1675792233,242.77900,绫华终于出来了
1675791950,7.89900,我穿越了?
1675791278,474.97100,你这刻晴明明旁边注释写的是三生命
1675791001,931.94600,不拿雷神你猜为什么带皇女，雷神又不打激化，雷神只开个e不开大不浪费吗，况且小提大招40能量
1675790800,10.86300,你还知道更啊
1675790302,1048.42400,oj是空莹杯“真神”
1675790075,1063.71600,6
1675789724,215.23000,尼特是谁呀（狗头
1675789073,310.88900,感觉哥哥队bp放海了
1675788870,1057.62500,？
1675788198,619.23000,種門的威力，不需要攻擊力這種玩意兒
1675787287,5.75000,卧槽
1675787073,7.95500,你谁
1675786818,376.09900,感觉选雷神不如小提
1675786519,267.76900,ban位不够辣，快多加点
1675786369,1006.76700,你玩千劫呢（考.ntr）
1675786257,1251.16200,明年见！
1675785984,452.07800,这笑声是怎样
1675784307,61.45900,提前盲猜指八为雷
1675784085,1064.44900,oj！
1675783922,951.42300,我看不懂，这哥哥队
1675783880,5.83000,今夕是何年
1675783476,413.51400,带20级花？
1675782356,908.24300,很明显防提八啊。。。
1675782342,574.29700,不是莲花聚怪好吧，是这俩怪放技能霸体，并且呆在原地不动
1675782336,649.93900,不是27秒吗
1675782288,222.32200,绫华要放了？！
1675782212,474.25700,提纳里对群真的天才
1675782044,356.37100,老牌强势角色但是没搭出来强势体系啊
1675781911,607.93400,莫娜：？
1675781745,774.06700,妮露现在的地位就跟去年的神里一样，非ban必选了
1675781302,460.36000,不用钟离为啥不把主角换钟离？
1675781171,25.75900,强制组队多好玩
1675780995,256.44500,妮绽放，另一队只要不是太拉，基本稳了
1675780822,850.22700,赛诺厨哭了
1675780780,6.37800,你还知道回来？
1675780644,389.47400,无敌了
1675780545,133.51800,行了，不用看了，降维打击了属于是
1675780454,277.57900,妹妹队日常整活
1675780373,147.24100,oj不是说不直播了吗？
1675780253,602.43900,种门！
1675780084,607.65900,妮露上半这期太猛了
1675779913,991.93500,杀人诛心
1675779909,1063.52100,卧槽？
1675779906,21.19900,以为跑路
1675779873,534.31800,不如换草主跟钟离换下
1675779845,654.14800,空荧杯这个限制圣遗物和武器的前提下，种门尤其是妮绽放基本是没有对手的
1675779810,585.00000,绫华 我老婆！
1675779498,846.79500,好耶赛诺！！！
1675779337,33.30900,今夕是何年
1675778461,653.61100,《寄妮太美》
1675778461,672.30500,晃屏幕的一般是开挂怕人看到三串伤害数字
1675777761,675.33900,体感游戏
1675777738,115.87900,↑什么话，什么话这是
1675777625,979.94600,宵宫用来凑双火是吧！？
1675777461,14.30600,失踪人口回归
1675777349,341.62700,哥哥不拿水系？
1675777327,795.90200,魈！！！
1675777071,5.82500,哟，这谁啊
1675777015,888.13900,铁打的辅助，流水的c
1675776640,251.67300,妮露选了，没有悬念了感觉
1675776615,447.64700,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675776512,25.93000,爷爷你关注的空银杯更新啦
1675776433,782.96100,woc贝多芬的曲子，文艺复兴（喜）
