发送时间,视频内弹幕出现时间,弹幕文本
1676064838,114.75300,好温柔啊 谁能当他的妻啊
1676064273,36.21900,好温柔，好好听
1676062257,78.41900,非常感动
1676055394,178.32400,這個咬字一定有下一番功夫的，太標準了！
1676055282,94.08600,虽然听不懂闽南语 但仍然被崽的歌声感动到 这就是音乐的魅力
1676053761,60.47800,"改了改了 哈哈哈哈 还想听深深唱 ""我是你的家后(老婆)"""
1676052662,114.95900,這是台語的閩南話發音，深深真厲害
1676050536,73.08300,[人情世事也已经看透透，有谁人比你更重要]
1676050201,239.43100,义务教育学了普通话，我们很多新一代年轻人已经把这门母语“语言”给忘得都不会说了
1676050127,164.86700,一点多了，还有600多人久久不愿离去
1676049980,135.15500,哭惹
1676049912,66.46200,我将永远屈服于周深的温柔
1676049869,23.87400,周深我的宝儿
1676049021,39.49100,你是什么小百灵啊！！！
1676048674,73.45900,这翻译简直无力吐槽，泉州路过
1676048659,178.57000,周深方言发音真的很老派，说贵阳话也是六十岁往上老贵阳人得口音哈哈哈
1676048501,44.85900,终于知道老外听他歌的感觉了，听不懂但是好好听
1676047779,10.95900,唱出了大家向往的爱情
1676047544,10.95900,太好听了
1676047417,65.17900,哇哇哇哇哇哇哇哇！深深唱的真的很深情，好好听啊！
1676046315,45.18700,太厉害了，深深
1676045602,114.61400,闽南语怎么做到这么正港的………
1676045420,144.29100,闽南人表示发音很准
1676045340,170.25700,温柔的直击人心
1676044599,204.72100, 最喜欢这句了
1676044574,60.53500,啊啊啊啊啊周深娶我！
1676044391,122.29900,语言小天才
1676044225,240.97900,开头见
1676044112,165.03900,怪sai
1676043840,234.80300,这是理想的爱情吧
1676043564,4.48100,期待了一个星期！！！
1676043423,199.35800,闽南语发音太标准了！
1676043297,234.85600,我深YYDS
1676043208,45.24600,闽南语发音很标准！厉害
1676043138,128.64800,直译会更加保留情感
1676042191,101.13900,令人驚豔的閩南語！好厲害啊
1676042156,53.17900,有很多闽南语歌都很好听的，推荐各位倾听
1676041792,39.35500,肖年的时候这几个字标准透了！！
1676041791,129.02400,潮汕人表示大体能听懂
1676041584,31.43900,这个音区好好听
1676041299,191.04000,在芒果台听的我直接泪奔，真的是止不住啊眼泪
1676040278,198.87300,看字幕好感动啊，怎么那么会唱。
1676040252,17.41900,太好听啦！
1676040225,31.39900,我靠好准 认证！
1676040212,241.03500,感觉还是喜欢这样安安静静的唱，然后安安静静的听，然后不知不觉泪流满面
1676040205,115.84200,深深深情的演唱，唱哭了我，永远让我们惊艳的舞台，属于深深小太阳
1676040088,204.86800,唱得太棒了
1676039770,5.05900,语言小天才
