发送时间,视频内弹幕出现时间,弹幕文本
1675858303,131.79900,他是懂节目效果的 
1675858301,48.59900,福mer
1675858271,84.31600,美食博主家里真是什么都没有呢
1675858269,117.32300,阿阿阿！生香菜你不要过来啊！！
1675858264,124.36300,爱吃香菜的也沉默了
1675858263,56.70900,？糖色呢？
1675858255,264.32800,完了，让他学成了
1675858244,63.87500,血压上来了
1676017357,251.99900,坏了，娜娜做出来的菜居然让我有食欲了
1676013359,119.40900,我滴妈耶
1676012822,97.31500,没有香料带不拿个袜子代替一下？
1676002153,259.51900,[ohhhhh]
1676002144,229.45900,同款碗
1675994723,90.99400,你们懂什么，人家就喜欢白糖色
1675989550,196.07600,这是要把青菜《烫》结冰呐！
1675978846,69.56700,哈哈哈哈哈哈哪有shai？哈哈哈哈哈哈
1675973245,249.41600,他居然没有翻车
1675970478,84.57900,…有些猪啊，它不知道作死的、下场…
1675970373,47.85900,…
1675966422,202.26300,还开的小火
1675961536,252.84300,？居然能在这听到我杰
1675958990,286.65200,倒也不必
1675957977,196.65400,青菜：冻死我了
1675956061,40.64500,原汤化原食
1675954095,69.57900,糖水
1675952765,77.76100,香料的量一定要少
1675952626,136.92800,卷生菜！！
1675952546,286.77200,猪味果冻可还行哈哈哈哈哈哈
1675951919,251.35900,别问，问就是桂皮味
1675949925,211.69900,救护车：没事，我溜达
1675948616,167.79600,哈哈哈哈哈哈哈哈哈hhh
1675947763,199.78800,这水……是不是没烧开
1675947553,238.17900,小黑子
1675947275,69.44700,mer过
1675946492,34.89900,做好吃太难了
1675946014,14.05400,肠粉真的很好吃
1675945432,119.31900,香菜脑表示这搭配很震惊
1675939401,196.71600,为什么用水煎面？
1675936251,5.54600,《大肠》警觉
1675935351,245.38700,看着还行
1675933934,69.59800,这不如直接倒老抽
1675932030,99.46800,《都糊猪蹄子上了》
1675930022,69.31100,这个糖色炒了个寂寞
1675929832,43.64300,你焯水盖盖子干嘛啊啊啊啊
1675924035,210.47300,哈哈哈哈哈哈
1675918071,279.91000,橙子味QQ糖（
1675917996,105.99100,煮拖鞋都香
1675917515,63.65900,你还不如用老抽
1675916338,40.63400,牛逼
1675916290,251.75900,这个画面配这个曲儿我听一次笑一次哈哈哈哈
1675915686,286.99500,隔壁有羊膻味的QQ糖
1675913220,119.29800,不吃香菜的沉默了
1675913109,251.98400,？？？
1675909969,263.33700,坏了，让他做成了嗷
1675908814,259.12900,你煎蛋呢
1675905135,172.85200,看到锅底的焦化层没有？赶紧洗了
1675903856,259.50000,侧面说明中餐容错率高
1675902972,182.77300,我看电视剧一直以为是方便面
1675900114,132.74500,来接你了
1675891039,194.66600,冷水煮面  真讲究
1675888817,201.80100,冷水下面看得我快暴躁了好难受
1675881921,251.38300,哈哈这期bgm太带感了
1675881477,172.96400,瞒天过海
1675880976,196.57900,也是人才
1675880447,19.51300,590+报个到
1675880284,13.89800,哈哈哈哈哈哈
1675879648,189.49100,寿桃牌的虾子面 这个也好吃的
1675878936,161.78700,李响是吧
1675878283,133.01900,哈哈哈哈哈哈哈哈
1675877178,229.61500,Viri 同款吃面晚
1675877169,229.37800,这个猪脚是我见过颜色最淡的卤猪脚
1675876982,63.50200,炒个糖sai
1675875143,34.57800,表情包出现的时候就忍不住点赞了
1675874259,310.36800,让你学着了
1675872730,63.70000,《卢安娜的飓风》
1675872391,133.24300,等一下，这个香菜好像没洗
1675872387,201.79800,不是！煮面水比面还少啊
1675871700,189.48200,这个面好吃!
1675871294,89.59900,太少了
1675870927,22.62500,四个小时，凉了，热热就行
1675870681,251.99900,虽然过程怪怪的，但成品看起来不错啊
1675870543,189.03900,也还行
1675870497,245.31700,只要不做甜品，你就是我滴神！！！！！！
1675870409,106.10700,会淡吧
1675869991,251.31600,这bgm时代眼泪了
1675869797,84.59200,糖色呢宝
1675869199,63.57900,《糖sei》
1675868665,162.08700,哈哈哈哈哈哈哈哈哈
1675868574,163.49100,《埋汰》
1675868571,270.69500,这好好吃的感觉啊
1675868568,40.91900,娜娜，快去看《深海》啊，学做汤（doge）
1675868257,14.47900,我这武汉也是只有这个
1675868064,136.91000,感觉跟四川串串香的牛肉香菜有异曲同工之妙/doge
1675867247,76.94600,糖水
1675867187,56.82500,弯弯火锅！！！
1675866985,63.57300,哈哈哈哈哈
1675866905,259.33600,bgm好土啊啊啊啊啊啊！！
1675866617,167.63600,娜娜这个锅很不错呀，求链接！
1675866481,91.08000,但是我妹有
1675866366,252.03600,坏了 想吃了
1675866216,145.97200,QQ奈奈好喝到咩噗蹄
1675866163,56.85100,娜娜：凑合滴神！
1675866079,126.05900,红配绿
1675866040,90.13900,糖色呢
1675865600,5.63900,2小时前
1675865513,132.92400,预判！一定是预判！
1675865423,214.47900,煮面像煎面似的
1675865303,287.63800,高情商：吃起来口味没那么重   低情商：盐放少了
1675864698,63.70000,漏水
1675864683,189.50400,寿桃
1675864379,203.59900,宝~水都没开呢
1675864334,69.67900,《糖色》
1675864083,298.88400,因为你家妹有
1675863898,222.53300,想起来我家有同款碗来着，这碗还挺重的
1675863841,294.53700,周末就做！！
1675863750,263.40500,bgm-《听》dj 版 
1675863707,201.65900,冷水下面是真牛啊挪挪
1675863500,203.37300,水开了下锅啊
1675863111,29.13000,没绷住
1675863049,161.77700,鸡蛋窜了。）
1675863029,76.84100,奥尔良粉：我知道捏们在想什么
1675862965,153.63200,糖sai呢？？？？
1675862889,161.58600,李马克煎鸡蛋
1675862790,137.29900,哈哈哈哈哈你家跟前咋总有救护车呢
1675862695,259.06500,原曲是张杰的《听》
1675862555,132.66400,这不显得您枪法准吗（doge）
1675862455,112.50200,吃香菜和不吃香菜的都沉默了
1675862315,100.88800,念乳～
1675862305,47.25100,天津好像都叫猪蹄
1675862269,245.52800,还真像这么回事了
1675862262,63.56100,做个面厨房都发大水了
1675862210,126.14800,我喜欢的两个娜娜怎么都这么爱吃香菜！
1675862007,196.34900,凉水《烫》青菜
1675861937,161.81800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675861722,112.74300,《支线任务》
1675861677,112.67100,罗渽民诱捕器
1675861649,210.54300,我刚才还以为是后期配音
1675861406,69.70200,炒了个寂寞，走了个流程
1675861385,112.65100,论如何同时得罪喜欢吃辣条的人和喜欢吃香菜的人
1675861273,119.52100,？？？？
1675861137,77.77900,《严谨》
1675861077,90.42100,不懂就问，是在煮汤吗？
1675861048,189.59300,虾子面还得是寿桃排的好吃
1675861035,31.32000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675861005,6.87900,我也很好奇！！！！
1675861003,222.66800,之前的餐具盲盒不是好多碗吗
1675860943,238.08200,唐牛才是真正的食神
1675860897,125.99300,嗯～很怪～
1675860873,279.98400,本来挺有食欲……
1675860657,251.75100,坏了真的给他学会了
1675860645,119.19000,救命一定很好吃！
1675860512,306.59000,因为你炒出的是糖水……
1675860453,84.47900,香叶桂皮八角都多了哈哈哈哈哈哈
1675860418,126.49900,忘记标题
1675860359,97.51900,糖色不够，老抽来凑
1675860225,180.34100,美食区最凑和事up
1675860218,196.19900,这俩面我都不知道，我只知道猪脚面好吃
1675860197,35.56000,哈哈哈哈哈哈哈
1675860010,255.94100,这BGM哈哈哈哈哈救命
1675859958,203.46200,水真的在煮吗
1675859930,167.76500,哈哈哈哈难绷
1675859857,135.29200,看着都流口水了
1675859690,253.05200,）←抓到了                                     
1675859630,251.79800,是谁馋了
1675859626,117.36700,眼前一亮
1675859556,119.49900,干豆腐卷香菜才好吃
1675859470,35.46300,哈哈哈哈哈哈哈
1675859453,69.40200,炒了个寂寞！
1675859438,64.15500,还是这么埋汰的挪挪，我哭死
1675858914,68.92000,这个糖色炒了好像没炒一样
1675858845,237.95500,卖青菜～
1675858810,97.06100,合着这shai最后还是老抽来上啊，终究是老抽承受了一切（抹泪
1675858719,35.05900,我上学的时候老吃猪脚面，觉得好好吃
1675858677,28.95900,救命
1675858665,279.94600,《猪味果冻》
1675858646,132.38400,救护车来早了（开玩笑滴）
1675858638,169.00900,试图掩盖
1675858619,35.74900,100个币了
1675858605,84.73900,你这个香料量有点大啊
1675858572,294.89400,完了，真给他学会了，这小子
1675858560,259.25900,应该说他摆盘一向可以
1675858556,245.28200,我喝汤
1675858540,298.26400,高情商：清淡刚刚好，低情商：不咸
1675858503,100.06900,涮涮勺子
1675858488,251.81400,左下可爱捏
1675858432,202.65800,等一下，冷水煮面？？
1675858425,245.43600,坏了，让他做成了
1675858424,56.79400,这是给自己炒哕了吗哈哈哈哈哈
1675858417,77.73900,这个糖色是这么弄的吗？
1675858405,222.74600,他真的，我哭死
1675858404,180.57800,平底锅煮面你是真的牛
1675858398,210.53500,梅开二度
1675858377,112.51900,他还是那么爱香菜
1675858358,133.19400,吓死了，还以为你预知未来先下手为强呢（doge
1675858355,189.49900,这两个面味道完全不一样啊！
1675858328,84.92200,八角只有七个角（是我数错了吗
1675858315,126.17900,我竟然想吃
1675858307,126.67900,生吃香菜？？？？
1675858301,172.86500,哈哈哈哈
1675858299,119.16400,辣条和香菜我都喜欢，但这组合起来是什么鬼啊？？！
1675858285,84.93900,空屏是我的辣！
1675858253,56.88500,怎么了猪脚也保留原本味道了吗
1676029054,247.39500,汤呢   我高启强最爱喝汤
1675993570,258.85800,姐姐：為啥都給我吃怪東西，你們自己吃正常玩意
1675991486,145.49900,等我长大了我要把全世界的香菜地踩烂
1675973274,258.42100,坏了！！他没有翻车！
1675970352,33.61900,…
1675967476,289.48500,加个九转大肠
1675961919,201.55600,我的妈呀
1675957405,121.03900,爱吃辣条的人沉默了！
1675956829,228.72800,同款碗
1675954644,127.35500,香菜味辣条
1675952862,65.93900,笑死 分叉水壶
1675952351,91.67900,宝啊，煮大肉一般不放小茴香
1675951892,254.52400,BGM加分了
1675949827,78.81900,你这糖色炒个寂寞啊
1675948658,127.06200,当你们看到这条的时候我已经走了，因为我已经看不下去了
1675947994,119.07500,？
1675947520,18.48200,上来就弄错了，猪脚面猪脚面要用猪脚的，怎么能用猪手呢。
1675946967,276.48300,这是碱水面，当然劲道啊
1675945525,163.13900,蛋黄：呦，还颠锅，给你点颜色
1675945122,299.98600,浓硫酸之嘴
1675941814,211.13200,面褪色了？
1675939907,159.71100,怕漏？来个七度空间夜用
1675937542,204.33300,晒干了沉默
1675937462,36.35500,那为什么不是猪手面
1675935221,118.92300,666
1675934200,121.78700,？？？？？
1675929334,279.72100,《入口即化》
1675926296,171.17700,翻车区稳定发挥
1675924712,238.32400,看上去居然还不错
1675923772,270.15100,哈哈哈哈哈哈哈哈哈
1675923581,190.09200,这个面好吃的！！
1675923366,262.40400,面做的不错 下次别做了
1675923048,5.23900,软糯？猪脚面里的什么东西应该是糯的？
1675922806,59.35900,糖sai
1675921306,0.00000,时长向我表白了！！！
1675920962,245.85900,这汤味太重，广东人习惯清汤
1675919863,118.99400,爱吃香菜且皱眉
1675918438,247.39500,坏了居然吞口水了
1675918323,60.14500,炒个气氛
1675915595,33.90400,猪的手流血了
1675914454,118.69900,香菜星人都愣住了
1675908691,246.13900,天呐，娜娜成功由搞笑区进攻到美食区
1675903368,96.70100,《糖色》
1675903081,179.82000,这是竹升面吧
1675902972,118.77900,香菜爱好者狂喜！！！
1675898970,40.21900,天啊 焯水去味要开盖啊
1675886573,198.09900,血压上来了
1675882659,73.09500,做个美甲（
1675882235,33.90600,hhhhhhhhhhhhh
1675880025,162.36900,哈哈哈哈哈哈哈
1675878429,245.67900,坏了，看起来居然还不错
1675878369,201.39900,这是哪门子的烫菜啊娜娜
1675877381,59.13900,你会炒个p糖色哈哈哈
1675876901,163.34400,煎蛋：晕锅
1675876740,18.53600,他甚至敢弄猪脚了
1675875342,67.02900,你买的是脚，后蹄
1675875224,247.75200,左下角还有熊猫人跳舞哈哈哈哈哈哈
1675874627,57.07700,甚至糖还没有化
1675874104,306.73900,夹心煎蛋 猪味果冻
1675873975,100.97400,嗯？参见。。。不是？
1675872428,141.42200,我喜欢吃香菜但不喜欢生吃菜
1675872344,201.41900,面：为啥我要洗冷水澡哇……娜娜
1675872004,189.76200,水开了能煮开
1675871858,65.83600,可是你这冰糖都没化
1675871300,92.07900,酱嘞
1675870999,77.82200,你的糖色呢
1675870934,253.08600,左下角有跳舞的熊猫人。
1675870678,195.84600,《烫》点小青菜
1675870538,247.47900,给我看饿了
1675869956,162.53900,哈哈哈哈
1675869906,91.83900,八角绝对多了
1675869832,185.63800,《瞎子面》
1675869685,243.09000,完了，给我看馋了
1675869443,115.90100,这不就是豆干香菜吗，有什么黑暗的？
1675868805,156.51600,锅挺好嗷
1675868685,77.93900,哈哈哈哈哈煮了一锅糖水
1675868430,78.59700,所以炒糖色的意义是？
1675868280,78.29900,糖水✓
1675868165,100.35900,好像有哪里不对
1675867461,100.54900,五香粉怎么感觉用了疑问口气啊哈哈哈哈哈
1675867419,91.13900,把家底都掏出来了属于是
1675867386,53.05100,炒糖色是用油炒吧！？
1675866119,117.29900,真是越来越抽象了
1675865869,126.84600,不挑食的娜娜
1675865723,263.23400,我饿了
1675865440,63.37600,？？
1675864938,228.64200,好家伙这猪蹄比面好多！
1675864938,310.87800,你什么档次和我兰姐一样吃猪蹄熬？
1675864927,156.34300,嚯
1675864846,156.73100,这期是展示娜娜家里有什么
1675864833,0.00000,时长！！（娜娜心里有我）
1675864421,287.83100,高压锅10分钟的事儿
1675864171,198.53900,下次咱用开水吧宝
1675864117,0.52900,视频的时长竟然是充满爱意的
1675863740,289.73100,麻烦处理一下镜头的油点子  我要把手机屏搓坏了
1675863555,133.41900,不爱吃香菜的竟然有点想吃
1675863493,8.97400,还以为你说的是肉汤圆
1675863448,195.88300,《烫》一点小青菜
1675863401,100.75600,最后再加上一勺炼乳
1675863202,114.67600,？
1675863102,196.00400,水开了嘛？水没开，水都不烫不能叫烫青菜! 
1675862900,133.77900,哈哈哈哈哈
1675862775,61.92200,尿分叉(确信)
1675862754,247.50000,坏了 真让他学会了
1675862722,40.61800,完了味儿冲上来了
1675862319,201.57900,宝，咱是不是水开再下啊
1675862185,179.89900,你不是还有个白色的电磁锅吗？
1675862162,195.91100,等等，你水开了吗
1675862125,121.77300,香菜我不讨厌，但是真有人喜欢一口一捆吗
1675861976,251.28900,看着好香啊！
1675861904,96.85900,直接老抽也不是不可以的
1675861604,247.70900,坏了，娜娜做成了
1675861534,195.79500,水：我都还没烫你还想烫青菜？
1675861423,190.60700,瞎子面（雾）
1675861083,229.13800,同款
1675860966,134.09600,我还以为是娜娜放的音效
1675860788,33.81900,～
1675860776,33.81900,～
1675860760,247.70400,从没想到过能在娜娜这听到杰哥的声音
1675860705,37.23900,好吧~_~，猜发现你是娜娜(磕头)
1675860560,134.33600,饿喜欢吃香菜的感觉还行。。。
1675860532,34.42700,还是热乎的，烫嘴
1675860223,5.24500,4000人给我出来
1675860133,247.25900,真让他学会了
1675859893,23.54200,通称猪蹄doge
1675859858,106.61400,我居然一时没想明白这么做的意图
1675859782,63.39400,分叉
1675859734,134.65900,哈哈哈
1675859689,258.45900,一直没明白为啥张杰这首歌要配狂飙
1675859601,180.05000,笑死，把灶台点火的按钮看成手机的悬浮球了，划了老半天
1675859564,63.43000,笑死了，倒了一桌子水
1675859514,68.84000,你这糖色炒了和没炒有啥区别
1675859440,86.21200,？做个饭还把家掀了是吧
1675859292,134.11900,差点以为是救娜的
1675859276,222.33900,《两坨》
1675859259,50.85900,好家伙居然有五千人看挪挪
1675859204,201.30900,你，都不等水开……
1675859121,77.81100,香水
1675859085,23.25500,我觉得都叫猪蹄子
1675859008,95.50300,糖色不够，老抽来凑
1675858996,259.02800,BGM好像是《心墙》
1675858944,189.95400,我吃过同款
1675858905,251.25600,这就是养成系的快乐嘛（）
1675858885,148.59600,海娜长大了，会做饭了，
1675858811,283.19900,viri！猪宝石！
1675858804,119.16300,爱吃香菜的沉默了
1675858797,194.51800,人家美食博主家里什么都有
1675858795,262.76500,你的煎蛋呢
1675858707,239.12800,[前方高能]
1675858695,50.64600,时长五二零！他爱我！
1675858665,279.89000,《猪味的果冻》
1675858649,247.66900,不愧是养成区up
1675858638,218.42000,试图扒拉开显得面多
1675858618,15.51800,八分钟好耶
1675858615,253.09900,坏了，居然有点想吃
1675858600,84.96800,糖色不是放下去炒吗？
1675858582,112.89200,屏幕前的你不用皱眉头
1675858526,247.59400,想吃（坏事了）
1675858510,317.83600,强哥:我爱的是猪脚
1675858483,78.13100,糖色呢
1675858483,287.96400,我馋了
1675858468,169.21900,漏漏漏(・o・)
1675858437,64.85800,嗯，这个糖色儿
1675858435,267.15100,想吃了
1675858435,281.50000,他喻可
1675858433,210.77900,青菜放太早会煮烂的吧
1675858430,245.64000,坏了，让他做成了
1675858429,162.20600,破碎の宝石
1675858429,23.37200,竟然在这学到了
1675858426,247.51400,看着好吃诶！
1675858409,208.25200,笑拉了这个配图
1675858402,247.61600,娜娜这厨艺好大的进步啊
1675858399,91.21900,因为没炒糊
1675858392,238.46600,《BGM突变》
1675858388,189.88600,《瞎子面》
1675858377,100.70100,看着下料就vanser了
1675858376,162.01600,摔死了（确信）
1675858372,162.87900,差点以为娜娜可以了
1675858362,133.53600,以防万一
1675858346,183.15000,不应该水开在下锅吗?!
1675858340,199.70000,是不是要水开了才放面啊
1675858336,128.78900,两眼一黑
1675858312,126.67900,6
1675858296,82.37900,奥尔良腌料？
1675858295,113.26900,眼前一黑
1675858294,66.00900,《你们》
1675858285,65.75700,《你们的》
1675858282,58.25500,炒七分那不就是糖浆？
1675858277,171.38300,脑浆炸裂
1675858275,64.61500,无效糖色
1675858275,153.48200,1
1675858266,195.95300,水都没开就下面的屑
1675858262,64.84500,他甚至有了经验了 我哭死
1675858247,66.01100,《你们》
1675858244,65.96900,《你们的猪手》
1676018876,270.00800,煎蛋不是在上面吗
1676017169,278.40100,猪味の果冻
1676006799,134.83600,爱吃香菜不爱辣条的沉默了
1676005352,247.85900,养成系娜娜！
1676002047,158.64100,[ohhhh]
1675990495,52.78100,炒糖色不是放油滴咩？
1675970579,158.11900,…
1675970525,107.05900,…
1675961787,198.42500,烫？
1675959973,30.11500,哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1675959320,197.80700,哎呀
1675953542,179.43700,你的小白锅呢
1675952009,191.09900,一看就是寿桃牌
1675950701,169.29900,故意的还是不小心
1675949880,0.31200,充满爱意的时长
1675948938,65.65100,字幕当我们看不见是吧！
1675948021,71.87900,薛定谔的糖色
1675945596,247.22000,bgm：张杰《听》dj版
1675945002,205.24900,前方高能：up主露脸了
1675944509,253.41200,66666
1675943709,213.54000,这面煮的太虾了
1675942352,26.97100,hhhhhhhhhhhhh
1675939789,262.08000,pe（四声）不及待
1675938356,64.85900,我加是先把糖用水化了再倒入锅里，照样可以上色
1675935703,80.02600,shai三声谢谢
1675934939,269.87200,挪厨狂喜
1675933098,60.16000,不懂就问，这不就是糖水么…
1675930615,127.82200,感觉会好吃诶
1675928010,9.08200,外卖区up
1675924549,30.06700,奇奇怪怪的举一反三 被击溃了
1675924288,164.25900,你隔这搞油画呢？
1675924166,191.26200,寿桃巨好吃
1675923925,85.72600,桂皮多了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675922876,247.23100,左下角熊猫人在跳舞
1675922870,143.50500,爱吃香菜的也沉默了。。。
1675922646,163.94300,哈哈哈哈哈哈哈哈哈
1675922144,197.79400,凉水煮面，人才
1675921897,30.28600,哈哈哈哈哈哈哈哈
1675920510,64.85900,我他喵，水！撒一地啦
1675919741,170.29800,我的小jio jio
1675918249,191.29700,我妹之前用电饼铛烧水都能烧开，蹭蹭冒水汽
1675916681,253.36500,他是懂印度运镜的
1675916269,241.00000,你做小孩那桌吧
1675916161,232.13900,一样的碗一样的面
1675915750,85.85300,这做个饭，还把家整没了呢
1675915191,121.93900,眼前一黑
1675914317,24.22600,人家不是叫猪脚面吗……
1675909634,228.46600,同款碗
1675906865,17.36500,平替是吧哈哈哈哈哈哈
1675905427,249.25800,把你捧在手上（bushi
1675904532,198.11900,啊啊啊娜娜水要烧开的
1675903439,197.79700,？？？
1675902155,213.54100,还不如直接放煮猪蹄的锅里煮面
1675900028,127.95700,这个要像炸串一样炸一下才好吃啊
1675899379,65.31500,等于妹炒
1675898344,121.31300,两眼一黑
1675897125,115.32300,爱吃香菜的深深的沉默了…恩
1675886978,220.48500,城市噪音真的是很大的问题
1675882240,58.05600,七分？这三分都没到吧
1675881954,253.10300,这期bgm好像有媳妇时期的高启强会喜欢的
1675878729,80.01900,很神奇
1675878318,72.09800,这是五分糖色！
1675877576,115.95300,小剧场是吧
1675875977,183.68200,碱水面
1675874924,163.56000,鸡蛋鸭蛋荷包蛋！
1675874280,240.55300,京海市市歌
1675873442,253.51400,…这音乐？不放腐竹，哼哼。
1675873197,101.52700,九转猪蹄
1675871822,36.58400,好累啊
1675871407,144.93900,你这个吃法放在辣条界也是相当的炸裂
1675871373,29.65900,哈哈哈哈哈
1675871092,240.04900,我保留了一部分猪蹄原有的味道
1675870992,58.21800,给自己炒yue了
1675870363,247.83400,有点东西
1675870216,65.29100,老抽：这费劲吧啦的，还得靠我上sai
1675869556,198.69900,开水下锅啊
1675869545,240.49000,馋死我了
1675869176,101.12200,开头说要做啥来着？
1675868659,114.94100,听着就好吃！！！（香菜党狂喜）
1675868611,311.52600,低钠饮食
1675868520,51.94100,薛定谔的糖色
1675868519,282.01000,猪味的果冻可还行啊哈哈哈哈
1675868406,29.67200,哈哈哈哈哈哈
1675867904,253.89900,果然是养成系
1675867542,106.80400,加了糖色硬是看不见糖色
1675867446,168.48500,擦锅蛋（bushi
1675867396,29.78400,太荒缪
1675867313,191.25900,竹升面弹牙，鸭蛋做的非常香，尝！
1675867247,158.07900,鸡蛋：“yue 了”
1675866062,121.73900,眼前一黑
1675865635,183.48900,此处蛋黄派飞过 我这都关注了些什么美食帅哥博主
1675864997,246.73900,哇看起来真的好吃
1675864902,65.25900,无效糖色
1675864884,94.02400,香叶，桂皮味道都很重，放一点就行，多了苦
1675864714,101.72500,哈哈哈哈哈那这个糖色炒的到底是什么目的呢
1675864657,157.18100,会反面了 我哭死
1675864521,29.65400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864433,0.49900,张译：讨厌没有分寸感的美食up主
1675864369,240.05900,完全不行
1675864287,127.97900,他竟然还吃上瘾了！！！
1675864273,247.09700,张杰听到bgm：你着急吗（）
1675864001,279.55100,果door~
1675863895,114.63800,这一趴为什么没有预告
1675863728,228.60800,这碗面像只因了我的一位故人
1675863579,71.81500,阿这
1675863565,79.63600,他说的可能是糖（sai）水
1675863539,308.23200,我居然馋了
1675863493,85.69900,料放太多了
1675863465,220.69800,你何止两分钟
1675863261,120.97900,我爱香菜
1675863011,127.48200,《单吃辣条会腻》
1675862725,114.76300,爱吃辣条和爱吃香菜的都沉默了
1675862365,300.83500,高情商:夹心             低情商:妹全熟（
1675862207,279.17900,你不这么形容倒还是想吃的（doge
1675862198,36.46600,不 不烧皮吗
1675861865,78.97900,糖色呢？？0.0
1675861752,66.09800,眉头紧皱
1675861499,281.99700,viri猪宝石
1675861354,85.91400,我家没有（2/1）
1675861192,65.53900,哈哈哈哈一边倒一边漏可还行
1675860957,227.93900,此时此刻的我用着同款的碗吃面...
1675860778,184.19800,《聋子面》
1675860548,183.49500,竹升面只能焯半分钟
1675860352,152.79900,时常是5：20诶
1675860339,246.81800,居然给他做成了
1675860245,51.77000,《我家没有》
1675860238,17.63900,别掩饰，你就是想吃了
1675860132,198.16700,《烫》
1675860018,198.25700,水都没开啊，是真不会煮面
1675859968,185.09900,冷水下锅，娜娜是想把面焯一下水吗
1675859949,51.47000,我也不明白为什么要捞出来冲洗还要撇浮沫
1675859800,58.82100,七分 甜
1675859777,247.21700,高启兰吃猪脚，高启盛吃面，高启强喝汤，我吃碗（doge+恼）
1675859702,85.89500,八giao
1675859430,46.44200,武汉汉阳有名的弯弯火锅就是猪脚
1675859417,261.93500,BGM张杰的《听》
1675859392,254.20700,难得看娜娜成功一次，我好不高兴
1675859341,115.88900,接受无能
1675859287,58.76800,昨天我向娜娜表白，他说看我明天视频时长
1675859264,262.25100,我居然饿了
1675859222,121.62300,？？？
1675859050,191.25900,煮面凉水下面的吗
1675859037,149.50500,他居然有喷油壶了
1675859013,121.69900,爱吃香菜的我沉默了
1675858946,24.03100,仙剑三的茂茂喜欢吃猪手
1675858907,78.98500,你这糖色不如加老抽
1675858856,254.01800,还真像那么回事
1675858834,184.82700,一坨面？？？
1675858833,0.00000,省流：没有翻车（可恶）
1675858806,191.69900,问问，你的面为什么冷水下锅??
1675858716,190.61400,不应该开水煮面吗娜娜
1675858715,79.05900,糖色，指白糖的颜色
1675858698,191.01200,这个面很好吃！！
1675858651,46.21700,既然猪蹄要捞出来，那还撇啥浮沫
1675858636,127.84400,我杀了你！！！！！！！
1675858597,281.79600,娜娜の奇妙比喻
1675858554,179.56700,救命，能不能水开了下面（瞳孔地震）
1675858549,0.00000,省流：辣条卷香菜
1675858546,107.48400,盐少了，卤制盐要多
1675858544,281.50300,这个形容瞬间我笑容消失怎么个事？
1675858538,204.37600,想快点儿散开，你倒是开水下锅啊TAT
1675858535,106.86400,好随意哎
1675858524,247.18900,快看快看！！！进度条最左边
1675858507,134.83900,辣条香菜我都爱 加一起应该也挺好吃 下次试试
1675858479,247.12600,左下角还有小人摇摆哈哈哈哈
1675858475,232.69300,这个碗是怎么做到全国统一的
1675858464,204.34400,平底锅煮面，挪挪你是第一人
1675858464,114.79100,太黑暗了吧哈哈哈哈
1675858463,197.71700,是不是应该等水开了再下
1675858453,246.55400,cinema让你这么配乐的
1675858453,253.79100,有一说一卖相真的不错！
1675858451,127.63800,lat辣条：我不是单吃的？
1675858447,247.86800,厨娘养成了！
1675858440,232.36900,我看了挪这么多视频以来最想吃的一次
1675858429,184.23500,水没开吧
1675858423,94.90200,糖色不够 酱油来凑
1675858419,58.11800,这个糖色儿不太行啊
1675858406,114.80200,他还是那么懂搭配
1675858389,247.76600,娜娜中餐的神！
1675858386,164.26500,摔洗啦
1675858356,179.64600,《平底锅煮面》
1675858353,170.22600,他还是这么不爱洗锅
1675858351,94.30100,经典但是我家没有
1675858339,246.68000,娜娜做菜一直是可以的
1675858320,65.12800,你炒了个啥糖色
1675858313,52.75100,他还是这么会代替
1675858309,168.58700,凶案现场
1675858302,58.88700,你这糖色（语塞）这个量这个成色，提鲜用的是吧（）
1675858299,57.97800,糖还没化完啊
1675858293,72.09200,炒糖色不应该先放猪脚再加水吗？
