发送时间,视频内弹幕出现时间,弹幕文本
1676103094,345.61100,像九转大肠
1676103092,284.24000,厨子偷吃
1676102984,428.38500,我以为你要妙。。。
1676102966,445.05900,小哥好帅
1676102934,68.03900,广东已经开始穿短袖了
1676102909,8.59900,空军yuki
1676102900,22.50400,摄像头有水珠诶！
1676102896,36.17900,太热？？
1676102619,29.37400,这么白是怎么回事
1676102591,36.81700,0异事件（doge）
1676102548,17.13900,短袖！？
1676102527,8.89400,1111
1676102453,2.27200,11111
1676102447,1.71600,快！
1676102434,1.57800,30秒前
1676139975,9.76500,82年的存货
1676139094,273.33500,蒜不剥皮
1676137917,444.46100,牌牌琦
1676136431,109.17600,和牛就是肥牛
1676134830,146.84500,有30斤重
1676133931,68.51500,300多/斤应该没5斤这么大，要么就不是澳龙……
1676133567,148.67400,蒸虾头
1676131536,148.63300,你拍完视频捡虾头的样子真的很狼狈（）
1676128548,0.01700,.
1676128401,405.71200,用生和牛卷，喷枪过一下颜值味道就高了
1676127784,291.69900,香啊
1676127689,37.08500,有只翻车蟹
1676127485,29.83800,神户龙虾
1676127205,46.69000,111
1676127027,487.38700,小文哥客串摄影师哈哈哈
1676126118,52.87400,隔壁油皮刚吃完
1676126094,46.81900,这个要发霉的存货视频
1676125726,82.97200,会机头
1676125589,93.02400,玛里苟斯
1676124307,422.46400,一口50啊
1676123974,392.85000,一口200
1676123180,57.71500,260
1676123116,15.17800,好撑
1676123036,53.02700,筑基了这龙虾
1676122840,421.83500,这一口抵多少工资？
1676122635,215.36900,五斤龙虾三两肉
1676122119,116.53800,简单
1676122082,516.12800,老邢
1676121504,373.25400,我bgm呢
1676120919,263.92200,摄影小哥  没电了
1676120613,264.34000,wc懵了
1676120228,3.98800,麒麟臂
1676119831,102.58700,短袖
1676119524,351.95800,卧槽，翔？
1676119002,316.41200,和牛变肥牛
1676118446,461.93000,像舅妈hhhhhhhhhhhhhhhhhhh
1676118280,381.54400,像啊！很像！（恼）
1676118052,22.80400,猾国
1676117918,244.61000,-200
1676117765,512.44100,华农？！
1676117753,102.76000,合牛
1676117531,9.33500,入啥？fen？我能吃到也无憾了
1676117316,162.25700,不小心故意扔的
1676116646,372.01900,怎么不把酱卷里面
1676116477,0.57400,省流：没有击股为号
1676116193,0.00000,每日安抚食材情绪(1/1)
1676115449,187.83900,虾头虾壳斩小块熬粥很香
1676115171,429.49700,每天都撅（doge）
1676114556,454.28000,为什么莫名看着像舅妈
1676112810,3.74800,桦国
1676112743,29.89900,胡邹有这么热了吗？
1676112728,106.67500,老王：怪不得我家的狗见了小文哥就龇牙
1676112230,10.09800,花果
1676111923,22.85900,深圳我也短袖了
1676111536,223.60100,↓↓↓哔站官方唯一认证粉丝↓↓↓
1676111071,173.65600,钳在虾头上哦
1676110903,0.95800,你这龙虾会投降嘛？
1676110562,428.63100,工资-300
1676110253,187.19900,虾壳寄给我就行了
1676109573,284.61800,沒有82年存貨了
1676109557,256.93900,不是龙虾的大钳子，你就这么扔了。
1676109495,515.38700,现在这么多人了
1676109463,209.87400,用最馋人的方式，碾碎龙虾！
1676109335,411.14200,不争气的眼泪从嘴角流下来了
1676109234,16.71500,hua国蓝龙虾
1676108685,159.79900,是故意的！
1676108627,358.95600,看着就好腻啊
1676108510,59.53800,小文哥是懂好听的
1676108410,525.81300,这样吃也太爽了
1676107785,8.31900,画过
1676107202,422.72500,不行，我要去煮包泡面吃
1676107141,429.48300,隔壁蛋某派此时会说妙～～啊
1676106615,37.28500,这是夏天的素材
1676106589,348.33900,是故意的还是不小心？
1676106565,397.26800,这一块酒店至少800
1676106444,462.63500,我感觉摄影小哥说话总是鼻音很重的样子
1676106439,137.65900,肝脑涂地
1676106338,300.39800,人类智慧肉
1676106195,320.95100,都给你尝没了
1676106134,59.17500,老板：知道你要砍价，所以每斤故意加了5块钱
1676106043,22.76100,huaguo
1676105911,228.80500,没有开饭小曲bgm我是不满意的
1676105781,209.30700,好残忍呀，多放点芥末
1676105626,435.83900,多嚼几下啊
1676105448,281.06700,你猜为什么叫蒜头
1676105399,308.47300,锅里留diu～
1676105370,17.09900,6000+的摸鱼
1676105366,15.09900,多大多重呀？
1676105270,487.17400,哈哈哈哈哈哈
1676105216,444.37900,牛掰。
1676105044,452.02200,扣工资
1676104996,320.63800,爆肝酱（幻听）
1676104903,0.00000,好烫
1676104857,215.59900,柚子
1676104760,3.23900,Yooupi
1676104728,85.95900,福州人表示，这几天的温度还下雨，都还穿羽绒服呢。。。因此就是存货
1676104700,284.60000,讲究，还放嘴里复炒一遍（doge
1676104633,9.17900,消灭空屏
1676104620,30.65400,反客为主
1676104568,435.81700,头发好像多了一点
1676104551,115.05900,“简单”地吃一口
1676104529,137.16400,《洗脑》
1676104481,203.12500,有点像西柚肉啊，好好看
1676104358,353.21400,腻到爆
1676104353,148.83300,你偷摸捡起来的样子很狼狈
1676104287,415.42200,这形态一言难尽啊
1676104220,359.06700,像，太像了
1676104169,3.77400,巨大猾国兰龙虾
1676104169,469.36100,唯一的不足，没有BGM
1676104159,348.39400,竖着摆就成九转大肠了
1676103896,37.11500,确认暗号
1676103815,381.49900,故意的还是不小心的
1676103800,195.96900,五斤虾，只出一两肉！
1676103778,238.31300,可能是八二年的和摄影都没回来
1676103725,0.95100,这龙虾也在行法国军礼doge
1676103656,372.92600,未喝酒人请勿成年
1676103589,342.47600,金钱卷金钱的味道
1676103489,352.96700,确定不是油?
1676103351,0.45100,省流：省个屁自己看完
1676103344,496.64700,屠龙宝刀点击就送 你自己点一下不久完了还得别人送
1676103296,76.57900,我也福建，20℃了现在
1676103287,36.11500,去年的
1676103278,252.09700,这很久以前的视频吧背景都不一样
1676103238,396.86200,绝了哥
1676103185,229.52500,今天没有bgm啊
1676103156,352.03500,九转大肠，复刻版
1676103144,307.17700,卷不了就炒了
1676103126,429.52900,我还以为他会脱口而出：妙——啊——
1676103055,93.00900,我更喜欢泰蕾苟萨，毕竟她给了我一把橙杖
1676103052,420.74600,血盆大口
1676102996,482.01900,隐藏剧情
1676102994,8.43900,来喽
1676102964,101.87700,我也想捡
1676102959,123.29900,虾：我觉得我还能抢救一下
1676102921,0.77900,B站特色一播放1172点赞
1676102911,500.94700,哥哥哥哥你莫走
1676102911,165.27600,《就是这么豪橫》 《这可都是钱啊》
1676102794,132.45600,《隔壁老王家》《捡到顶级和牛》《简单的》
1676102780,146.82700,小黑子蒸虾头（
1676102777,148.71100,鳌：？
1676102731,435.82400,换发型了？
1676102648,372.96900,未成年人禁止压压惊
1676102647,15.66800,听说来早了，发什么都会火
1676102577,222.50700,前方即将出现官方指定粉丝
1676102562,88.33000,两分钟前
1676102543,23.10300,《不大》
1676102516,9.23900,111
1676170888,455.25100,感情深，一口闷
1676169477,2.92400,hua国哈哈哈哈哈哈哈哈
1676155204,23.61300,他辣里来了一只超大华国
1676136811,471.07800,下次捡的时候叫我
1676135331,17.33900,油皮那只自己吃了
1676135024,18.41900,华国蓝龙虾
1676134291,203.58300,这个出肉率是真的低
1676132478,59.10500,250我觉得还不好听，520还好听一点（doge）
1676131347,392.99200,少了鱼子酱
1676131248,51.94400,千年等一回，你无悔啊啊～
1676130024,214.85900,好馋人啊（确信
1676129040,9.91500,huaguo
1676127160,254.07700,这个存货也太久了吧
1676127029,435.26200,怎么感觉程序员的头发变多了？
1676125816,83.17900,我得发4000多人
1676125305,301.02400,捡的嘛，凑活吧，哈哈
1676125159,159.91300,头有500多斤重
1676125100,231.13600,↓官方唯一指定粉丝↓
1676123664,211.26100,大马赢一半
1676121266,381.35000,通风拉满
1676120478,125.03100,直接拽？
1676120041,40.29700,你拍这个的时候我还很年轻
1676118840,87.47500,不是龙虾？
1676118517,17.20400,youpi集合
1676118192,393.42600,酱汁放在里面卷起来还有颜值  这。。。
1676117096,146.54200,钳子：我不要面子的吗
1676116449,109.03300,可能补偿你的
1676115898,116.18600,广州20度好吧
1676115244,442.81000,太少了
1676115163,275.64000,看这么久小文哥了 真没投过一个币  哈哈哈
1676114505,372.88300,未成年酒请勿饮人
1676114368,358.70100,599
1676114324,214.89100,这蟹子怎么这么像鱼子酱
1676114268,348.33800,晃一块
1676113655,321.30400,突然发现这期没有BGM
1676112366,405.89400,捡的
1676112096,502.95200,80！80！
1676112053,92.89900,这个时候海南也不是短裤吧
1676111450,2.85400,滑过大龙虾
1676111282,30.97900,超大，300斤？
1676111051,422.72600,居然有头发了
1676110376,257.26300,1250才几口啊
1676110189,151.01900,钳子不吃？
1676109843,133.27000,0.o？
1676109442,498.27000,五虎上将
1676109180,68.67100,你个250，我就知道你会砍5块
1676109079,430.00000,比秒更绝一点
1676108849,58.86700,我以为你会说260
1676108761,372.59800,故意的还是不小心
1676107573,286.35600,厨子不偷，五谷不收（手动狗头）
1676107551,3.29900,油皮快乐虾？！
1676107496,39.59400,龙虾就龙虾  非要用牛肉裹起来
1676107393,3.12700,刚看完油皮！
1676107360,435.70500,不妙
1676106973,347.78000,大 肠 今
1676106838,77.89900,广东这边天气非常热，今年就穿了几天羽绒
1676106741,165.06100,九转龙虾
1676106574,424.01900,口水拉丝
1676106573,429.77300,从工资里扣哈哈哈哈
1676106473,77.62500,大概率是存货，广东冷得要死
1676106257,149.07800,抹煞了对食材本身的尊重性
1676105990,380.83000,不要放特写镜头了，那样没食欲
1676105948,17.42200,Yooupi
1676105908,443.58300,《汕头没有》
1676105821,353.38600,肠胃不好拉肚子了
1676105670,308.79800,郭礼：太好啦再不上班我饿死了
1676105513,422.76100,这98？
1676105465,263.15800,那个鲸鱼背景去哪了
1676105298,196.05800,《死后鞭尸》
1676105024,238.58100,感觉吃得好急促
1676105013,329.57900,是故意的还是不小心的（和善笑容）
1676104976,395.92400,是故意的（即答）
1676104972,259.34600,厨子偷吃环节
1676104828,301.10000,谁=自己
1676104720,486.71500,80一锤   80     80
1676104660,343.10400,九转大肠（幻视）
1676104510,395.79600,上bgm的离家出走啦？
1676104483,358.28800,九转大虾
1676104407,263.41000,小文哥一直不换发型，就可以存很多货慢慢发doge
1676104367,372.35700,压惊区UP主
1676104276,3.31900,看装识库存（
1676104120,68.99500,《250好听一点》
1676104110,82.97900,我也福建的
1676104007,138.29000,挺干净
1676103905,3.57800,刚从yoopi那边过来   又是龙虾
1676103827,464.32300,好吃
1676103612,31.82300,左边螃蟹翻肚子了
1676103450,421.79500,鹰逃小嘴
1676103431,45.89000,98年
1676103339,406.10200,麦克风怎么有新皮肤
1676103288,483.00500,蒸个9昏99秒
1676103250,23.61900,华国
1676103248,353.21400,雪（幻视
1676103247,353.68300,我已经在舔手机了
1676103203,421.20200,程序员小哥吃完后解释一下为啥这期没有bgm
1676103158,292.70700,兰州和牛
1676103104,23.40900,7000+
1676103101,148.96900,？这不熬一锅龙虾汤？
1676103094,189.29600,恶魔低语
1676103008,224.51500,↓↓↓哔站官方唯一认证粉丝↓↓↓
1676102956,2.49100,巨大划国兰龙虾
1676102883,93.00700,岚龙
1676102852,164.48200,小黑子蒸虾头
1676102819,358.65200,6666
1676102802,23.62200,远古sucai
1676102718,101.76900,给你两个币，我能捡到吗？
1676102712,245.15000,美味程度：双挑眉
1676102637,17.55100,嘎嘎快
1676102625,149.07100,冰箱：？
1676102616,101.49900,"以后我也搬过来, 看看能不能捡到"
1676102614,45.37000,没有灵魂一掌
1676102523,31.73200,短袖，存货确认
1676102517,3.01800,猾郭龙虾（doge）
1676102498,3.37200,巨大花国蓝龙虾，一口入坟
1676102464,2.90700,111
1676102414,3.22400,111
1676173460,149.68200,李宗盛盛怒
1676171968,407.22300,贵是我的问题，不是虾的问题
1676163264,17.78100,有皮刚抓的
1676162111,424.89500,鲸鱼怎么回来了？？？
1676140703,456.20200,因为舅妈和摄影小哥都是地包天
1676140100,163.46600,钳子给我啊
1676135816,44.37600,一口入冯
1676135082,24.66200,什么时候来一只蓝环章鱼
1676131463,45.13900,广州今天可以短袖
1676128660,239.09500,拉丁学名：鸽子鸽子
1676128395,31.96300,老板莫兰迪配色啊
1676124327,424.89700,把手套留给我吃好吗
1676122933,292.96700,没意思
1676121605,232.05000,指定粉丝
1676121550,309.22600,果然是捡的
1676120742,86.66900,小文哥  真·二百五
1676120403,58.63100,250
1676120395,430.19100,一口三百
1676119742,261.89200,古老存货，毫无诚意，赞没了
1676118922,518.80200,感觉钳子肉食最好吃的，好馋啊
1676118061,79.06700,广东还用羽绒服的？我加绒卫衣都没穿两天
1676116910,196.20000,两口 没了
1676115477,442.63700,杨宗纬说很棒！
1676114972,231.73300,那不是蟹籽，是飞鱼籽
1676114901,395.11300,我在吃手机了
1676114218,18.06400,油皮.
1676113972,31.93800,画国
1676113611,51.28100,存货？？广东早就穿上短袖了、
1676112456,92.86200,蓝龙？我就是魔法的花生（doge
1676112224,108.05800,这我丢的，我说怎么不见了
1676112068,484.22000,哈哈
1676111109,343.67400,joejoe：juicy!!!
1676110666,517.02200,这虾头就值500
1676110394,178.72900,等会默默的捡起来
1676110387,2.53100,咕咕来大米（误
1676109887,321.68300,翻车
1676109886,346.76800,金钱的味道
1676109486,245.36900,背景也没有，八成是存货了
1676109402,354.38500,九转大肠
1676108600,17.69900,刚看完youpi抓龙虾，就刷到这个了
1676107724,486.11900,郭礼，郭乐，林尚，王美
1676107659,69.30100,故意的
1676107454,115.53300,和牛 x  牛油 √
1676107135,430.13900,你为什么不妙？
1676107073,430.03900,雪！（幻听）
1676106728,83.49500,福州这两天应该十几度吧
1676106669,526.05700,没钱只能看着它的甜，有钱还能尝尝它的咸
1676106522,430.18500,我好怕他会妙~啊的一声
1676105980,259.86100,没有弹幕提醒，我都不知道背景的鲸鱼没了
1676105906,138.55900,发霉了
1676105887,503.05500,图隆保刀
1676105860,133.60200,无情铁手
1676105778,203.79000,虾线占了4两
1676105515,160.35900,鳌：？
1676105473,149.46400,钳子可以寄给我吗哈哈哈
1676105384,189.67200,虾线给你挑了
1676105032,116.03100,捡
1676104795,100.45600,炉石都凉了
1676104635,214.53900,好馋人
1676104567,149.57700,虾头：我免费了
1676104318,484.94200,小黑子蒸虾头
1676103515,301.86600,嫌弃你给我啊
1676103433,51.94300,7年2斤，为啥110年只能5斤？
1676103336,24.14000,15分钟
1676103220,346.72800,豹枝
1676103205,213.64600,承包空瓶
1676103184,424.80400,工资危
1676103091,286.73900,五谷不收
1676103056,262.76600,河流龙虾卷 意思是这个龙虾是河里产的
1676102991,127.50700,橘混橘混的
1676102877,24.12700,小文哥二级乙等的普通话
1676102854,149.67300,蒸虾头
1676102841,163.29300,《豪横》
1676102806,145.11800,《隔壁老王家》《捡到顶级和牛》《简单的》
1676102799,23.78400,早
1676102798,92.88200,蓝龙，又称玛里苟斯，可以＋5法伤
1676102788,58.38500,没见过
1676102703,224.68100,官方唯一指定粉丝
1676102617,108.30400,我觉得你的粉丝们也很帅，啥时候能捡到呀
1676102550,100.67700,老王家地址给一个
1676102509,17.58800,烫嘴
1676164516,261.01100,存货怎么了？没看过不就完了，难道不能积累素材吗？有的人真是莫名其妙
1676162119,71.05000,老板高情商，知道250不好听，说成255.还能多卖点钱
1676137158,99.69900,蓝龙？海韵？
1676135146,86.29400,钳子的神经已经挑了，没事的
1676128611,197.14600,神经：特么的酸死了
1676128049,430.39800,程序员吃完头发都变多了
1676124908,44.17500,大家好，我是新来的，初来乍到请多多指教
1676121375,84.50800,大·小龙虾
1676119836,322.95000,锅铲：我脏了
1676118575,190.43500,这哥们有脊柱侧弯的毛病
1676118017,58.19300,凑个整256吧
1676116922,70.73900,来了
1676116839,162.93900,扔的时候多潇洒  捡回来的时候就有多狼狈
1676114525,139.97900,小文哥 吃了你的脑子！
1676114452,162.84000,大鳌···
1676114336,108.00800,佛山已经热了
1676114015,519.66100,篡位了要
1676113460,83.73100,飞坤头
1676113241,115.23300,《简单》
1676113164,394.62100,手上的方便面突然不香了
1676112697,134.70900,囚了他好久
1676112255,302.05400,顶级和牛
1676111977,287.73900,为什么不是青红酒
1676111042,344.06500,因为再多放一块就会爆炸
1676110795,150.51900,？？？？？
1676110307,424.91500,一个星期工资就这了。
1676108090,150.92000,卧槽，哈哈哈
1676106712,204.22200,还可以抢救一下
1676105594,43.79500,2.8坤年
1676105576,99.17900,蓝龙广西这边50一包
1676104505,505.87900,小文哥：？？！
1676104004,225.10000,官方唯一指定粉丝↑
1676103954,212.15000,一边生切龙虾一边说好残忍的小文哥可太屑了
1676103704,106.95300,那我这种丑的可以捡普通牛肉吗（daoge）
1676103589,162.15800,虾头：我不是钱吗？
1676103462,261.76100,摄影小哥：刺身没我得了呗？
1676103333,212.61100,盘他虾摆也是可以的
1676102873,86.35200,承包空屏
1676102809,295.02400,欢车
1676102697,150.34200,可以蒸虾头呀
1676102492,58.31500,《250好听一点》
1676170719,410.87300,狼吞虎咽哥
1676170676,3.09100,入坟
1676168679,15.09900,入坟
1676167674,233.81200,蟹子咸鲜，虾肉没味儿
1676166315,37.43300,颜色好奇怪啊
1676165222,162.43000,对食材不尊重
1676162610,7.22400,入坟
1676162486,7.87800,一口就入坟？？
1676161274,7.44700,入坟
1676160009,7.20200,一口就入坟
1676140278,230.52600,祖传bgm没了！
1676138961,457.50900,奥里给！
1676137741,41.34800,。。。。
1676137736,41.34800,。。。。
1676135301,11.91300,一口就入坟？
1676135275,439.03600,顶你个肺
1676134777,54.26300,翻车蟹
1676134688,373.55700,这颜色怎么看都像是拉出来的
1676134533,449.21200,老板的警告：“不要讲这话”
1676134028,145.68400,好恶心
1676133789,7.87800,一口入坟
1676133329,276.61400,这手真白
1676132805,7.87000,一口入坟
1676132641,147.64600,隔壁老王：兄弟等你结婚了我就回本了
1676132188,85.99100,湖南倒春寒
1676132093,7.32600,一口入fen
1676129803,93.88600,刚看完隔壁有屁赶海抓这玩意儿
1676129494,413.21200,饿了！
1676128855,13.05400,一口就入坟!!!
1676128741,289.15200,和牛煎成了肥牛
1676128029,6.99500,一口就入坟。
1676127878,0.00000,有屁，姑姑来大米
1676127845,6.87200,一口入坟
1676127737,7.43400,一口就入坟（bushi
1676127736,363.52100,卖相太差了
1676126381,382.41900,看样子是有点拉稀的
1676126311,269.71600,存货
1676126147,25.59100,哗国
1676126007,7.17900,一口入坟
1676125963,160.24000,我要吃钳子肉
1676125835,290.99600,河流：坏了有人要煎我
1676125418,21.73100,一口入坟
1676125015,323.80300,保留了一部分鲜香
1676124907,412.00900,这个视频是什么时候的，感觉小文哥又胖了………
1676124699,442.83800,怎么没有BGM了？
1676124109,407.97900,等我泡个泡面再看
1676123620,10.85900,一口就入坟
1676123462,26.85900,贼:听说我很好吃
1676123128,487.07500,金工实习的锤子？
1676122517,490.16500,傻纸现身↓
1676122391,493.93100,秃子是个砸吧嘴。。跌份啊
1676122000,433.21300,这样吃你们都没胖
1676121523,104.33800,地址来个（怒
1676121268,15.20900,高启强
1676121199,428.86000,表情浮夸  演技夸张
1676121067,392.20800,去公共厕所能看见的啊
1676120929,519.83100,团队这么多人？
1676120867,355.31000,这答辩一上，老八狂喜
1676120731,359.39100,颜值
1676120615,353.06700,太油了！看你吃就饱了
1676120294,6.75700,划国男龙虾
1676120171,423.87000,98年参加工作？
1676119930,8.23300,一口入坟
1676119014,57.77900,不贵
1676118958,4.85900,蛙国
1676118665,19.76800,一口入坟
1676118608,123.00000,110年就戛然而止了
1676118520,310.81100,龙虾忌日一周年
1676118438,439.96000,工资里扣
1676118392,1.98200,一口入坟
1676118268,469.18200,酱汁裹在卷里面就好看了
1676117698,145.33200,我懂了，你也想引起李宗盛老师注意是吧
1676117630,404.89200,然而可怜的你连垃圾食品都吃不起
1676117600,7.98200,一口入坟
1676117280,427.69900,工资里扣
1676116904,1.94000,高产似母猪
1676116228,9.22400,存货
1676116214,266.70400,这里是操作间，所以没背景啊
1676116081,482.88900,虾脑像si吧
1676116058,397.24700,太腻了
1676116022,369.00200,九转虾脑
1676115921,469.51400,不会说话
1676115915,5.47500,一口就入坟（狗头）
1676115507,325.36800,*
1676114890,346.34500,报吃（幻听）
1676114826,516.62400,你走吧
1676114820,17.63000,一口入坟
1676114757,261.52400,这手怎么这么白呀
1676114743,301.49900,老王应该是兰州面馆师傅
1676114726,96.49900,看视频的我现在就是短袖
1676114716,13.90600,一口就入坟
1676114594,480.88100,骂老板傻子是吧？
1676114232,179.00700,你这只母的
1676113909,7.38200,一口就入坟（doge
1676113826,7.70500,一口就入坟（幻听）
1676113680,103.56400,这到哪捡的啊，能带上我吗
1676113352,210.96400,我想吃九转虾肠
1676113261,11.33500,一口入坟
1676113178,38.65300,仰泳蟹
1676113065,308.67800,放嘴里卷呗
1676112929,452.24400,像便便
1676112895,434.66500,你的毛囊发育了
1676112859,420.15800,入坟
1676112811,383.97700,不吃 吃了会入坟
1676112784,7.75200,一口就入坟？
1676112631,224.66000,一口入坟
1676112524,12.77600,入坟？？？
1676112507,41.29000,请收下我的膝盖
1676112498,12.04800,油皮表示你这个没到尺寸，要放生
1676112482,94.52600,应该说一口入坟虾
1676112392,43.58200,一口入坟虾
1676112355,28.73400,一口就能入坟
1676112331,370.02000,像便便
1676112321,13.88600,一口就入坟
1676112207,230.47600,懂了，这就去舔咯吱窝
1676112126,385.98000,？怎么又有鲸鱼了
1676112102,343.98900,黑手套就是处理食材的，这下文盲了
1676111836,261.03000,温馨提示：这里是厨房，不是饭桌，所以没有背景
