发送时间,视频内弹幕出现时间,弹幕文本
1675960921,65.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675959610,110.36200,哈哈哈哈哈哈哈哈哈哈哈
1675952675,238.13900,脑补了团宠学霸和她的冤种老师
1675934855,77.42700,没必要吧
1675929401,66.35300,↑还有制造1023
1675921265,115.61900,可见老师和领导们还是很关心你的，哈哈哈
1675919140,82.47800,【叶瑄进入直播间】
1675875203,120.36100,？主要是他信了啊哈哈哈哈哈哈
1675875153,136.39900,司岚！！！！！！！！！！
1675871525,74.76700,哈哈哈哈哈哈哈哈哈哈哈
1675863595,13.34900,睫毛好长的柠檬
1675863127,95.37000,哈哈哈哈哈哈哈哈哈哈哈
1675863097,65.54700,哈哈哈哈哈哈哈哈哈哈哈
1675862629,181.92600,哈哈哈哈哈哈哈哈哈哈
1675862351,65.94800,666
1675862217,85.73900,救命哈哈哈哈哈哈哈哈哈
1675858430,17.30900,这个柠檬怎么长着网红下巴
1675856528,235.39000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853838,171.85400,哈哈哈哈哈哈哈哈哈哈
1675853372,44.35300,哈哈哈哈哈哈哈哈哈哈哈哈
1675851641,62.93200,哈哈哈哈哈哈哈哈哈哈哈哈
1675850222,62.84900,不是美术系差评（doge
1675849793,107.35900,哈哈哈哈哈哈哈哈哈哈哈哈
1675848670,162.42600,我以为我刷到这个视频是因为绘旅人，看来是因为BTS
1675836162,101.60500,哈哈哈哈哈哈哈哈哈哈
1675835868,18.82300,前面漂亮个坤的，你才是坤吧？
1675830985,207.86200,哈哈哈哈哈哈哈哈哈哈哈哈
1675830769,62.82200,666
1675830418,22.05700,重量级哈哈哈哈哈哈
1675829696,106.80100,圣塞西尔国际学校[1]是一所位于加拿大安大略省温莎的男女寄宿制私立学校
1675828682,51.44300,哈哈哈哈哈哈哈哈哈哈哈哈
1675828409,47.90300,哈哈哈哈哈哈哈哈哈哈哈哈
1675827917,203.50900,哈哈哈哈哈哈哈哈哈哈哈哈
1675827105,193.20300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675826998,101.32500,哈哈哈哈哈哈哈哈哈哈哈哈
1675826881,52.78400,哈哈哈哈哈哈哈哈哈哈哈
1675826012,221.13500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675825666,148.39100,是存在的
1675825471,113.73800,圣塞西尔国际学校[1]是一所位于加拿大安大略省温莎（Windsor）的男女寄宿制私立学校，同时也是一所经IBO认证的世界IB学校。学校在提供加拿大本地课程的同时，也提供IB课程和AP课程。
1675825197,209.84200,哈哈哈哈哈哈哈哈哈哈哈哈
1675822001,220.79100,哈哈哈哈哈哈哈哈哈哈
1675820973,233.29800,是啊，你真该死啊（狗头）
1675819955,222.96600,哈哈哈哈哈哈哈哈哈哈哈哈
1675819912,179.96400,哈哈哈哈哈哈哈哈哈哈哈哈
1675819314,135.04400,哈哈哈哈哈哈哈哈哈哈
1675819145,71.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675818753,167.16100,星提：亻尔女子
1675817737,63.72000,«人工智能»
1675817467,41.47100,哈哈哈哈哈哈哈哈哈哈
1675814382,172.82800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675812025,63.68500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675811990,43.71000,哈哈哈哈哈哈哈哈哈哈
1675808811,66.49200,哈哈哈哈哈哈哈哈哈哈
1675801397,108.86900,太尴尬了
1675793968,170.39900,哈哈哈哈哈哈哈哈呵呵哈哈哈
1675793951,41.59400,哈哈哈哈哈哈哈哈哈哈
1675792927,175.27800,哈哈哈哈哈哈哈哈哈哈哈哈哈
