发送时间,视频内弹幕出现时间,弹幕文本
1676028888,1298.69500,味太冲了
1676028882,706.31400,Haydee
1676028878,668.94900,杰克.马
1676028859,303.56300,WER BIST DU 你是谁？
1676028851,1263.43900,第九艺术！
1676028809,748.58600,血红，已成为大地的主流
1676028768,1549.80300,还真不是
1676028711,977.07700,卡兹↓
1676028704,730.93700,致敬明日香是吧
1676028698,1451.38900,这个机器人怎么叫bug啊？
1676028647,34.78900,寻找无尽能源是吧
1676028582,374.96900,战地1是吧
1676028581,179.43300,一键火化
1676028563,1283.06900,只要微笑就好了（错乱）
1676028563,760.49900,这里很明显就是在致敬攻壳机动队
1676028530,1228.00100,所以有点寂静岭那味儿了
1676028520,1065.21900,make us whole
1676028493,1296.75600,折磨一辈子
1676028479,309.77900,刚才那个实际上只要一直调频就能震死（省子弹）
1676028453,904.52900,白毛美少女不好吗？
1676028394,505.23800,吉翁战胜结局（doge）
1676028379,80.70300,这游戏的分辨率再低点我都能说是90年的作品
1676028365,38.42000,1984？
1676028354,186.17400,让塞叔睡个好觉吧，别折磨他了
1676028320,1510.30500,好家伙了！
1676028276,1671.22200,黄衣:好嗑，爱了
1676028261,746.89400,血红，已成为大地的主流！
1676028217,1546.13600,花：你TM再不打开我就闷死了
1676028208,53.33500,忠诚！
1676028202,143.06200,"缩圈,是坦克世界（"
1676028201,1179.87400,“梦是现实的延续，现实是梦的终结”
1676028176,1366.41600,不愧是老二次元！
1676028159,1305.40600,要我玩，这比杀了我还难受
1676028123,865.66200,也可能是菲利普贝当和爱德华八世
1676028083,1273.33700,太eva了啊
1676028061,827.66200,肉瘤不会是搭档吧...
1676028054,375.00900,神农食子
1676028047,1083.29700,这里的分镜真有意思
1676028045,1142.22600,我擦？化物语？
1676028029,1490.92100,这天上不得飘点啥？
1676028027,1602.71100,数字生命还得是满江红
1676028003,1192.80000,过于扭曲了
1676027965,802.17200,贴贴我倒是不反感，其它就不好说
1676027909,1464.88400,有限月读是吧
1676027905,1577.56700,机械降神
1676027900,372.59500,这不就是拨号音，上网联网时发出的
1676027864,754.60000,.
1676027861,1607.08700,不会啊，哈斯塔对信徒还是很好的（相比之下吧）
1676027847,1504.42500,感觉这仨全是bad end啊
1676027845,1606.14500,伊甸之力
1676027843,202.73700,6
1676027838,1324.88900,掐脖子了(老Eva了
1676027833,1129.93500,约13.5年
1676027829,514.05500,银河帝国www
1676027823,253.21900,完全没有玩的想法
1676027806,1578.66500,seele有德语中灵魂的意思来着
1676027804,323.93100,心跳晴天娃娃部游戏解包里也有音频菜单
1676027785,201.64700,6
1676027773,1283.75900,前面的比如说那个我更愿意相信这里是真嗣与渚薰，一个是百合一个是homo 
1676027766,763.36800,攻壳机动队 徒手拆坦克
1676027765,1571.18000,SEELE
1676027736,748.12400,时间怎么动不动就没意义
1676027726,1302.69100,味太重辣！
1676027715,750.97100,第三次冲击
1676027705,1186.13900,现实扭曲
1676027700,11.15500,不止声音
1676027665,1562.28300,永远的纯洁
1676027661,1600.47300,数字生命？（流浪地球2后遗症）
1676027657,1554.04700,永远的春节
1676027638,1630.69500,不能逃避 不能逃避 不能逃避
1676027628,721.00400,异合生物？（难视）
1676027626,345.54500,平时收气象云图更多
1676027614,1605.84800,然而向黄衣之王交易的人都没有好下场
1676027606,159.33900,电击枪(
1676027598,716.70500,恶魔引擎（发癫）
1676027578,201.40700,6
1676027578,1218.16500,怎么全是csgo的枪声
1676027574,1288.85100,是碇真嗣和渚熏才对
1676027568,366.66800,如果接触的多了，听到这些声音自然就会感觉和SSTV有联系
1676027561,1536.87200,果然么，这才是破局之法，界限之外的力量
1676027544,1533.31300,《 黄 原 之 王 》
1676027502,134.42100,过去那么久了还在纠结霰弹和散弹吗（恼）
1676027474,1489.64400,LCL之海
1676027467,1302.34900,真心为你（doge）
1676027465,1480.02000,真就eva是吧
1676027458,366.52000,专业性过强，不适合普通玩家
1676027455,465.07700,坚持访问
1676027449,363.15400,！！我好像懂了，等我试一会
1676027433,391.52800,给大家翻译一下，立入禁止在日语里是禁止入内的意思
1676027433,1263.27000,wow
1676027424,29.35700,各位的弹幕真的好好玩
1676027374,1547.68700,还代表着百合剧情
1676027308,728.24200,铁片（恶魔）人
1676027303,484.92900,辛苦辛苦
1676027296,407.13200,写给EVA的情书（
1676027286,465.45200,吃饱饭了，坚持访问
1676027272,1513.19000,这图吓我一跳
1676027268,1628.36400,舒伯特夜曲
1676027255,1469.51400,很明显，不能。（如果我说中了，记得回来刀我）
1676027252,1553.67200,死或新生是吧
1676027222,554.58600,黑道复制人，老忍杀了
1676027213,765.84500,攻壳机动队
1676027122,374.03400,农神食子诶！
1676027118,1434.06400,我们的头
1676027089,368.37500,这狗真可爱
1676027081,901.31900,二次元都喜欢白毛啊
1676027062,1486.35500,再见了，所有的______
1676027057,725.86200,怎么鸟狙的声音
1676027050,1535.64700,黄衣之王。。。什么克苏鲁上古之神。。
1676027037,4.90300,不止神秘杂音
1676026988,759.68700,这里更是致敬EVA
1676026974,747.97000,蚀之刻？
1676026968,1574.80100,真有他们开会的即视感了吧
1676026940,1585.63900,大白丽
1676026939,1274.09300,对不起，做不到
1676026889,731.40100,guf门扉（bushi）
1676026851,1441.41900,然而死的次数太少也会触发这个结局233
1676026850,121.91900,帕弥什：你谁啊你？
1676026827,819.20700,这个音乐的音色有点像赛博朋克2077里面牛场那个任务里的诡异动画片的背景音乐
1676026823,1267.57000,太EVA了哈哈哈
1676026815,802.34500,6
1676026805,1570.01300,SEELE
1676026770,860.78700,这里的帝国残党是指拉里奥诺夫、叶夫图科维奇和迪基三壬罢（雾）
1676026734,1158.44500,确实是老二次元味
1676026701,1052.07300,合金弹头是吧
1676026648,1298.69900,碇真嗣和明日香
1676026614,903.22200,韩国实锤
1676026609,1114.08100,完整：指基本都是严重超期服役的样子
1676026600,455.64300,凌波丽
1676026592,1295.71100,第一次打出来就是这个结局 心要碎了
1676026574,166.45900,难道我们才是人类？
1676026570,612.15200,黄衣之王是钱伯斯的小说，在克苏鲁神话之前
1676026564,1054.36400,这个boss可难打了。
1676026538,1290.31100,这句德语的意思是：你承诺过的。
1676026512,369.49100,狼奔豕突
1676026509,1571.49900,SEELE开会场面……
1676026495,481.25000,这样说的话这游戏剧情确实挺硬核的
1676026485,755.79500,感觉故事有亚人的风格？
1676026484,1547.86300,1!5!
1676026470,1265.79600,好好看
1676026454,771.14200,攻壳机动队
1676026451,1142.59900,还有新房的风格混在里面
1676026442,547.61900,你可太小看老式计算机了
1676026439,158.77100,电棍是吧
1676026410,1290.19000,这是一句德语，意为“你许下过诺言的”
1676026399,302.70300,别怪核了 这压根和怪核不沾边 好歹去了解一下怪核是啥
1676026394,761.51500,攻壳机动队
1676026392,1290.14100,德语（你答应过）
1676026385,1302.61400,这段好像旧剧场版最后一幕
1676026381,1290.38600,你答应了
1676026373,752.21500,加夫之门后的世界
1676026362,903.74200,？他们居然不喜欢白发？
1676026335,35.03300,1 9 8 4
1676026297,781.99300,这也是计划的一部分（doge）
1676026285,1093.09700,管理员就是自己？
1676026273,781.76700,赛特斯II（雾）
1676026263,1295.68500,德语翻译：你答应了
1676026259,204.11500,猎象！
1676026253,1291.00500,这句意思好像是：你保证过的
1676026248,455.35400,绫波丽
1676026211,1279.77100,碇真嗣和绫波丽
1676026176,367.62200,你呀，总能给我整出点新花样（doge）
1676026154,738.08300,这把刀是一周目一个npc捅的
1676026154,359.14200,没点知识储备都玩不懂游戏了
1676026138,757.68000,无关的东西不要提
1676026130,696.44300,补充：都是主角的尸体，至少是同种型号的仿形体尸体
1676026119,79.68900,生化危机是吧
1676026090,625.46900,这是乔伊现在的b站网页版个人主页背景
1676026086,721.19300,好有贰瓶勉的风格。
1676026082,100.72800,都太空了，还win系统？
1676026081,760.55900,这里就明显是攻壳了
1676026074,366.50500,想到了当初破解战地1摩斯密码拿笔记本画了一堆点线找翻译软件破解
1676026046,760.80300,字体也和eva一样
1676026013,762.28100,攻壳机动队
1676026013,273.11200,你呀，总能给我整出点新花样
1676025989,802.46500,你们是跨栏运动员吗那么能跨
1676025982,196.98600,超速再生版的尸变体
1676025964,238.55500,真 格子危机
1676025944,644.91200,细细地切做臊子，不能有一点肥肉
1676025929,239.05900,无所谓，风灵月影会出手
1676025927,363.80300,寻星仪
1676025871,1618.00700,现实是梦的终结
1676025861,709.26400,恐怖游轮？
1676025860,403.12200,素子！！！
1676025852,568.45800,human in loop，人在回路
1676025845,374.89600,农神食子
1676025817,505.17100,地球纪元
1676025810,211.73900,舍长:恐怖游戏！
1676025809,201.49000,6
1676025760,134.30100,没有马格南我不是很认可（bushi）
1676025756,201.63700,赞美欢愉之主
1676025749,372.95400,农神食子
1676025737,744.66300,这里也太EVA了
1676025736,375.03000,这游戏一定事老火腿做的罢（
1676025732,375.14000,农神食子
1676025726,659.57900,苍蝇(
1676025705,158.76900,帅OTTO
1676025676,521.04000,灵能者（确信）
1676025658,554.47400,现在都快成了人形通用设定了
1676025656,582.88900,地狱传送门
1676025653,465.10800,听话，让我访问！
1676025644,34.87500,无处不在的tno壬（喜）
1676025638,748.45800,虚数之树
1676025575,767.29900,攻壳机动队
1676025563,98.35700,炫！
1676025531,373.48400,只认识中间的农神吞噬其子
1676025515,465.40400,已视频通关手柄哥的流程，我tm访问
1676025493,331.58200,常見用法：播放Bad Apple
1676025489,464.97300,我是文盲，坚持访问
1676025461,232.75500,就离谱，对面拿小刀自己连个棍都不给
1676025457,455.21700,杨去踢馆了
1676025449,372.92100,《农神食子》
1676025407,379.94100,中间是宙斯的父亲
1676025386,108.13900,破案了，翻版生化危机
1676025378,206.98000,背包危机
1676025365,322.78000,专业对口了
1676025352,21.65100,这个做的巨好
1676025346,272.68900,《狗乔伊》
1676025299,25.95400,来太早了
1676025289,369.73800,狗乔伊（
1676025261,366.84400,狗乔伊(本狗)
1676025258,462.73600,不想记地图，坚持访问
1676025242,34.73400,1984
1676025203,68.28400,仿生人还要宇航服？
1676025194,368.10200,狗乔伊露面了
1676025165,4.63700,太棒了
1676025158,43.46900,老大哥？
1676025132,367.36100,本人出镜
1676025132,230.08400,已经不想玩了
1676025119,373.75800,戈雅代表作《农神吞噬其子》
1676025113,57.82200,钥匙卡旋转1小时（doge
1676025070,87.25700,都什么年代了还在用这糸统
1676025069,201.63900,六氯环已烷是吧
1676024993,35.02500,1984？
1676024971,4.21900,盲猜Sstv
1676024963,12.95300,不止有鬼
1676024948,56.94800,蓝色记号钥匙卡（1/1）
1676024901,4.58300,不止模糊
1676024784,4.65900,第一次这么早
1676080259,990.32700,妈妈生的（雾
1676079523,473.33900,如恩符文？
1676079515,159.07300,仿生人装个瞄准系统很难吗？机械战警知道不？
1676077455,555.08800,马克西马？
1676077245,960.60700,痞子电线杆运镜
1676075077,801.68400,物种不要卡的那么死
1676074698,324.37900,够硬核哈哈
1676071058,865.78400,阿列克谢还活着
1676067105,954.52800,我超，星舰
1676066535,272.83000,卧槽 狗狗爪
1676065902,1017.59800,威廉出来救救啊？（帕拉蒂斯白）
1676065741,68.61300,三渲二啊
1676062164,170.69500,艾萨克是吧
1676061998,35.12600,赛博人！
1676058542,272.71100,狗乔伊石锤
1676056719,186.22300,火焰，净化一切
1676056436,3.30400,五六七
1676055746,633.06500,《冷》
1676053834,591.37900,少女终末旅行顶层
1676053187,1410.70800,QAQ
1676050365,21.34900,领航员号（狗头）
1676050327,645.95200,太日式了
1676050235,461.60600,坚持访问
1676048827,55.78700,实验室钥匙卡（1/1）
1676048065,238.05300,好烂的游戏设计
1676047214,810.76900,河豚有点不能接受了
1676047091,300.45900,战地一魅影彩蛋需要你
1676046563,821.51000,飞船的标志有点像东德特务机关 斯塔西 的标志
1676046563,201.91700,彩虹六号？
1676046155,97.80800,龙哥就是龙^^
1676045661,38.83000,9s是吧
1676045455,455.14800,被踢馆了（bushi）
1676044628,3.49900,应该有传送门吧
1676044057,705.43300,绫波丽
1676043694,43.55100,欧亚国正在和大洋国开战
1676043669,134.50600,csgo的音效？
1676043607,461.31400,我喜欢玩硬核游戏
1676043281,354.78300,！还有人知道火腿这词啊
1676043170,525.23000,灵能！
1676042995,1319.00100,甚至掐脖子
1676042951,133.90800,双管步枪？猎象是你嘛
1676042605,1640.77100,前进，不择手段的前进
1676042529,261.28000,太折磨
1676042291,391.42000,好鵺
1676042172,1341.39800,欧咩跌多
1676041887,861.69300,东德的味道太重啦
1676041614,34.54900,又一名贝尔卡间谍是吧
1676041489,1675.60200,第九艺术
1676041409,675.60400,德国人这么懂中文了
1676041191,801.83300,…6
1676041061,614.16100,“上钩了”
1676040993,12.37900,烫嘴
1676040413,39.81600,构造体？
1676040250,613.93900,黄衣之王的出场率太高了
1676040227,1398.40300,你是？
1676040200,692.15500,电梯们旁的“5”闪过了一张红色笑脸唉
1676040156,938.11300,曼德博集合，就是那个著名的分形
1676039814,466.90400,决定了 买了回来云
1676039751,919.85300,河豚次元是吧？
1676039708,608.13500,完全想不到，这竟然一转克系了
1676039440,11.42200,刘培强中校（bushi
1676039250,608.04000,黄衣之主（不是）
1676038657,801.93300,女女 你说这个我可就不困了
1676038452,196.30600,6
1676038185,802.16200,这不都是老二次元元素吗 为啥那么大反应
1676038021,576.11100,肉眼可见的不靠谱
1676037914,718.38500,作者成分太复杂
1676037827,1003.69000,我给的评价是，比莉可莉丝强
1676037781,332.23700,那没事了，不玩了
1676037693,202.35900,你这个老六
1676037469,1056.50800,三个环，八号机是吧
1676037200,2.93900,不知名的hxd，狗乔伊更新了
1676036675,563.13400,缺點 比如好色
1676036544,207.65500,就带一把手枪玩的时候
1676036291,3.47900,这游戏结局是那么的绝望
1676035676,927.81400,拜托了，另一个我
1676035514,405.55000,拉断手臂这是攻壳机动队
1676035496,613.97800,艾希？
1676035492,515.42300,我看成了生物共撅。。。
1676035058,207.20600,纳垢圣数
1676034830,891.56700,先  军
1676034622,252.03300,已经不想买了，直接看剧情吧
1676034589,504.78000,经典帝国
1676034424,34.66900,愿人类荣光永存（错乱）
1676034348,829.99000,我卡了？
1676034311,912.16100,魔禁？
1676034206,1673.75300,至少她还有一个爱她的人
1676034066,1312.66500,太冲这味儿
1676034054,406.01300,轴心国是吧
1676033908,21.28300,刘培强
1676033796,416.25400,意识流（指没钱了）
1676033693,300.99000,德语？
1676033637,300.75400,疯狂掉san
1676033548,339.13400,成都M哥
1676033483,147.09900,无妨，我，老麦克雷了
1676033413,147.04800,什么僵尸毁灭工程
1676033374,1024.65800,一起死不叫寿命论
1676033131,803.28100,6
1676033065,1325.83400,PDST
1676032876,220.09000,社畜到这里彻底被劝退
1676032846,3.57900, 《李 奶 奶 的 收 音 机 》
1676032784,710.92700,主角模仿绫波丽
1676032413,1402.46200,这个最刀啊
1676032356,122.23700,这还不像生化危机说明你根本没玩过
1676032292,437.06700,不要恐慌
1676032292,462.25300,我已成年，坚持访问!
1676032221,954.41300,德国的大专可不是咱们的大专
1676031937,391.16900,好鵺！
1676031641,845.35900,有点像寂静岭
1676031434,809.10600,还要特意强调德国是吧
1676031285,158.78900,帅otto！
1676031198,98.22200,炫！
1676031120,552.99800,负智人（缺氧狗头）
1676031113,29.43000,"格子危机游戏,从头到尾只有6格"
1676030939,877.82200,什么真嗣电车啊
1676030890,68.69000,阴谋论预定！
1676030704,1673.72600,我们的世界难道是被高等文明创造出来磕cp得电视剧吗（恼）
1676030678,384.09700,哈哈哈哈，打神农是怎么回事啊
1676030588,303.59400,德语：你是谁
1676030505,1374.93400,双向奔赴的结局
1676030503,902.77900,太二次元了
1676030427,56.00400,为了帝皇！
1676030421,1309.06500,这眼睛很像绫波丽的红眼睛
1676030371,874.06600,这美术设计真是没的说
1676030181,1066.47100,now we are one
1676029990,1010.49100,友情与亲情，难道不是爱吗？
1676029961,466.90000,年满八十，让老夫访问
1676029956,231.03100,这么看这游戏提倡尽量潜行避战啊
1676029908,851.27300,气候改造：排放温室气体
1676029879,405.52500,我一直以为国产的
1676029805,523.93800,原力敏感者
1676029714,597.43300,我想到的是鬼妈妈.....
1676029712,43.71800,白毛，我喜欢白毛
1676029690,399.25900,解释一下立入禁止，是不能站着进要躺着进
1676029637,284.50300,啊，你看正好有无线电操作证书
1676029560,196.68700,风灵月影启动！
1676029545,207.62200,我超 猎象
1676029497,28.39300,战术人性
1676029492,80.89900,那你这宇航服是不是还得给仿生人供氧？
1676029444,947.58700,德国的职业学院和大学一个等级的
1676029362,181.81900,死亡空间既视感
1676029283,448.38700,看不懂，让我访问！
1676029208,97.85400,资源管理器游戏？
1676029193,159.02900,啊↑
1676028918,108.68100,祖传末影箱是吧
1676028890,536.55600,灵能飞升？
1676028862,211.88600,生化玩家这我熟:格子危机，背包危机
1676028825,999.12100,好好好 大伙是支持的
1676028674,801.61400,6
1676028659,238.10000,已经想打开风灵月影了
1676028656,231.78500,wasted
1676028598,448.40900,我已通关，坚持访问
1676028576,802.09600,这就有些腻了
1676028567,569.35100,普罗米修斯（）
1676028501,68.64700,东德!
1676028460,105.03100,警喷的声音
1676028438,115.24100,说个安全屋就说像生化危机？。。。。
1676028150,504.75500,星带人永不为奴！
1676028010,661.54000,难不成是星猿崛起的剧情
1676027983,506.07200,荷鲁斯大叛乱（微缩版）
1676027906,3.21900,第一次看到这个脸，还以为是异变纪元。。。。
1676027894,429.91900,德国兄贵力作
1676027865,623.59500,草，我上上台笔记本开机就这个声音
1676027825,546.33800,航天航空技术其实不需要多大算力，70年前都能登月，那时电脑也才刚发展
1676027807,786.89800,条未半
1676027750,1347.66700,对不起 办不到
1676027686,34.55300,大卫
1676027589,528.31900,天行者
1676027476,294.56100,你永远不希望在放晚间新闻的时候放天鹅湖
1676027403,1062.73800,打这boss你甚至不用开枪吧我记得
1676027367,454.87300,让我访问！
1676027308,196.58100,叮
1676027260,1039.19500,合着发射飞船纯靠运气，八年没找到直接放弃了
1676027251,697.21200,死亡细胞（
1676027158,485.92700,就会爆炸
1676027100,1361.99500,？虚空索敌
1676027071,275.25500,我还以为谁穿着黑手套
1676027063,207.32900,6
1676027008,158.77900,啊♂～
1676026905,39.50400,Osea联邦（
1676026886,245.24600,最讨厌玩格子危机类的游戏了
1676026754,626.55500,注：up这周的B站背景图就是这个
1676026638,167.25500,I叔：这我熟，酸萝卜别吃（doge）
1676026594,706.21500,又是无限循环是吧，克苏鲁集大成者。
1676026541,251.32300,仿生人理论上也是有血有肉，挠几下就死正常
1676026431,621.97200,我去 90年代电脑主机启动的声音
1676026424,1309.41900,此时真嗣掐了上去
1676026396,462.60600,快！！让我看看
1676026381,466.51800,无所谓，已经打完了
1676026334,682.86700,有没有可能，是不同的身体和不同的意识（毕竟是机器人一样的存在）
1676026307,182.56200,《完美音浪》里有恶灵附身的彩蛋，也许真有可能会出三。
1676026270,801.64100,正确的
1676026235,552.92300,原体和他的克隆人们
1676026160,409.32800,然后自己也错乱了（
1676026138,692.26000,好热心，下次都不用了
1676026131,245.42800,这是什么？失忆保存点，存一下这是什么？失忆保存点，存一下
1676026126,3.41000,电子榨菜
1676026117,710.42900,艾希同款人造人剧情（
1676026114,150.21100,弟阿，仿生人都要搞这么完整的心理系统吗，还有瞄准压力的
1676026100,465.66800,不感兴趣，让我访问
1676025960,255.32600,好像滤波电容
1676025911,133.85400,外星版生化危机
1676025904,583.39900,点火进入下界
1676025851,322.35900,还就那个专业对口
1676025825,167.08700,哈兰超人给你点了个赞
1676025789,399.80100,6
1676025771,466.57900,让我看看
1676025770,294.78800,什么芬兰军队排雷方法
1676025767,422.77800,仿生人是失去同步而不是底特律的软体不稳定我不是很认可
1676025681,465.51700,这么快，看来剧情还蛮长的
1676025625,34.64800,古米廖夫你又双叒叕的玩起了远视主义了是吧？
1676025622,465.02400,坚持访问
1676025598,607.96600,！！
1676025511,324.42100,好的，成功劝退我这条懒狗
1676025510,72.74000,机器人都可以因为宇宙辐射损坏，仿生人穿宇航服怎么了？
1676025497,11.62000,我还以为是裂空
1676025466,73.63800,仿生人能梦到电子羊吗？
1676025450,167.64100,什么死亡空间（
1676025439,802.07500,贴贴好耶
1676025431,482.45200,就会融化？
1676025426,238.39300,对屯屯屯的仓鼠玩家不是很友好啊
1676025400,88.34400,网上邻居
1676025338,104.66500,枪声跟警喷一样
1676025335,12.57100,九分钟热热还能吃
1676025313,272.74400,乔伊亲自作画↓
1676025278,63.82800,仿生人又不是机器人
1676025250,201.87500,36（除了6还是6）
1676025239,5.05900,不 止 电 报
1676025225,201.67500,6
1676025202,167.23100,动起来！动起来！（
1676025162,322.62100,好耶
1676025124,202.36500,6
1676025124,272.82300,狗乔伊出镜
1676025076,21.37800,像素风啊 很有感觉
1676025065,63.76400,机翼上是东德的标志
1676025011,34.42900,东德（幻视）
1676024959,34.60100,古米廖夫你坏事做尽(doge)
1676024953,38.58400,赛尔号（）
1676024937,28.61900,3分钟，热热
1676024901,39.59200,欧亚大陆大一统
1676081270,454.14700,XGP免费
1676080539,202.43200,6
1676079547,181.72300,断肢如何呢？
1676079054,70.49900,这仿生人是生化人吧，或者是机器生化
1676078352,811.19300,贰瓶勉
1676077339,805.20600,好好好
1676077077,146.89900,什么音游
1676076874,35.85100,欧亚国？1984是吧
1676076518,202.85900,6
1676075712,467.26000,实在玩不动，让我访问!
1676075500,390.75800,汉字啦
1676075239,877.85900,地铁
1676074167,35.81900,1984
1676071034,865.78400,要冷静
1676070541,251.21900,这里折磨那里折磨你们还玩啥游戏呢？
1676068970,943.76300,带专太草了
1676063229,1434.22500,二次元的感情真的廉价
1676062459,1663.87400,狞笑！
1676060509,12.99000,刚刚玩通关
1676060329,569.43000,彭罗斯阶梯，无限循环，没有进步的陷阱
1676060309,1659.57600,哦么特多，灵鵲
1676059788,658.89000,你这解说不够细致啊，这又字变了位置跟原话意思就不一样了
1676058012,123.25800,耶，不是说船上就两个人吗
1676055844,691.94500,素子（确信）
1676055794,646.50500,主角真漂亮啊
1676054618,838.61200,冥 摊
1676054108,704.86500,事已至此，先吃饭吧
1676053997,462.94100,坚持访问
1676053963,423.23100,你的下一部EVA，何必是EVA
1676053562,811.50000,原来是女主吗？？我一直以为是男主，好浓的二次元味道
1676053151,262.65300,20年前我可能还会试试
1676052773,431.80600,光是eva里面的美术风格就够学一壶的了
1676052651,902.71800,不懂得珍惜白毛
1676052022,146.50600,因为杀人的话，这就够了
1676051914,213.14000,舍长恐怖游戏
1676051402,955.23500,其实挺赚钱的
1676050870,718.39200,沙耶之歌
1676050193,1673.50800,第九艺术正当如此 成为经久不衰的艺术品 
1676049824,1308.98300,可太EVA了
1676049726,132.87500,怎么和csgo枪声一模一样
1676048279,7.97900,这个好玩
1676048124,1390.54600,草光看这个就感觉后劲来了，我要怎么玩这个游戏啊
1676047679,403.45800,拉断自己胳膊的草薙素子
1676047669,202.82200,色孽的圣数
1676047431,181.62700,这不是重制生1的系统么
1676047208,797.97200,好耶！
1676046764,134.57200,这喷子的声音太像警喷了吧
1676046603,684.45700,不屈不挠的管理员（
1676046446,1017.74700,帕拉迪斯是吧
1676046420,410.68600,然后他们也精神错乱了（
1676046193,467.37500,坚持访问
1676045946,35.85900,欧西亚国
1676045445,1078.38200,原来这就是朗枪
1676045135,103.08100,应该用linux或者dos，win太不稳定太不稳定了
1676045097,806.10100,首先我是白河豚
1676044765,447.65900,打完一遍了，但是一点没看懂，来狗乔伊这进修一下
1676044756,222.37900,钥匙都占一格 体验还是 差了点
1676043952,55.07000,我超，红卡（doge）
1676043807,63.38500,Deutsche Demokratische Republik
1676043257,523.74700,牛太普是吧
1676043212,536.91000,迟早机人叛乱
1676042933,1313.82500,bgm:Die Toteninsel (Emptiness)
1676042922,555.90100,合金下巴（
1676042679,467.39000,这里致敬真嗣坐地铁吧
1676042458,97.59600,那就是Windows
1676042450,237.81600,死档是游戏设计的问题，能死档的游戏真的不行
1676042210,805.03400,我要和这台机器合二为一.jpg
1676042001,355.12300,间谍？
1676041747,43.77900,致敬了1984？
1676040902,69.30700,3渲2像素化
1676040847,972.60000,好的，多是因为之前侵略的原始积累足够了
1676040818,1366.64100,痛！太痛了！
1676040539,545.22600,沙丘
1676039984,1004.49000,哎，这个情况下不管是男男，女女，或者男女，一年只有一个人和你说话那你不爱也得爱了啊
1676039983,196.07000,风灵禁术
1676039966,1056.71800,什么盖娅
1676039929,207.87000,gta6！
1676039880,63.47600,机身上是东德国旗
1676039849,804.92500,哈 我是女的啊？
1676039782,1326.60500,╮(╯▽╰)╭
1676039657,196.03100,风灵月影！上弹药
1676039479,978.67400,那就有些说的通了，不管男女，男男，女女还是什么，都有可能啊
1676039222,467.19700,正在前往17号城市（错乱）
1676039174,504.00400,银河帝国崩裂了是吧
1676039147,404.06300,米哈游:“致敬EVA?这我熟啊！”
1676039032,1335.15000,致敬，全tm是致敬
1676038963,109.97700,这钥匙卡的美术风格好像EVA
1676038872,584.95700,这里是少女终末旅行的最高层？（大雾）
1676038701,1319.19800,位太足了
1676038552,89.17900,想起了异形
1676038348,545.89800,好瑟
1676038334,805.42600,旧情人复仇？
1676038279,1642.65500,后退的话只能得到一样，前进可以得到两样东西！（拍手
1676038268,552.76600,碧蓝航线
1676038098,339.26500,M哥！
1676038010,437.13100,don't panic是吧
1676037908,195.97600,借鉴怪
1676037849,416.85100,（万策尽
1676037806,874.09100,有能力上天没能力开wife?
1676037661,612.13400,真探第一季隐藏线索
1676037613,404.85700,攻壳机动队
1676037505,1362.34100,要我玩，比杀了我还难受（恼）
1676037364,384.69200,up主的读法是最后两个字必须连读 哈哈
1676036894,1636.39000,经典老贼至宝——全是电线的电线杆
1676036828,97.10300,woc，炫狗
1676036228,13.11800,休眠不止
1676036088,888.74500,还要成为EVA的预备驾驶员
1676036073,7.31400,我去，我就前两天刚想着狗乔一会不会出信号，真就来了
1676035859,40.34100,赛尔号
1676035850,1069.65000,我逐渐理解一切
1676035668,937.29800,这个校名也太接地气了
1676035591,208.32700,6
1676035487,805.94500,666
1676035401,20.76900,那你认定错了，这是德国游戏
1676035379,1673.66400,那农神食子什么意思呀。。。
1676035153,811.81300,不得不玩了
1676034664,597.71800,雪花飘飘
1676034479,202.44800,999
1676034319,506.09000,第一基地是吧
1676034255,1039.61900,纠正一下，这里的“循环”不是一天，而是一周。
1676034196,339.44000,这游戏门槛太高了
1676034115,40.04600,物 ！
1676034017,377.04800,农神食子，美术教材经典画作
1676033921,545.66300,不发展工程学的后果
1676033888,504.42700,欧洲不服美国和毛子（）
1676033745,332.26300,我想起了传送门的一个彩蛋
1676033722,1049.35800,EVA；破
1676033599,159.42300,木卫四
1676033376,19.81900,是信号！
1676033129,993.44400,是在家里与人格格不入才是真正的孤独
1676032743,798.18500,少前女指和她的人形老婆现状
1676032310,563.35200,什么净化者
1676032245,591.47800,阿布霍斯
1676032114,861.42900,People Army ( )
1676031826,55.22700,仿生人尽然还需要休眠？？？
1676031699,20.41100,这个确实好玩
1676031552,947.86700,那。难道不是吗，乐
1676031522,552.84300,合金装备
1676031341,861.32000,巨石阵草，什么皇牌空战
1676031255,523.82600,这是，什么旋律！
1676030955,206.79800,6
1676030895,928.37900,什么夏亚
1676030869,447.71500,可以访问
1676030549,300.45400,德语：你为什么在这里
1676030533,705.10300,變人的機體接關？
1676030463,698.13500,盲猜是他自己
1676030110,34.27900,战术人形
1676030103,614.57700,黄衣之王比克家要老
1676029887,399.13300,技术宅拯救世界！
1676029861,936.65600,要白毛
1676029785,88.72100,飞向太空还用老式windows的屑
1676029688,907.07900,可恶！白毛红瞳姐姐这么顶尖！可恶可恶可恶
1676029638,1319.30100,掐死也太硬核了
1676029629,159.21500,大家好啊
1676029544,237.29300,12毫米？
1676029532,528.42300,念 动 力
1676029520,474.55200,等打折
1676029288,1024.78700,《特别侦查任务》
1676029199,384.13000,迷語人凱爾希： 6
1676029080,448.25400,太硬核，不玩
