发送时间,视频内弹幕出现时间,弹幕文本
1676211969,84.85100,猪只是皮毛层厚。蛇咬不到。不是有免疫吧
1676211775,404.29900,美丽国鲤鱼都泛滥，有什么奇怪的
1676210998,344.57400,这就是养猪的原因之一了
1676210966,430.04200,农业人口急剧下降的时候，一般就是会…
1676210218,230.81900,广东人
1676209500,69.87900,平头哥
1676209013,492.08900,知道的越多，能吃的越多
1676206593,11.98600,人家是ssr级别的
1676203196,297.54500,如果人类也自幼进行一定量的锻炼，我估摸着也差不多平均这个水平
1676203129,488.53500,肥锅肉
1676202740,491.90900,想吃
1676202583,458.93600,不好吃，野味通常腥味重
1676202128,34.21900,它们这么努力 给我们肉吃 好感动
1676199254,390.43400,居然还能泛滥，真滴牛
1676199098,295.16800,猪都会游泳，但我不会
1676199068,492.23100,这期科普的不错 主要能引起兴趣
1676198732,386.92700,500克约450毫升怡宝矿泉水一瓶
1676197873,480.86200,新冠:看我像不像个例外?(doge)
1676196545,510.14400,吃红烧肉去了
1676196211,210.40600,Up快来现场解说
1676196175,174.46300,加一
1676196149,148.56800,这是个聊天室啊
1676196133,131.71000,我来力
1676277929,185.20100,这就是你真的离谱了。
1676277271,192.05900,上ak
1676272272,304.18500,up的意思是马拉松是大多数人的极限，没训练过的人突然连着去跑很容易受伤甚至猝死……
1676272134,457.91600,小时候吃过，感觉好香！！！
1676271520,373.85200,确实像老鼠…回不来了
1676271458,369.74900,nb
1676270644,380.73500,肃然起敬
1676269529,55.60800,猪突猛进！
1676266777,297.12700,马拉松怎么成了极限？
1676265195,163.47100,恐怖直立猿：什么！吃我极霸矛
1676264230,487.06700,这个不错
1676264153,359.85500, Az
1676263806,70.19600,这不是早柚吗
1676263718,2.84400,灭绝的冷鲜肉(联想)
1676262036,16.77900,肉多好养
1676261656,304.49200,200公里马拉松？？？？最长的也就160公里，计时马拉松最长也就24小时，你给我跑两百几天几夜试试。你怕是听到苏芬战争一人滑雪滑了几百公里跑回营地的故事吧，第一人家K药，第二部是没吃的也不是没有休息
1676261078,186.39300,逆天
1676259472,393.81300,不止这个数吧
1676259116,2.21900,能吃能生呗多简单
1676258557,11.32600,因为它是真的香
1676258398,487.70800,不对劲！
1676258275,429.52200,感觉有人只知道吃
1676255251,409.02100,没被吃完吗
1676254824,359.61900,小猪的毛色都能和环境融合哈哈，保护色
1676254349,164.73900,和被车撞也没差多少了，这车还是带撞角的
1676253810,369.38400,一斤多别说高翠兰，搁谁谁也害怕
1676250769,113.44600,自带磨牙棒 是没想到的
1676250186,146.00200,没有攻击力的你怕是活在梦里
1676249855,491.27800,哪里有售
1676249775,464.94500,你可能不知道有种神技叫做中华料理
1676248753,287.57500,。。。马拉松绝非人类的极限，而相反，它是常态
1676248211,440.76600,此时不争气的口水流下来了
1676247978,390.20700,主要还是保护了，没保护早就给你干光；1
1676247198,246.73900,豹豹太惨了
1676246483,369.93900,大概300毫升，2/3瓶矿泉水
1676246014,199.25100,挡子弹夸张了，B站不是没有捕猎视频
1676242902,57.53400,肉多好吃人类圈养才不灭绝
1676234372,211.34600,以前曾经有罪犯杀人碎尸之后喂猪毁尸灭迹
1676234300,198.99400,一切恐惧都来源于火力不足
1676224792,465.20600,其实还挺好吃的。。。 上两个月我爸和他的老基友们不知道哪里抓了一只。。。
1676224777,178.45100,这就夸张了
1676224614,192.25900,打猪皮这样的用弓箭省事用弩！！！高速飞行的子弹打猪费力，箭头速度慢一点，到能刺穿
1676223678,34.96300,杂食，一胎十只，两项顶级天赋
1676222153,266.43100,二哥可是能单杀的哦，二哥威武！
1676220831,3.37900,因为它被人类保护了
1676218582,322.06800,肉好吃吗
1676218189,2.49200,灭绝？猪的身体构造在哺乳类中可以算进前三的好用
1676217445,34.71900,一鬣二熊三老虎
1676217408,27.49900,勇气，坚毅，灵活
1676217205,230.91900,猪肉烤的最香
1676217145,175.86100,你对猎枪的威力认识不足
1676215591,296.62700,马拉松只要身体健康大多数都能跑下来的只是时间问题
1676215388,178.85900,那是少数，不要那你那个打铁砂的鸟铳来说现代枪械。啥钢铁巨兽能抗ak
1676214837,287.67700,卧槽
1676213678,185.59700,猎枪都什么时候才有的了，老祖先几万年前抓这玩意儿还不知道谁吃谁呢
1676213498,163.49300,你管这叫小钢炮？
1676213241,27.65100,我说，总座高见
1676213226,147.75100,现代角龙
1676213174,140.57900,我了个天
1676212890,402.32000,太能吃了
1676210442,63.56100,人也差不多
1676210081,424.22500,武德充沛
1676209956,126.69500,此处艾特江宁婆婆
1676209407,487.13600,不骟你再吃吃看，味道让你怀疑人生
1676208379,91.77900,溶血性毒素呢
1676204431,373.11100,？？？
1676203168,402.37200,因为是保护动物
1676203112,297.16200,？？？你说的是现代人吧
1676200553,369.61100,神一样的肾！！！
1676199456,198.81900,冲锋枪是手枪子弹啊
1676199429,336.85900,啊？
1676199312,48.63800,猪猪也要恐惧吗
1676199007,162.05100,秦王绕柱
1676198897,279.82800,彭彭
1676198002,354.99700,没有天敌
1676197930,423.50600,盲猜投降
1676197862,224.59400,缉毒猪
1676197359,421.12800,澳大利亚行为
1676197252,177.96100,有狙击枪，枪法不好也不能一枪毙命
1676196686,11.07900,因为好吃
1676196536,510.14400,知道的越多 恐惧的越少 拜拜～
1676196522,510.14400,beybey
1676196507,506.67100,南京紫金山经常有野猪触摸
1676196431,429.21300,野猪是保护动物吗？
1676196390,388.94500,焯
1676196380,380.05100,一公斤
1676196219,218.26000,不同步吧
1676196149,148.48900,好像就几个人
1676196086,84.91200,来了来了
1676276491,185.00200,估计是小口径打鸟的枪吧
1676275090,440.93900,66666
1676271299,315.61900,比如草原上的草多了，羊就多了，狼也多了。后来草都被吃掉了，羊也被吃掉了，狼也就少了，羊少了，草就重新长起来了。这是一个曲折的过程
1676270945,304.00600,人类普遍通过训练，马拉松难度就不高
1676269838,388.66100,猪，从来没有被真正吃光过！
1676268183,99.27300,？溜了
1676267857,464.55900,好吃
1676266754,295.35700,马拉松是极限?
1676266217,1.55500,一猪二熊三老虎，野猪可是猛的一批
1676266207,464.82200,这是所有野生动物都有的问题
1676264966,369.92100,wocao
1676264797,10.40500,卧槽，猪骸骨眼珠还在动
1676262677,71.10600,好养活
1676261475,16.77500,被端上餐桌，但是活着
1676260671,393.27000,国二 犯罪轻微 5年以下 严重5到10年 特别严重10年起
1676259025,41.91900,因为好吃 杂食 成肉率高
1676258937,428.94200,今日乳法
1676258833,358.57000,奥密克猪
1676255350,246.41900,猛地一批
1676254884,303.90800,人类的耐力几乎是哺乳动物中的天花板
1676253549,374.48600,一斤的话可以收集起来煎着吃
1676250767,48.69900,狼
1676248368,457.81300,太臊了不好吃的
1676247267,356.36800,应该尽早取消野猪的保护动物身份
1676246934,10.45900,有编了
1676239219,375.24300,熬战之法
1676237556,142.22700,完达山一号就经常吃野猪
1676234776,16.27300,亚欧大陆
1676223121,177.52200,上无人机
1676222009,119.45700,西门闹，是你吗
1676221951,91.79400,然而凝血毒素还是有效的
1676220009,176.17900,？
1676219740,369.87300,啊？
1676219529,192.61500,30毫米机关炮(doge
1676218597,49.11500,聊一聊刘峙的强悍之处
1676217452,1.62700,除了老虎面前怂，这玩意可没什么害怕的动物了
1676217309,10.11900,最成功。。。指被端上餐桌
1676216809,393.57900,这也环江西？
1676216192,198.67300,霰弹枪或者榴弹，一枪搞定
1676216112,197.97900,AK轻轻松松干死野猪
1676215827,177.17100,给我一把装满M855的M4A1我还真不怕
1676215087,484.24200,这个好吃
1676214445,63.97500,但是有个好吃的buff，成功搭上人类的便车
1676214270,287.72500,如果人人都训练马拉松(笑
1676214054,35.26000,你说熊猫为什么没有灭绝
1676213824,408.26000,大型食肉动物数量没恢复
1676213774,74.90200,是一猪二熊三老虎
1676213724,85.25900,猪的肝脏超级大
1676213645,369.89900,？？？？？
1676213620,486.84200,快跑啊
1676213529,423.43300,还没来中国呢？100万头你是一点不记得，只记得国外泛滥是吧
1676212411,224.89300,还会吃俄罗斯人
1676212158,16.45900,因为生得多
1676211445,487.05900,香猪也有不小的攻击性，前年我家宰猪的地方时候还试图咬人，最后四个大人加个屠夫才有惊无险的拿下
1676211176,423.45100,佛州一直在沦陷区
1676209781,163.07600,这里枪口对人了！！
1676209717,147.91900,这个个头，人类就招架不了
1676208450,379.39500,好爽
1676205833,192.39300,好厉害
1676202613,428.83900,辱法1/1
1676200702,322.20300,可爱的烤乳猪
1676199470,185.13900,小男孩:我超
1676199133,192.65900,2阶段狂暴开始
1676197265,401.98100,不是不好吃，而是不能捕猎贩卖。或者捕猎成本高
1676196745,408.24800,中山陵（狗头
1676196516,510.20700,蒜苗炒肉？
1676196233,231.20200,Buff叠满。
1676277239,388.21900,猪刚鬣学习过熬战之法
1676274576,9.23900,因为古今征战，猪的战术一再为人们成功地运用着
1676274248,43.29200,豨
1676269783,288.68000,猪突猛进！
1676266781,9.57900,因为好吃
1676266220,428.18500,不愧是法国...
1676265351,49.17000,因为大家都还想吃它，就不想灭绝它呀
1676262785,232.82600,很容易养活
1676262263,1.09900,因为可以吃
1676257506,177.15500,?
1676254941,42.35900,稀类现在认为和河马更接近
1676254806,0.71800,什么都吃
1676252355,184.77900,炮弹被弹开了！
1676241203,78.81400,蒙科都抗蛇毒吧
1676238325,65.33900,抗了蛇毒，那毒蛇不就是辣条
1676229709,317.19500,现代人类极限能力不比远古人类差，差的是平均水平
1676228700,16.13900,能抗能打，又什么都吃，又能生
1676226543,422.59000,不够吃的别串了
1676220545,0.81900,因为肉多好吃
1676220072,440.96000,美国是家猪野化
1676219991,120.96600,棕熊可是老虎的食物呢！
1676219117,464.29500,柴嘞，不然为什么要给猪猪绝育
1676216755,8.75400,总座高见！
1676215664,148.39500,一发猪突，没几个动物受得了的。。。
1676215590,486.59100,广西又上大分！
1676214903,92.41400,蛇毒方面只讲了一个神经毒
1676214206,457.03900,你的点赞取消了
1676213741,387.65900,不让杀，杀了还犯罪
1676213360,322.49900,上帝一定是按照自己的样子来设计……
1676213081,464.32200,不煮吗？
1676211664,193.51900,.22子弹吧
1676210423,401.29900,保护动物
1676209509,303.89200,经过适当训练，一个马拉松确实不是大多数人的耐力极限
1676208429,393.17900,那它为什么是二级保护动物？
1676201541,184.39800,不如挖陷阱，底下插木桩
1676200839,35.30200,因为杂食和能生？
1676198487,358.13900,所以最适合当肉食
1676198015,176.78400,铁砂的确打不进去
1676197857,486.30500,不对劲，不对劲
1676197318,240.56100,卧槽，这么猛？
1676197314,407.89300,美国的地图就像一只倒过来的猪
1676197266,401.13900,是之前禁猎
1676196803,268.15500,专攻下三路
1676196446,192.79900,打不死还是因为火力不足，建议向PLA学
1676196226,225.44200,同步
1676278189,363.93200,啥？真的假的？
1676278080,448.17900,投放点非洲猪瘟
1676277663,349.05800,优质的肉畜
1676276723,282.28300,有头发的猪
1676276149,289.50200,鹏鹏
1676275308,377.86000,头顶一片绿
1676275216,364.39800,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676274395,369.82400,虎鞭以后没人买了
1676274225,244.16700,这豹子跟小猫咪一样按地上蹂躏
1676273413,285.66900,约等于20个男性大学生！
1676273223,18.65900,只要你吃的够杂就不那么容易死。
1676272954,39.99900,老鼠
1676271134,272.85600,不讲武德
1676270471,188.62000,拿反器材狙击枪
1676269131,55.31600,屁爱寄
1676268261,216.61100,在他们的味觉中，也许能尝出来特殊的味道
1676266923,227.45000,就问你啥不吃吧
1676265716,209.70700,不要吹过头啊
1676265511,209.71400,西蒙，看你的了
1676264911,485.27900,哇哇
1676263987,206.04200,如果你想销尸毁迹 丢给猪就行 他会给你吃的渣都不剩
1676263914,495.62400,要来了？
1676263637,152.21900,不讲武德
1676262086,370.16700,？？？？？？？？？？？？？
1676261903,447.71800,还是黑猪好吃，皮厚劲道肉不柴，脂肪也香
1676261451,366.36800,好多人网上怎么那么自信呢？现实爬个山都要抖阿抖的
1676260791,472.06500,不怕死就吃去吧
1676260026,165.97900,劳勃拜拉席恩:难受的很
1676259357,145.09000,猪刚鬣
1676259156,253.45900,乌克兰家猪都开始吃人了
1676259129,293.29900,看到这里，可以定性了，乐
1676259118,168.49100,劳勃亲测
1676259100,503.82500,吭哧吭哧，好不快活
1676259020,366.81000,卧槽。。。。。。
1676258125,387.58200,直升机杀猪技术哪家强？地球美洲找立坚
1676257252,498.09500,还乱吃，新冠还没过去呢
1676253647,368.77800,？？？？？？？？？
1676253174,109.96100,说皮下脂肪的肯定是不知道也没有了解过提前的猪。
1676253001,136.54700,这么大啊
1676251286,271.42100,你不会真以为有冷兵器的时代人干不过猪吧 几个人围猎是想无伤加不让猪跑了
1676250957,124.98000,这大脖子手都勒不住
1676249110,411.96600,越战（幻视）
1676248588,159.65900,猪刚鬣
1676248181,88.81100,猪是因为有厚实的皮下脂肪，蛇不能破防吧
1676247922,472.20700,不好吃，要下大料去腥
1676245536,150.63700,没必要比老虎强，八百斤撞死直立猿跟玩似的
1676245077,335.51800,什么未成年少猪
1676243865,379.83800,猪片
1676240038,165.95500,劳勃就这么死的
1676238553,168.45900,被重创，降服
1676232166,456.89900,又柴又味大，好吃个屁
1676232006,368.37900,生物书上猪最能射
1676229609,301.09700,谁告诉你马拉松是人类的极限
1676229181,256.09900,真的还好猪没有人类一般的智慧，否则，当道的就是猪人，而不是人
1676228845,151.81900,不讲武德
1676226542,166.45900,拿着长矛的奥尼尔骑着马冲你冲过来
1676226419,350.01400,来个猪瘟
1676226080,498.40800,成华猪是吧
1676225841,371.64600,连续射30分钟？？？不把人射死了
1676224046,470.73900,扯
1676224020,450.98100,你都躺平了还在意被不被辱？
1676223447,18.77900,因为好吃？（
1676223036,10.64200,猪刚鬣
1676223023,55.97800,皮爱鸡是吧
1676222806,417.59200,有个up经常在意大利和岳父抓猪
1676221878,63.92100,一胎12
1676221834,368.72000,猪一次可以射500毫升
1676220553,44.21600,这个完齿豨可不是猪
1676220471,180.41100,猪刚鬣
1676219683,330.82300,超强的繁殖能力才是最重要的
1676219610,456.96200,冷知识，猪没有人胖
1676219568,429.17500,别以为吃货多厉害，就像你们把小龙虾吃绝迹似的。
1676219258,149.28900,说刘峙是猪这还算夸他了
1676219228,36.82400,因为笨的都tm死啦，活下来的都是不笨的。
1676218241,27.25900,努尔哈赤
1676218130,485.40300,主要是太硬
1676217870,152.38300,竟然不是投吸
1676217814,477.54400,好吃，要去腥，红烧，不能煮汤
1676217605,286.61900,家猪也不笨吧
1676217257,290.81500,家猪不阉割你试试看
1676217249,99.93900,厚实表皮
1676217240,257.62600,这个猪还挺帅
1676217007,324.02500,所以适合给人类供肉
1676216818,211.39000,汉尼拔养猪专业户，嘿嘿
1676216283,382.05600,晚上吃猪腰子去
1676216271,303.06700,去你妹的200公里
1676215907,370.11800,？？？？？这尼玛还论斤算的？？？
1676215879,424.83100,保护动物你吃个屁
1676215830,339.35000,幼吾幼以及人之幼?
1676215228,393.85900,我们政府每年都会聘请猎人控制数量
1676215174,450.92200,家猪这也是阉割过的样子，不阉也有刚毛
1676215070,366.20200,嘿，您不仅吃不光，贵的您还吃不起，气死您吧
1676214908,191.42200,努尔哈赤的意思是野猪皮
1676214737,407.07900,现在取消禁猎，甚至还有奖励
1676214468,500.46700,回锅又，锅包又
1676214442,248.13900,确实，猪连人都吃有罪犯杀了人丢猪圈里
1676214366,375.78200,决定了，我要吃猪腰子
1676214157,56.47900,五畜似乎都是满世界都是吧？
1676214136,92.64900,刺猬为什么要抗蛇毒？
1676213564,67.28400,食蝗鼠也算吧
1676213155,387.48200,笑死了
1676212833,294.22500,肥宅极限罢了
1676212308,24.63700,繁殖能力强强强
1676212222,248.59900,同体长的猫科和猪关在一起，肯定是猫被猪吃。
1676211983,466.85900,非常硬
1676211957,248.65600,家猪饿急了都能吃人
1676211476,198.24500,自带霸体是吧
1676211403,367.47700,羡慕
1676211111,114.72600,up能不能别吹？？是不是以为动物园的老虎？还3老虎
1676210841,496.51700,操，饿了
1676210691,299.91400,猪都不如
1676209852,206.05800,猎枪选不对
1676209826,358.12700,哈哈哈进化成功了
1676209824,376.41900,一直拱
1676209662,474.60100,没阉割的猪腥臊难以下咽。
1676209390,79.85900,重症肌无力
1676209349,374.03500,厚礼谢
1676208532,21.99300,能吃能睡 繁殖能力强
1676207276,198.44000,需要请出南无加特林菩萨
1676207134,164.86400,"讲真,即便没有獠牙,带崽子的家猪你确定就能打得过??"
1676206825,196.09900,劳伯拜拉席恩
1676206058,212.24200,幸好他们脑子不如人类
1676206011,368.41100,。。。。。。
1676204645,365.25600,看来猪刚鬣确有鏖战之法
1676203373,431.57000,乳法
1676203356,442.51500,说来中国的有毛病吧
1676203272,369.48500,我不能接受
1676202006,497.45900,嘿嘿嘿，嘶溜
1676201972,21.19900,猪是有犬齿的
1676201455,6.19900,钢背兽的既视感
1676201429,0.00000,明白为什么曾经女婴会被扔进猪圈了
1676200450,456.18500,没广告？？？
1676200358,135.64400,OMG、、、
1676200201,48.17900,知道得越多，口水也越多
1676200044,296.96800,野人的常态呢？
1676200009,0.36100,前排提醒：无广，可放心食用。
1676198446,198.04300,刺激
1676198000,374.01200,这他妈是输液啊！
1676197867,249.39800,什么都乱吃 也容易把自己吃死
1676197680,176.29500,上树啊！
1676197651,367.05800,去日本发展吧
1676197169,148.47700,劳勃：痛痛痛
1676197044,494.82400,九转肥肠
1676196933,252.03900,猪刚鬣
1676196733,365.52500,？？？射三十分钟？？？？
1676196713,161.05400,肉蛋冲击！
1676196656,510.14400,中国有多少野猪呢？
1676196545,510.20700,拜拜
1676196502,501.20100,这是什么菜
1676196400,494.16500,此处居然没有广告 失望！
1676196381,380.84300,羡慕了
1676196371,369.81900,猪头人也许更恐怖
1676196371,369.84800,羡慕了
1676196352,350.93700,四个月多胎
1676196338,337.02700,繁殖能力逆天
1676196297,295.71200,这么长的脸，做猪头肉肯定不错
1676196249,248.42800,这还可爱。。。。
1676196183,181.21100,妈耶 这个猪猪好吓人
1676196029,27.95200,哇哦
