发送时间,视频内弹幕出现时间,弹幕文本
1675670228,153.03900,170发抽不出瑶瑶
1675669770,398.45300,不抽个满命？
1675669590,320.27400,回血，太惨了宝
1675669585,344.10900,加油啊！我把我的欧气分给你！
1675669070,343.28700,看到了我抽卡的样子 161的究极大肥球
1675668497,439.81600,什么自我攻略 
1675667653,343.25900,一般不都77左右吗
1675666613,343.44000,好痛苦！
1675666599,370.96200,看到有人和我一样就安心了
1675665563,75.99800,大保底你怕啥
1675665123,399.17800,吸吸吸吸吸吸吸
1675664977,392.65900,!!!!!!!!!!!!!!
1675664755,287.06000,月卡x 劳动合同✓
1675664717,96.65900,喝圣水没用啊，圣水是奸商坑人的，就是清泉镇的普通泉水啊
1675662980,28.43600,…可是up就想要魈啊，t0又怎么样？
1675662553,432.24200,？？？？
1675662283,90.88000,元宵 原消 不宜原神
1675662215,347.23900,太痛了
1675662199,132.72700,让他出
1675662103,277.17400,双倍全没了
1675661946,398.29200,我大保底58才出。。。
1675661313,390.68400,太不容易了！
1675660462,392.36900,恭喜……这次真的可以不下池子了吧
1675660126,286.83800,哈哈哈哈哈哈
1675660063,252.55800,你就是传说中万里挑一的非酋吧……次次吃满大保底
1675660060,270.89000,米哈游你没有心！！！！！
1675659821,41.29000,我昨天79抽出了莫娜，含泪跟魈说再见
1675659805,392.55600,[ohhhhhhhhhhh]
1675659503,137.45500,啊啊啊给他出吧！！！
1675658893,337.25700,mhy快让他出啊！！！！
1675658775,258.15000,是故意不小心的。。米哈游你坏事做尽
1675658665,249.96700,米哈游！！你一定要这样对他吗？？！！！
1675658507,438.46000,哈哈哈哈哈哈哈哈
1675658397,286.59900,绫华：月卡是这样用的？
1675658149,7.66900,终于拿下魈宝 好耶！！！
1675657989,314.23100,太痛啦
1675657658,161.45900,我110抽才出一个瑶瑶
1675657636,392.57000,[ohhhh]
1675657323,377.87100,哈哈哈哈哈哈哈哈哈哈对不起
1675657241,384.54100,恭喜圆魈————
1675657215,7.70000,恭喜！！你的降魔大圣终于跟你回家了！
1675657143,343.62500,三连灰灰写
1675656991,54.97300,还挺押哈哈哈哈哈哈哈哈
1675656961,237.55900,哈哈你给他留点啊喂
1675656782,439.75100,神志不清了已经 哈哈
1675656666,3.02700,泪目了宝
1675656665,241.73400,让他出!
1675656644,49.02500,太痛了
1675656585,223.45300,哈哈哈哈哈哈哈
1675655772,172.48600,我宵宫队云瑾差2个满命，要抽夜兰垫了60抽了这次云瑾卡池不敢碰
1675655530,56.41700,所以你抽卡为什么带班爷啊!
1675655390,7.91100,看到你抽到魈比我自己抽到魈还高兴TT
1675993568,266.47200,跟我抽纳西妲一样一样的……
1675961970,412.85700,唉，还是规划没做好
1675953368,28.13900,笑死了，突然发现一年前看过你的视频
1675950339,397.90400,恭喜!
1675949937,48.71600,180抽出了三个金，歪了两个
1675948894,350.50800,太痛了啊
1675948643,244.93300,他真的我哭死
1675948397,342.36600,我大保底夜兰85抽
1675946150,301.13900,《拍张照》
1675940853,49.37500,魈宝“你上次不是抽的夜兰嘛”
1675936585,21.57700,上强度！
1675924747,385.41400,我就单发出了
1675920423,350.17400,米哈游你没有心啊
1675919312,320.25900,呜呜呜呜另世我
1675918637,378.47500,这才是真实的抽卡，哪有这么多欧皇，大家都是非酋
1675914277,252.34700,《瑶瑶才四命》
1675867011,90.39300,你们怪班尼特干什么，我直接拿着班尼特抽胡桃，角色就没有歪，然后武器歪了一次，然后直接连接出护摩
1675860496,252.30700,你在期待什么
1675858940,406.31600,我氪了527，一只魈，一把和璞鸢，一把裁叶萃光
1675857665,14.93900,哈哈哈，我看过这个人
1675856994,371.68900,米哈游不像我，只会心疼哥哥
1675853596,252.77800,马哈鱼你故意的还是不小心？！
1675853223,27.37800,你咋知道我刚出夜兰
1675851921,104.99600,杏仁豆腐叫你吃了！
1675850284,350.41700,这
1675850256,36.30700,哈哈我的魈是个很烫的女孩子（悲）
1675839199,49.62800,6
1675839077,96.27400,不应该做几个吗？都被你吃两个了总量减少来的几率会变大吗？
1675838982,355.95800,我哭了
1675838664,301.67200,我们璃月人自己的雷神！
1675831329,413.22300,我大保底80才出的说
1675831128,343.17300,太痛了
1675829367,49.15200,你应该把班尼特换下去
1675829090,328.90900,痛
1675828398,48.69800,我也是刻晴
1675826964,179.24000,啊啊啊啊啊，我辛焱云堇都快抽到满命了，一个瑶瑶都没有
1675823695,83.02300,有点惨，
1675823200,56.46200,3.4你不去钟离眼前抽啊。
1675822850,105.25400,大保底2发出
1675805997,378.55600,有人照镜子去了
1675794179,371.36500,2.7日168抽满定轨护摩之杖在此
1675791833,343.14500,我抽夜兰的现状也和up一样不是吗？
1675783015,350.56700,魈申克的救赎
1675776484,34.93300,剑出，影随！  免疫免疫免疫免疫免疫   免疫
1675773250,392.12800,我所有卡池都这样，好痛苦
1675772911,329.31100,致敬每一个真爱党
1675772487,266.42800,mhy：648充不充？
1675770081,68.67900,我弟常驻出了个魈的专武，但是他只玩女性角色
1675769783,384.67300,我是这样的
1675769636,238.13900,魈宝：你吃了我吃什么（委屈）
1675769273,89.57800,我在这抽，特别非
1675765118,213.80200,六块钱
1675763938,434.30400,《21天》到期了（doge
1675763464,266.71900,mhy！你让他出吧！！
1675761886,27.64400,啊啊啊啊啊好羡慕啊啊啊
1675760187,258.55400,全特么是刀哈哈哈哈
1675760007,392.31300,太不容易了，恭喜！！
1675759709,145.85600,差一个云堇抽了120多抽一个没有把我大保底还给抽掉了
1675759654,68.23200,让他出！！！
1675758332,440.35600,我常驻池来个个和璞鸢
1675748967,329.45900,《年卡》
1675748388,266.52600,m'h'y你没有心
1675747307,174.35200,80几抽一个云锦都没有
1675745458,394.23900,有新角色入队会卡一下，可以通过这个预判有没有抽中
1675745185,342.69900,看到这了，给你点个赞，回个血
1675737602,90.42800,可是没有你在身边（doge）
1675730979,109.95200,急急急急，悲悲悲悲
1675709115,40.92300,我一发十连就中了。
1675703125,6.73900,赶在最后
1675699573,307.02200,70抽为了瑶瑶，结果海哥和魈都出了，就是没有瑶瑶，你让我这个3.5入坑的萌新怎么练，
1675698707,398.28900,这么喜欢不提前攒大保底
1675697704,433.99700,宝，你给米哈游送礼送上瘾了
1675697549,433.99700,希望广大网友理性消费，这是个反面教材
1675697216,276.95700,米哈游看你有钱那就多歪点给你，这就是越充越非定律
1675696365,152.29000,不会又理性了吧
1675696353,291.78600,开始理性
1675695571,394.15600,这个世界上居然有和我一样等了一年魈的人
1675694999,231.48500,真实写照
1675694362,392.24900,强娶
1675693000,111.87900,终于舍得跳过了！
1675692224,252.73500,理性一下
1675691042,175.18600,好多岩系辅助
1675689274,427.73600,所以说朋友们：理性消费呀
1675689069,378.59100,夜兰:我不在这个卡池里
1675688836,160.31800,哈哈哈哈哈
1675687433,238.23200,笑死
1675686654,392.22500,恭喜恭喜！！！！！！！！！
1675686630,434.34100,自己cpu自己是吧？
1675686512,180.25900,魈都出了，云堇还没出
1675685897,166.32100,你想多了
1675685694,287.51900,两百天哈哈哈哈哈哈
1675685528,384.64800,你们怎么知道我两发就金了（狗头）
1675685398,342.73300,得加钱(无慈悲)
1675683748,7.13400,我和璞鸢在常驻里出了两把  还基本上都是10抽出的
1675683514,384.99600,太不容易了
1675683262,48.78700,rnm陌生人
1675683122,27.99300,wwwww
1675682888,356.45200,一样的非酋
1675682849,335.92800,坏了
1675682800,273.12500,好家伙五十抽就想出
1675682759,152.16800,我抽魈云堇满命
1675682616,392.25000,恭喜宝！！投币回血
1675682473,355.51800,厄运退散
1675682357,28.01900,asd啊，出金了啊，怎么不开心呢（）
1675682353,350.50600,投币回血
1675682303,6.72300,我当时看过这个视频，原来是你！
1675682127,439.90300,明天什么卡池我就不谈了好吧
1675680336,165.05900,我大保底34发出的，就单纯垫池子，想抽个瑶瑶
1675680066,27.75900,没歪就不亏
1675679916,394.08900,太痛了
1675679796,385.40700,76
1675679157,60.55800,来了来了
1675678907,195.01700,1121是我生日耶
1675678224,56.62500,克情现在不比宵差把
1675678099,419.86600,许愿我一发入魂
1675677966,34.89700,申鹤和魈那池子我也抽错了
1675677797,33.93900,你夜兰也想想胡桃那样被“厨”败坏路人缘吗？
1675677734,21.84100,6
1675677128,68.28500,理性一波
1675676821,276.59700,？？？再氪就怎么来着？？？？你不会不知道吧
1675676500,342.82600,当你数到70的时候，实际只有60多抽呀，你们不知道吗
1675676458,272.45400,mhy，你坏事做尽
1675676374,315.34500,太惨了，让他歪吧！
1675676150,314.58600,《只因你大剑》
1675676137,6.33800,sorry啊，我已经娶到魈了（骄傲）
1675675350,201.33900,理性一下
1675674356,394.17100,咦，中了!哈哈哈哈哈，中了
1675674204,419.84500,懂了，下半卡池还要抽
1675674182,252.43200,你让我怎么荔枝!
1675674015,392.29000,太不容易了，米哈游真睿智，我想出胡桃，结果给我出两个魈。别人想抽抽不到...
1675673869,238.14800,对魈是真爱啊
1675673644,315.88900,太惨了真的太惨了
1675673449,60.53900,三顾茅庐
1675673250,132.65800,惨，让他出，虽然我不抽魈
1675673232,116.97600,他的原石数量怎么不变啊
1675672864,378.55000,75
1675672854,371.39000,74
1675672716,21.81700,死亡回放
1675672679,427.25900,一定是每个人都想抽胡桃吗，别搞的谁都想去下
1675672237,105.47500,6抽的魈前来报到
1675672115,413.37200,你好爱他
1675671866,291.68300,劳动合同
1675671517,75.90900,常驻一共出了5个金，其中有三个是和璞鸢。。。。
1675671201,406.43700,太不容易了
1675671158,56.93400,事故多发地
1675671131,340.14400,？？？？
1675671051,14.54600,冥 场 面
1675670339,208.77400,就差20个，真是太痛苦了
1675669981,244.07400,理智断线
1675669911,392.07900,吸
1675669718,21.77900,哈哈哈哈
1675669355,174.90300,我也是 醉了
1675669102,371.26600,这不就是正常抽卡池吗？哪里非了，还是我不懂你们欧皇
1675669077,378.39400,疯狂暗示
1675669014,82.77900,我在这出的 虽然大保底
1675668569,342.61100, 投个币吧，太难了
1675668547,398.09900,我77抽出的
1675666609,223.11000,哈哈哈哈哈哈哈哈哈
1675665857,427.27800,你上次也是这么说的
1675665770,342.50700,马哈鱼你不是人啊！！！
1675665741,392.17800,恭喜内宝
1675665425,392.25700,[ohhhhhh]
1675664409,412.92600,回血回血
1675663946,440.04900,别太爱了哈哈哈哈哈
1675663888,117.24100,大保底也有可能80抽啊，越早越好啊
1675663561,238.25500,你全吃了都不给魈留他不来了
1675662909,96.42900,说不定旅行者从这跳下去摔死，魈直接就来了
1675662898,291.24500,劳动合同哈哈哈哈哈
1675662267,152.53900,今天的字幕依旧如常发挥
1675662070,14.11400,恭喜阿d！比我自己抽到还开心
1675662068,258.39800,这个号养那么久了还氪那么多怎么换啊
1675661620,252.48100,换个号吧这个号基本没欧过一次都
1675661327,335.95900,投币回血
1675661291,185.39900,我上次海灯节，站甘雨旁边抽，硬是168发才出
1675660960,6.53900,好哎！！！！！！！
1675660597,230.61400,他甚至配队又只用大猛哥
1675659642,276.31800,啊啊啊啊米哈游快给他个双黄！
1675659631,33.85900,哈哈哈哈哈哈哈
1675659508,137.59200,1
1675658829,174.33800,我出了五个辛焱，卡池里根本没有云堇
1675658758,440.49400,哈哈哈哈哈哈哈
1675658748,213.76200,后备隐藏能源，启动
1675658569,342.78300,mhy你没有心!
1675658370,307.06800,哈哈哈哈哈
1675658120,342.89500,给他出啊！
1675657933,266.60900,大保底人
1675657366,6.87300,死去的记忆突然攻击我
1675657300,398.25900,太不容易咯
1675657195,208.68600,跟魈借点儿
1675656785,394.22000,激动 我也是大保底才抽到魈
1675655910,342.65700,八连歪加大保底吃满痛苦翻倍miHoYo你想干啥（
1675655639,160.08000,你在期待什么？
1675655455,49.33900,用钟离抽的都是钟离厨
1676001985,255.69700,攒了两个半月155强娶的更难受
1675991737,330.08800,月卡啥时候有上限的，我记得我之前两百多天呢
1675964040,288.25300,哈哈哈哈哈
1675962839,105.81400,给他出！！！！！
1675949933,48.42900,我也歪的刻晴！
1675947825,252.23300,不瞒你们说 我37抽抽出来了 
1675946035,407.40500,我的武器是常驻给的。
1675943225,47.63300,和我一樣歪的刻晴
1675941185,388.61900,[ohh]
1675920967,441.10800,我四发出魈
1675919943,105.65800,你把肖的杏仁豆腐吃了，他肯定不会。出来
1675918115,388.40300,[ohhhhhhhhhhh]
1675913514,393.45200,恭喜恭喜！
1675911106,287.85900,180有期徒刑
1675907982,51.34400,太痛苦了吧！！！
1675884402,5.94800,今夕是何年：
1675881811,23.50500,笑死了哈哈哈
1675881548,435.04500,我的魈0命90级专武。。
1675878989,344.27700,好惨
1675878912,267.80900,好惨啊
1675877766,309.58100,进度条说明了一切
1675877429,355.23700,让他出啊啊啊啊啊！！！！
1675876876,413.65600,想要海森专武却给我和璞鸢，角色都没有。。。
1675876581,164.88300,四命辛焱四命瑶瑶，钱包给我干趴了
1675876231,393.51000,恭喜恭喜哇！终于出了！
1675870434,319.02400,玩到现在平均分150一个up
1675860666,30.30900,哈哈哈哈哈
1675854249,288.67900,你好爱他
1675854157,21.99000,是你！！
1675851463,367.82300,绷不住了
1675848949,29.40100,和我一样哈哈哈
1675843705,274.00300,没歪叫什么非？
1675841816,21.95700,超哈哈哈哈哈哈哈
1675838489,385.51600,我仿佛在照镜子
1675838391,148.45300,让他出！！！
1675838160,387.85800,[ohh]
1675837903,351.03100,我77歪了七七
1675835143,268.83600,和我好像
1675833751,406.61900,弄一个黑岩枪
1675831411,44.71100,跟我一模一样
1675830785,372.06700,原来不止我一个人这样
1675828081,273.19900,我好像在照镜子
1675825676,68.20000,我也是这样想抽魈的结果抽成夜兰还歪了
1675821667,388.70600,我162抽出的，狠狠的伤心了
1675821068,259.96400,我魈出的时候出了和璞鸢，第一个十连出的，然后给的是琴。我在上个月才单抽出的魈
1675816633,151.87300,抽卡机制就是让一部分人一直歪，一部分人40.50抽就出甚至双黄吗？
1675789931,27.07900,。
1675784464,434.61100,没逝，月卡领完武器池保底
1675776023,132.13500,让我出
1675773570,342.09800,75抽夜兰还不出，大保底的夜兰啊，裂开了，mhy你没有心（悲）
1675773217,358.76300,心碎了，大家不都这样吗，在up主身上看到了自己的影子
1675773209,351.55900,心碎了，大家不都这样吗，在up主身上看到了自己的影子
1675771184,344.21300,那个我40抽出的魈不知当讲不当讲
1675771146,113.25900,让他出！
1675768733,1.14500,刚入坑
1675767195,266.75100,其实挺正常的，每次我抽不到100抽金的影子都见不到
1675766748,428.11000,一般氪月卡都是拿结晶买皮肤，直接兑换亏死了
1675766558,288.04100,太亏了不如买皮肤
1675763653,385.68900,日常照镜子
1675762357,273.96500,蓝绿修改器
1675762338,29.37900,抽到夜郎应该开心啊
1675760512,373.38700,仿佛看到我自己
1675760194,371.97800,出啊
1675759893,309.27400,跟我当初抽草神一样
1675758156,316.18400,甚至连双紫都莫得
1675757675,379.33900,谢谢，我在照镜子
1675756785,393.50700,恭喜恭喜！！！
1675755303,23.00200,痛失
1675750838,23.76100,哈哈哈不亏
1675749297,139.39000,武器大师
1675748768,89.54700,爷眼巴巴的眼神
1675747189,85.20100,有了就不可能再有了，对吧？
1675743860,259.95200,mhy你没有心
1675736624,47.69000,拿捏了
1675736044,248.05800,马哈鱼！！！
1675731401,92.53700,我就在这里给魈强化圣遗物，然而……
1675706248,57.95600,痛 太痛了
1675696463,394.05800,恭喜恭喜！
1675696293,380.39600,《鸡你大剑》
1675695598,15.33200,哈哈哈，还有黑白回放
1675692958,60.90400,看进度条 不简单啊
1675692886,64.53200,理想
1675691750,342.01900,给他出！
1675691214,378.77900,越想要越不给你
1675691100,389.03200,新婚快乐！！（震声
1675689912,50.21900,我今天才拿到最后的命座，76抽，幸好是大保底。就因为是大保底我没日没夜！！七天！！！！米哈游你坏事做尽！！
1675689337,389.03900,终于!!!!!!!!
1675688154,388.69900,哈哈哈终于
1675687675,341.68900,mhy坏事做尽
1675686786,288.24000,201天（今日已领取）
1675685917,82.49900,为啥不跳过一些卡池，准备大保底抽卡
1675685730,338.13400,太惨了
1675684757,378.82100,好绝望啊，跟我抽错池子然后大保底一样绝望
1675684753,1.22900,恭喜内宝！！！锣鼓喧天鞭炮齐鸣豪车列队兄弟迎接
1675684606,276.10500,开始理智
1675683321,71.63000,远魈节，远离魈
1675682230,434.51100,新的恋魈脑出现了
1675681408,316.72400,米哈游丧尽天良
1675681307,338.25800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675681193,388.36600,在抽一个说不定一命（狗头）
1675681039,371.93400,我哭死
1675680971,106.72600,寄寄寄很寄很寄
1675680685,440.79200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675680126,295.43600,没有你我怎么活呀
1675679929,23.33500,根本不亏好吧，魈一年复刻三次随便抽好吧
1675679604,141.47900,进度条不简单
1675679521,247.97800,让他出！
1675679392,56.98800,恭喜！！！！！！特地来此恭贺！
1675679109,306.41300,3
1675678400,413.79200,我也是用决斗枪，哈哈
1675678166,211.70700,蓝绿修改器！
1675678054,222.52100,后备隐藏能源
1675677466,23.43000,哈哈哈
1675677154,340.01500,捏麻麻的，为什么
1675676894,329.67700,气急败坏。。。。您说好的再也不氪了呢？
1675676704,266.83300,笑出声
1675676343,252.19900,要理性
1675676284,434.60000,劳动合同
1675676201,434.95900,劳动合同
1675676041,394.30600,周瑜（超大声）
1675675303,23.53200,还挺高兴（）
1675675296,175.29100,满命了，羡慕
1675675016,326.36800,你这直接648得了
1675674091,394.01900,恭喜恭喜！
1675673941,22.16000,我有和璞鸢了，但是没有魈
1675673932,354.80100,别说小氪了，我之前0氪号都160（退游了）
1675673235,35.32400,有没有可能提强度是在安慰歪了不亏
1675672907,319.71600,太痛啦
1675672893,230.60700,你有草神！
1675672161,266.87100,mhy不识好歹（恼
1675672083,379.51700,太痛了
1675671531,238.94500,你别吃了魈吃什么啊哈哈哈
1675670193,247.35600,太痛了，mhy让他出！
1675670085,195.45900,进度条很明显了
1675668668,393.59900,恭喜！！！
1675668261,44.05900,和我一样
1675668230,14.93900,是你！
1675667798,39.78800,82抽迪卢克
1675666842,162.33800,非酋的自信
1675666817,388.88600,圆梦！
1675666790,82.72200,太惨了，三连回个血
1675666611,341.97900,七七快出啊
1675664987,413.80100,我也是拉了一把决斗，吃满我大保底才来！
1675664833,341.58300,太非了吧啊啊啊 我都哭了
1675663696,47.77000,我昨天新号20抽出的魈宝欸嘿
1675663666,39.64500,哈哈哈哈笑死我了
1675663486,39.29900,泪目
1675662995,247.97300,mhy你坏事做尽
1675662956,102.91800,让他出米哈游
1675662417,5.87800,冥场面……
1675662382,0.79800,投币给宝回回血
1675661822,394.06400,阿d太不容易啦！！
1675661149,276.13900,哈哈哈哈哈宝你什么时候把双倍都用完了呀哈哈哈哈
1675660511,419.32900,真的不要动了，隔几个月不抽可能就变欧了
1675660480,274.05900,大慈树王
1675660373,378.87800,我觉得你抽卡有bug应该找客服修复一下
1675660221,8.98400,恭喜啊，阿d
1675660152,175.59400,云堇满命辛焱满命一个瑶瑶都没有
1675660081,379.18300,绷不住了
1675660021,335.80900,？
1675659948,225.08700,笑发财了
1675659878,213.32900,赊二十
1675659670,48.47400,快点都给啊D投币，安慰一下
1675659564,252.17700,哭了
1675659532,394.02500,恭喜！！！
1675659304,5.53900,简介什么鬼啦！
1675659043,75.06900,大保底怎么不来
1675658781,238.43100,进度条不简单
1675658748,185.41100,看你的非度，我觉得不远了
1675658733,96.27200,毒水
1675657809,394.06900,恭喜！
1675657781,413.99200,内宝有没有珐姐啊
1675657731,132.28000,让他出吧拜托了！！！
1675657615,109.89900,让他出叭～
1675657576,284.45900,我也抽魈小月卡充满了
1675657367,48.24300,晴宝不亏
1675657331,403.65300,泪目
1675657095,176.37800,我云堇差一个满，死活不出
1675657036,427.96800,没事，我也曾就有过（）
1675656839,176.07000,我也云先生满命。。。
1675656719,435.33700,哈哈哈哈哈哈哈哈
1675656093,248.06100,完了理性变荔枝了
1675656056,389.03600,有了有了！生了生了！
1675655681,245.15300,直接理智
1675655600,208.95600,以普遍理论来说，19原石比20少一原石
1675655583,261.08500,我在期待什么？
1676007298,393.39800,祭礼太美
1676006040,275.76800,《额外》
1676005025,18.15100,夜兰你不要给我呜呜呜呜呜
1675994092,23.25900,哈哈哈哈哈哈
1675966300,372.21900,烦死我了，我已经两把精5祭礼大剑了才一本书
1675964203,201.98500,30抽魈路过（doge）
1675957018,9.20500,没事我申鹤已经等一年了
1675956433,367.51800,米哈游真的坏事做尽
1675955037,372.30100,74
1675949984,407.93900,下半157拿胡桃，又抽了20歪了和璞鸢
1675947618,127.49900,我27抽出了
1675941519,288.37500,哈哈哈哈我也是这么用的
1675939362,282.21200,续牢费
1675935979,16.63600,和UP一模一样
1675933412,115.90600,出！
1675933247,372.33100,太惨了宝
1675929323,89.33800,大保底抽卡容易大保底出，小保底抽卡就会小保底歪
1675923655,81.38300,天数在我！
1675923631,344.76100,太惨了
1675917565,67.64200,我魈歪了莫娜，呜呜呜呜
1675916909,344.64800,笑死了
1675915638,395.25100,我当年七十发的大保底，又攒了五六十抽等魈魈hhh
1675912712,16.37700,哈哈哈哈哈哈
1675906739,388.02200,[ohhhhhh！恭喜恭喜]
1675906666,387.81800,米哈游你没有心……
1675906455,367.33100,这里都有人骑脸晒，真脑缠啊
1675891865,344.77600,还要全是单紫
1675882701,276.01900,这进度条不对劲
1675882300,50.75700,魈与你无缘哈哈
1675882183,44.53900,我也歪的刻晴/悲
1675880559,387.61100,大保底77发才来，哭了
1675877786,309.58100,进度条说明了一切
1675874560,232.54700,天都亮了
1675872065,164.38100,三个大保底5个瑶
1675870868,261.30800,已经开始心痛了
1675866378,67.69900,好怕他抽成air海森
1675865142,367.31300,因为“寄”
1675860117,29.55900,我当时也是啊啊啊啊
1675857472,359.81100,如果我是氪金出的 我一点都不开心
1675857184,0.66400,省流：魈深氪的救赎
1675855338,100.41400,我四十抽出两只
1675853056,169.93900,云堇辛焱都满了
1675851968,288.58400,mhy:又上钩一个
1675850732,29.79100,抽可莉抽成万叶了真的痛苦
1675844754,408.16000,不容易啊哥
1675844711,50.61900,有人在看视频，有人在看自己
1675844463,400.56700,太不容易了
1675839685,158.05800,关于我云堇满命了还在不停出云堇的我哭死
1675839351,395.90000,泪目
1675838802,116.22500,抽魈我瑶瑶都满命了
1675838530,22.99000,扣哇嘞那，空投瓦雷纳哟
1675838200,22.81800,c
1675837137,44.63900,老婆不亏
1675829470,212.67600,五十抽魈一命
1675828573,186.46900,我也云堇满命瑶瑶四命
1675828301,89.05900,我就是在这里出的琴，呜呜呜
1675826162,282.00900,回血回血
1675821129,436.56900,我上课铃啊！哈哈哈
1675820660,131.46300,刷完遗迹巨蛇后20发出的夜兰
1675820479,288.55900,700抽11up路过
1675816841,9.28800,《几点原石（305》《抽错池子》《最后几分钟》
1675816236,140.46700,我卡池全是瑶瑶不过好在魈出来了
1675801338,164.48600,50发辛焱满命谁懂啊
1675791440,23.31300,好家伙，原来这个冥场面是你！！！
1675787664,62.72000,痛，太痛了
1675781315,281.64900,哈哈哈哈哈哈一模一样
1675779512,22.91400,你咋知道我想抽夜兰
1675775804,23.69800,我倒是想要夜兰，结果抽了魈，魈很好，恨手贱
1675774354,359.06600,好惨，投币了
1675773793,318.37100,太痛了
1675771032,9.32500,我和你一样
1675769904,218.69400,翻箱倒柜
1675765639,212.95500,你为什么会有夏日留影机
1675761824,245.42500,他值得！！！
1675760705,29.88400,故意的还是不小心的
1675760427,74.44000,让他出！！！
1675757476,393.23400,恭喜！
1675755030,23.05600,你和我的经历怎么这么一样？！！！不过我是版本初抽错的，到最后还是把魈宝抽出来了[狗头]。
1675753407,379.73000,75
1675740770,367.55300,现在抽不到了，有一说一，只能怪你自己
1675736849,428.50100,劳动合同
1675720985,30.02400,是你！！
1675701815,379.89900,没有办法来，因为我毕竟是仙人
1675700648,295.47200,哈哈哈哈哈哈
1675698662,0.94500,原来是你
1675698005,150.93900,？？？我才抽出来一个瑶瑶
1675697860,428.30200,不是，养的过来吗，毕竟你没有大寄哥的实力啊宝
1675695949,228.24200,给爱魈的同志投俩币！
1675695753,421.37000,mhy：你看我信吗？
1675694846,248.38100,mhy你坏事做尽！
1675693492,353.26300,就和我差不多吧
1675691836,359.57800,以前从来不信仓检，就这次囤材料了，就这次歪了吃满大保底
1675691710,268.33800,跟我一模一样（悲
1675691578,338.31900,米哈游你没有心啊！！！
1675690837,387.92100,6
1675690426,428.35800,劳动合同，哈哈哈
1675689910,360.00000,跟我的海哥一样，吃了我300块了
1675689544,337.69900,？？？？
1675689317,0.46800,音容犹在
1675689315,372.35100,迪希雅开心的笑了
1675689276,387.17200,雷神复刻开始玩到现在就歪了两次doge
1675688218,44.25800,刻晴没想到吧
1675687553,337.65500,很正常，75左右才是概率出率
1675686504,247.50500,看来理智最终还是
1675686112,247.67000,这是一个跟我一样的可怜人
1675684854,254.43800,看了眼我的原石数量:11888……
1675684779,379.63300,投币回血
1675684557,330.30100,mhy：瞧，这不就骗来一个上头的
1675684089,337.84500,太惨了
1675684037,379.68600,魈宝你快来呜呜呜呜太痛了
1675683664,352.77800,氪金只有0次和无数次
1675682223,44.56100,太痛了！！！
1675681950,261.32900,跟我一样555555我甚至更非
1675681909,95.80500,别喝了！！他怕
1675681401,306.22900,寄力大寄
1675681277,338.10100,急急急急急
1675681265,267.92300,这不就是我吗
1675680914,44.62500,恭喜up!!!!!!!!!!!!!!!!!
1675680910,247.68200,哈哈哈哈
1675680781,44.36900,跟我一样哎（甚至抽的次数差不多）
1675680600,386.67500,[ohhhhhhhh]
1675680126,208.95900,最近有活动，正好能领20
1675680122,246.91200,mhy
1675679479,44.32600,经典永流传哈哈哈哈哈哈哈哈
1675679204,131.51400,话说这不是黑妹池子吗
1675678953,196.06600,要理性一下了
1675678932,306.14100,3
1675678670,44.64400,3
1675677854,95.79000,问喝圣水有什么效果的，有，节目效果
1675675977,389.08800,终于!!!
1675675963,295.47800,不至于不至于哈哈哈哈
1675675602,262.45900,干嘛不让他出？
1675675509,372.19000,有人看乐子有人照镜子（doge）
1675675411,9.45800,原来已经半年了，时间真的好快
1675674233,268.16800,没可能
1675674168,39.23000,这不我吗
1675674125,109.67200,急急国王
1675674039,354.69900,魈根本不爱你
1675673138,337.85200,？？？？
1675672536,380.12100,痛苦号实锤
1675671846,281.88800,喜提200天坐牢卡
1675670836,144.47700,《本人》
1675670279,335.46900,mhy你坏事做尽
1675669598,335.22100,生!
1675668936,388.03700,我也大保底出的，太痛了
1675668827,435.93700,？？？？？说啥呢
1675668419,253.43300,这不是很正常？74之后才出金
1675668290,0.85100,先三连了！太不容易了！
1675667271,428.65900,还要被折磨半年
1675667258,372.45900,坏事做尽啊
1675666881,394.35900,恭喜内宝！
1675666740,282.39100,劳动合同
1675666561,124.74200,嘻疯大剑
1675666294,261.27400,蓝绿修改器
1675666255,318.70200,害，投币回血
1675666213,421.53800,又一个flag立下了 flag就是用来打破的！(doge
1675665414,407.51900,我就是因为武器出了和璞鸢强抽魈宝吃满大保底呜呜呜
1675663974,1.43700,我今天也出来了
1675663682,435.41900,罚阿d去挖野菜（不是
1675663676,295.47600,哈哈哈哈
1675663253,422.43900,郭帆：基本杀青
1675663118,246.87800,看up抽卡就知道玄学都是没用的哈哈哈哈玄不改非
1675662511,428.47700,把自己套死了
1675662465,338.08700,投币让阿d回回血吧
1675662361,39.07900,大猛哥の痛苦回忆
1675662360,267.87300,要理性了吗
1675662317,81.93900,天翼4g（
1675662038,276.02500,玄不改非哈哈
1675661968,0.63900,终于等到了哈哈哈哈恭喜内宝！！！
1675661885,436.45100,哈哈哈哈哈哈哈哈
