发送时间,视频内弹幕出现时间,弹幕文本
1676176628,116.93900,我现在要点名说一个蒙德人
1676175500,37.04500,有一说一这里up的确有问题
1676175457,2.01900,前方舒适，全体起立
1676174806,85.86400,国足
1676174785,144.00700,司机：你特么找茬是吧
1676173534,306.56300,怎么还有逆天动不动就拿内存说事啊
1676173327,79.21900,小心人家把你当球踢
1676173042,72.97900,说一句就急了
1676172901,8.79900,正常
1676172750,16.90500,简单的口臭，极致的享受
1676172535,85.75900,会被人踢
1676172085,264.53900,噗叽啪（指物品掉落）
1676172023,252.38900,社死吧！
1676170486,215.99400,跟迪斯科一样，莫名其妙的对话
1676170373,222.18900,这是现代诗。。
1676169439,0.00000,强烈要求把那个肥嘟嘟的长龙角的那个搬到原神，太可爱了
1676169274,43.68100,哈哈哈哈哈哈哈哈好骂
1676169195,36.81900,攻击性有待提高（doge）
1676169038,15.79500,我也不太喜欢回合制，但谁能拒绝老婆呢(doge
1676168736,209.88900,躲衣柜吓服务员
1676168283,43.84600,有的人真的好剑，还不知趣
1676168130,191.70200,五星出货金光被按门上了哈哈
1676168122,85.67000,地球怎么你了
1676167933,93.35300,一看就是yys玩家
1676167897,44.37900,我靠！你要这么说那我可就关注你了啊！
1676167540,194.36100,这文案组一股UT味
1676167354,116.87300,不同游戏确实不一样 崩坏 原神  幻塔 都不一样
1676166289,153.05900,建议公测安排一车面包人直接进战
1676166281,23.75400,这种人别来星铁，别来霍霍崩坏这个系列IP
1676165224,100.79300,原神和崩三开服幻神现在T几自己想吧（xp党无所谓想抽啥抽啥）
1676165200,78.87500,国足怎么你了
1676164848,23.05900,一定是塔防好玩是吧
1676164361,129.30000,碰瓷是吧
1676163546,1.33500,预言一波：快进到百万轨迹系列和yys玩家怒斥抄（
1676163249,36.92300,难道不是吗？故意跑进来一击脱离，还不是？
1676162680,8.97900,对，没意思，拜托你别玩
1676160616,121.91800,崩铁是回合制。。。只要机制ok哪有退环境一说，而且这又没pvp
1676160018,144.65900,司机：剑不剑啊，太剑了
1676158774,137.79300,司机：你最好有事
1676151720,43.71900,好骂哈哈哈哈哈
1676146739,345.77900,阿伟死了，白毛红瞳伊莉雅QWQ
1676144640,15.67800,好骂！
1676140854,345.63900,这个画面还要遮住鼻子下半部分
1676139451,78.77000,比喻生动形象，哈哈
1676136771,23.47900,确实，动作自己上不行回合制点点还说没意思
1676135873,23.80400,攻击性好强啊
1676134386,341.33100,伊莉雅
1676134183,72.71100,笑死我了哈哈哈哈哈
1676133894,216.11900,让我想起18年诺贝尔文学奖奥尔加托卡尔丘克的《衣柜》
1676133864,199.21900,这东西有成就！
1676133812,153.21900,我记得还会开门呢
1676133768,85.61500,wc，你是会举例子的
1676133674,122.17900,哈哈哈哈哈
1676132999,168.87300,米游特有的一堆书
1676132846,259.42500,这时候来个成就就更好了，最好强制看剧情
1676132703,159.06700,好像布拉格
1676131701,51.30300,我测，黑塔可以白嫖的吗
1676131648,267.39900,这个大拇指居然不是朝下的
1676131474,237.65900,末日兽的末日可还行╮(￣▽￣)╭
1676129749,66.73900,总有些“人”没有一点情商，总要凸显自己的存在感
1676129679,37.29900,攻击力我认可了，点赞了
1676129624,8.76700,草akt
1676128656,306.94300,。。。拉踩的，有没有一种可能你只是看腻了飞机跑对这种跑法有新意而已？
1676128321,144.91500,左边这个好像愚人众
1676128281,58.94500,发现要点黑塔是赠送的吗？（喜）
1676127509,0.26500,最后给个这东西是最搞的
1676126538,287.17400,好有意思！！！
1676124073,78.80600,他去看围棋:这样下来下去有意思吗？半天都赢不了。
1676123940,341.52300,请不要伤害巴萨卡
1676123693,15.72900,rpg是这样，别人看着没意思，自己玩着好玩
1676123665,51.23100,好耶
1676123414,73.09100,《黑塔能用祭礼枪吗？》
1676123196,180.17300,看成蒙德了
1676123180,50.65800,立绘好美
1676123114,221.64100,我爸的手机铃声就是这段歌词
1676122885,108.65900,hhhhhhhhhhhhhhhhh
1676122671,122.32200,注意车轮下面有火星是急刹，细节好评
1676122669,356.03300,你不攻击我我可要攻击自己了
1676122340,171.89900,wow这个交互比原神都好
1676121101,130.15200,叮叮车
1676120913,299.86100,这个太萌了
1676120353,44.49900,哈哈哈哈哈，好骂
1676120321,129.21900,哈哈哈哈哈哈哈哈我也喜欢去挡在车的前面
1676120067,314.39500,什么科斯魔
1676119801,264.45100,功德+1（
1676119276,33.17000,剑不剑啊－吴京
1676119109,43.69900,就是找骂找存在感，不喜欢还要提一句
1676117413,172.34500,歌德大酒店
1676116018,326.61900,婷婷
1676115315,137.40600,电 车 难 题
1676112280,58.41400,好强的攻击性，我喜欢，关注了
1676111122,199.45900,文案整活还是星轨会整
1676111021,267.86500,草了，功德+1
1676110967,277.35400,像小孩子过家家一样幼稚的可爱
1676110827,322.30100,娜塔莎小姐一箭多少sp
1676110690,158.32700,细节wc
1676109475,79.26000,在现实里这样头得被拧掉，它哪敢啊
1676109176,333.19700,是莫娜
1676108621,37.01000,哈哈哈哈哈哈
1676108253,267.12700,我们不能理解的《崇高道德》笑死我了，这是整得什么活
1676108126,314.48900,这小表情
1676107958,23.57900,没啥战术，技能不是天书，多玩一会确实无聊
1676107567,332.83900,克拉拉你也不想史瓦罗先生受到伤害吧
1676107400,287.69900,七七来喽~
1676107270,345.54100,？刑啊
1676107243,8.41900,我去，昨天的素材
1676107050,244.77000,什么极乐迪斯科
1676106782,209.76700,草
1676106779,108.65300,《引经据典》
1676106696,264.18300,笑死
1676106173,94.85900,无效打码哈哈哈哈哈
1676106101,44.09700,哈哈哈~
1676106063,293.39100,不是飞机跑不够出戏
1676106051,345.68700,？？？？
1676106046,345.64100,审核：你小子……算了还是那德性
1676106020,93.22300,好比喻，已经怒了
1676106007,138.02700,碰瓷是吧
1676105918,101.26600,哈哈哈哈哈哈哈哈哈经典退环境
1676105915,44.48600,[有趣]是吧
1676105871,116.54500,哈哈哈哈哈
1676105859,65.26300,《老沐也骂骂我》
1676176667,2.53400,这三个都是极品
1676175611,263.70400,草
1676175017,9.45900,《akt新作》
1676174786,73.15000,不喜欢的可以恶言相向，没必要划走。
1676174407,31.78500,没看过怎么知道是一人A一下？不知道怎么知道好不好玩？
1676174404,268.19000,功德+1
1676174252,10.53900,atk新作！
1676174005,2.91500,那你在这里看来看去有意思吗？
1676173213,80.11800,女神异闻录都让他骂了
1676173196,356.59000,？？？
1676173073,169.05900,完了完了，手机带不动力（悲）
1676172476,51.90100,去看yys不被骂爆
1676172179,100.41500,杞人忧天
1676172012,64.94300,.........
1676171899,210.04700,极乐迪斯科
1676171621,287.95000,好有分量的一条龙
1676170234,17.32700,为什么要问？不喜欢自己X掉不是最基本的礼仪吗？在这破坏别人兴致是什么素质？
1676169558,9.49900,确实没意思
1676169464,181.21300,因为冷啊，花不抗冻
1676168588,278.19700,怎么感觉是挺着肚子跑路
1676167059,232.21600,23333
1676164892,38.58500,太给它们脸了，出个什么游戏就把那游戏模式从头到尾批判一遍
1676164374,51.65900,为什么我感觉问的那个人是无心的
1676163943,136.59400,司机下来把他揍一顿
1676162463,93.97200,迪卢克：别骂了
1676161466,58.01900,关注关注
1676160791,231.73800,文案小时候和我们一样一定是很喜欢呆在衣柜里面睡觉吧
1676160041,186.34000,可惜没有跳跃键
1676157176,100.73900,哈哈哈哈
1676155478,51.65900,好好好，打起来最好
1676152276,268.07300,哈哈哈哈哈哈哈哈哈
1676145750,301.90800,原神：大世界不要了是吧，手机内存够嘛？我还开发别的，你能下载的来嘛唔
1676144976,237.82600,主角内心戏充足
1676140751,128.66200,叮叮车
1676139078,79.49900,233333
1676138929,193.81900,来了来了
1676138225,173.49900,特有？书籍收集不是早在轨迹系列就有了？在轨迹之前也肯定有游戏有书籍收集
1676138157,263.79500,《崇高道德的赞赏》
1676133579,345.93200,？
1676133397,214.93100,笑死我了
1676132860,78.56900,不说下场比赛，这场比赛就把你当球踢
1676132589,37.67300,确实没骂人，那是客观事实
1676132172,347.89900,？？？？？
1676130796,86.33400,怕不是当场大事，估计救护车都没人帮忙喊
1676129584,340.91000,巴萨卡！！！
1676129225,45.67300,好骂
1676129144,43.41000,好骂哈哈哈哈蚌埠住了
1676128687,327.59500,是明天不上班
1676128204,220.89900,靠，我班主任手机铃声
1676127774,51.86100,好骂
1676126856,220.81900,这是顾城的名诗
1676126521,9.66200,怎么说呢？三条评论都挺挺纸张
1676126056,43.56000,乐哈哈哈哈
1676125926,73.14200,错误的，灵魂潮汐甚至没有动作（悲）
1676125566,86.17900,把它按在地上，把它的头当球踢
1676125462,32.94300,好骂
1676125168,268.27000,用这个可以在许愿池捡钱（太缺德了
1676124569,245.43200,草
1676124538,2.13900,太好了，只要这个游戏不火，那就是干净的圈子。
1676124481,23.84800,《老沐骂我》
1676123901,23.81900,所以去玩原神吧（doge）
1676123708,74.42400,哈哈哈
1676123687,254.01900,预言：一定会人说为什么不能跳过对话
1676123163,43.33500,哈哈开摆
1676123101,99.84300,我踏马上哪知道哈哈哈
1676122994,315.07900,一般接触的第一个回合制游戏不是赛尔号或者奥拉星？我00后
1676122852,197.57900,好耶，可以用手柄玩
1676122094,31.71900,捏鼻人是这样的
1676121949,86.41400,他这话有本事去主机圈说说，看看都是老IP系列粉丝直接喷死他
1676121419,338.37100,我超，这生动表情
1676121306,57.65900,舒服
1676121232,153.34000,给你绳之以法了！
1676121026,12.71100,好骂
1676120710,2.65900,wc我在现场，还怼了他
1676120415,346.75500,这个镜头不错
1676120000,158.12300,看起来好好玩
1676119803,143.38800,号屑
1676119257,136.52100,刹车还有火花
1676118764,356.37400,攻击自己是吧
1676118401,2.91900,上一条更逆天
1676118317,43.35800,草
1676115891,93.88600,还没开服就想两年后是吧
1676115891,37.53900,我也想看akt新作
1676115367,17.31700,战双你更玩不来
1676114129,197.53600,这衣柜可太衣柜了（雾
1676114045,23.89700,好开！
1676112438,323.20600,一股莫娜味
1676112257,174.18500,米哈游多喜欢歌德酒店
1676111973,43.58900,哈哈哈哈
1676111969,153.31300,YBB
1676111913,43.64700,好骂
1676111099,121.79200,哈哈哈哈哈哈哈哈哈
1676110782,331.93900,莫娜
1676110658,332.22200,呦，你脸红了
1676109745,307.49200,感觉不如飞机跑（）
1676109379,116.24200,讲道理崩铁的免费角色强度都还可以，而且三测了也没怎么削，原神新手角色强度还是有点弱的
1676108601,108.10700,哈哈哈哈哈哈
1676108310,37.65200,没毛病
1676107868,93.50200,开服问这种问题真的逆天
1676107814,215.37900,逆天
1676107545,39.14500,这不……挺客观的嘛
1676107450,37.73900,哈哈哈哈哈哈
1676106806,143.14200,和ai对线是吧
1676106751,78.56900,哈哈哈哈好形象
1676106727,43.29900,哈哈哈哈哈哈哈哈哈
1676106630,259.84600,笑死了哈哈哈
1676106485,121.47800,笑死我了
1676106465,268.13900,6啊
1676106233,128.25300,刹“车”
1676106226,346.62900,？
1676106213,157.99300,轮流折磨是吧
1676106127,346.04200,????
1676105925,108.05500,哈哈哈哈哈哈哈哈
1676105886,79.39600,哈哈哈哈
1676105854,116.34000,6
1676105807,108.03600,哈哈哈哈
1676105745,17.32400,好骂
1676178485,24.55100,你这确实护的有问题了，回合制你玩久了本就无聊了，而且回合制一旦出了什么超强数值怪，直接挂机玩法了
1676178380,64.33900,这
1676177720,53.38700,关注啦关注了
1676177137,347.25900,你小子
1676176978,107.94000,红红火火恍恍惚惚
1676176233,24.17900,崩坏3没什么动作，但凹分操作可比绝大多数游戏难多了。
1676173308,17.44700,哈哈哈哈哈好强的攻击性
1676173298,38.96300,好骂
1676173036,17.70300,好骂
1676172876,86.77900,如果打篮球九十分钟一个没进，还真有意思，，哈哈
1676171895,293.68600,希望原神也改一改草神跑步姿势
1676170463,331.55300,格蕾修，你怎么在这里（doge）
1676170271,154.15200,这么慢的速度也是刷起火星，该换生锈零件了
1676170153,73.65900,动作游戏也是A来A去
1676169475,30.18100,强制看确实没意思啊，不会有人喜欢回合制是喜欢看录像吧，操作方便罢了
1676168865,176.57200,这不是尘歌壶里的一个摆件吗（doge
1676168763,308.79800,飞机跑可没到逆天的情况，铁道的加速跑本质也是加个速动作不变而已，别拉踩
1676168672,107.90500,高强度自搜是吧
1676168589,94.96900,无效打码
1676168322,11.80600,好骂哈哈哈哈哈哈
1676167657,213.75900,衣柜苦主是吧
1676167032,210.38100,虎狼之词doge
1676165618,11.85800,这些家伙永远都找不到对的点喷，纯属沙子
1676165145,64.43500,这时候又不说抄什么女神异闻带了，笑死我了，不敢得罪单机圈，来找米哈游玩家这些软柿子捏是吧？
1676165091,3.23600,围棋，象棋不就是一人一次动一个子，有意思吗（）
1676165026,3.23600,炉石不就是挨边出牌，有意思吗（）
1676164764,30.14500,对于它那种东西来说已经是夸了
1676161288,52.55900,好骂
1676158983,193.31100,偷菜单了
1676154683,88.04000,确实
1676153950,220.56000,歌词不是原创
1676153940,220.56000,歌词也是化用的
1676152086,93.11900,经典退环境言论
1676141601,213.39400,铁道文案真的乐
1676139690,86.46100,都不踢球 改踢他了
1676137522,99.49800,噗，真绷不住了家人们哈哈哈哈哈哈哈哈
1676137516,54.01300,好骂
1676136320,45.38900,哈哈哈
1676134980,143.09100,建议正式服拦车后下来几个市民暴打主角一顿
1676133456,263.65500,功德+1
1676133041,45.50300,233
1676132360,24.82700,聊天室剧场
1676131535,23.93700,攻击性有待提升
1676131283,142.97300,前面老大表哥了
1676129755,51.94300,这么强的攻击性，关注了哈哈哈哈
1676129709,143.03900,司机要下车打人了
1676129640,157.95000,我感觉我能跟它耗一天
1676129378,347.41300,？？？
1676129272,136.18200,要是里面传来一声“找死啊你”将是绝杀
1676128788,135.87000,好喜欢这种细节，能给玩家带来很多惊喜
1676128652,307.87500,主角的心理活动好像会配音
1676127629,80.57500,哈哈哈哈哈
1676126784,86.71000,别的运动我不知道，但足球这块动手是真的
1676126549,74.19400,回合制游戏啊，不A来A去咋？
1676126392,115.60200,我对这个场景印象蛮深得，没想到是一个up主
1676126087,73.78600,哈哈哈哈哈哈哈哈笑死我了
1676125581,3.13900,《好一个akt新作》
1676125461,268.83900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈\
1676124530,38.59500,有没有一种可能，他是想问好不好玩，而不是说这个游戏没意思，因为没玩过但是看着起了兴趣所以问一下这个游戏有没有意思，但是表达的有歧义……
1676123760,120.77800,上次看崩三屯了几十万水直接抽终焉律者的
1676123683,94.76600,咋不问一百年后自己孙子玩的时候会不会退环境
1676123018,262.65800,功德+1
1676122514,80.15400,hh
1676121279,245.69200,哇酷哇酷～
1676121236,315.67800,这游戏没有神之嘴，只能自己说话
1676120599,268.41100,哈哈哈哈哈哈哈哈
1676119812,44.67900,很直接的攻击性哈哈哈哈
1676119582,302.94200,这里就能看得出来角色演出要比原神好了
1676119082,193.33700,我也没反应过来，wasd不是移动键吗，原来是手柄
1676117467,331.33300,大家，不要再看啦～～（幻听）
1676117307,337.88900,卡特亚（）
1676115970,11.39000,攻击性有待提升
1676115875,45.13900,爱了爱了
1676114228,278.52500,卡其脱离太！
1676112431,338.28100,那，你选择跳舞还是画画呢？
1676112201,262.75900,草
1676110702,23.97500,他可能喜欢看你
1676109262,43.07900,hhhhhhh
1676108944,182.93500,看半天觉得老沐的键位好奇怪，突然意识到这是手柄哈哈哈哈我是猪
1676108539,99.38700,《24抽满命夜兰，史上最强欧气》
1676108466,80.36100,敢站面前说你怕是出不了球场
1676108344,11.83800,没意思可以不看，用不着费那手发评论
1676108094,80.83300,把你打成球踢
1676107982,45.05700,哈哈哈
1676107656,94.42800,绷不住了，退环境哈哈哈哈
1676106821,38.63200,哈哈哈
1676106756,45.67900,哈哈哈哈
1676106423,116.03900,哈哈哈哈
1676106349,38.81900,好好好，我爱听
1676106319,346.89100,WC
1676106291,260.17300,什么极乐迪斯科
1676106184,358.03700,哈哈哈哈哈哈哈哈哈
1676106178,328.16100,陈婷婷
1676106072,347.41900,?
1676106003,347.16100,你小子
1676105931,157.89100,创四他
1676105889,80.99900,国足是吧
1676175801,44.79800,放弃助人情节，尊重他人命运
1676173141,87.37900,放国外直接身中数枪了
1676171596,12.00800,那这么说fgo有什么意思吗（血压飙升）
1676171282,185.12800,坏了，椅子不能坐
1676167613,347.55500,？
1676167601,337.60700,巴萨卡！！！
1676166910,44.90500,哈哈哈 不装了 开骂
1676166610,192.99900,这个超逗，笑死我了当时
1676165598,142.30400,一会儿车上下来五个大汉把你抗车里doge
1676165333,99.25700,钓鱼的兄弟吧
1676165052,3.23600,麻将不就是轮着摸牌看牌打牌，有意思吗（）
1676164557,12.62500,说什么大实话呢？
1676160943,87.47000,简单的嘴臭 极致的享受
1676160754,3.46400,这样问怕是没玩过回合制游戏
1676157850,81.08600,说的话
1676150339,11.88100,这就是你不懂卡牌和回合制的乐趣了好吧
1676145858,95.41900,就是把他当球踢
1676142779,86.79100,像是没出过社会一样
1676136865,3.32300,6
1676135013,281.14600,宝箱——
1676134089,193.12700,这个衣柜可太好玩了
1676133905,99.35100,《24抽满命夜兰》
1676131408,142.17900,叮叮车
1676129297,262.21900,《英勇行径》
1676127073,142.49900,卫兵：？
1676125849,44.71500,哈哈哈哈哈哈哈
1676125800,44.95500,《有自动吗》
1676123934,246.55800,奇妙的台词
1676123862,220.35600,很难想象铁道文案组的精神状态
1676123841,191.30300,这交互点发光也太原了吧哈哈哈
1676123606,115.09100,引经据典了属于是
1676123198,44.94600,哈哈哈
1676122879,95.36200,建议抽关服前的池子，绝对不会退环境
1676122598,328.63100,莫娜：啊对对对，你说的都对…
1676122274,157.88500,建议米哈游出个驾驶火车，我想创人
1676122108,155.41900,建议来个卫兵抓起来坐牢
1676120694,347.49100,你小子！
1676120643,315.93900,哈哈哈
1676120329,311.43000,这段用日配，主角在学御坂妹妹说话方式2333
1676120293,44.85900,哈哈哈哈
1676119981,347.57900,？？？
1676116202,95.33100,老沐是会打码的
1676115020,337.86300,卡特亚可爱捏
1676114261,134.73500,撞死就是另一个故事了
1676109519,115.34800,哈哈哈哈哈哈哈
1676109421,107.55900,哈哈哈哈哈哈
1676109417,3.65900,akt新作……
1676109273,211.20200,这段文案风格是致敬极乐迪斯科吧
1676108271,296.35900,没有飞机跑是没有，但是也没有特殊跑步动作啊， 就是加个速
1676107936,25.02400,persona5的模子+原的开放世界系统 缝合得其实还行
1676107690,45.00400,不装了，摊牌了~doge
1676106743,44.91400,好骂，舒服
1676106553,12.37900,好骂
1676106381,86.80000,暗示国足是吧
1676106219,347.73900,逆天
1676106218,44.86000,哈哈哈哈
1676106171,107.80800,引经据典
1676106163,347.58200,？
1676105944,81.09900,球员：下一把换个球踢
1676178461,45.65900,这up估计也是眉目
1676178360,30.70700,嘻嘻
1676178023,130.62200,这车我能玩一年
1676178017,40.15100,这up不纯暴躁老哥？换个情商高点的说法还得长点脑子？
1676177882,65.94100,你的攻击性我认可了
1676177416,5.39500,回合制。。。
1676177358,38.97400,mxz是这样的
1676176967,27.01900,崩坏3有个屁操作，纯纯的数值，司马倒计时系统
1676176643,349.79800,就好这口
1676176509,257.42500,然后你变成了宾馆恶魔是吧
1676176469,25.79000,我是来骂他的啊，我来干嘛的？？？
1676176263,21.44200,玩开放世界又说肝不行，玩RPG觉得像素太难看
1676176153,21.52800,骂得好
1676175732,42.73400,←别吧，谁表达有兴趣想玩的时候会用a来a去这个形容词？你第一天学会打字是吧
1676175677,272.05900, 赞 许
1676175555,17.61400,有些人md盯着一个还没出的回合制游戏搁这开炮，八辈子没见过a来a去的是吧
1676175460,283.55300,又贵又重
1676174877,355.99400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174636,123.45900,好活儿
1676174438,57.89200,米卫兵确实不用动脑子
1676173931,9.61100,好强的攻击性，爱了爱了。
1676172975,18.36600,急了
1676172971,284.41900,整的什么花活
1676172937,44.63900,哈哈哈哈
1676172876,4.21700,讨口子的脾气都这么大了吗
1676172677,201.36400,怪
1676172494,65.62200,弹幕有同
1676170901,89.65900,那怕踢的不是球了。。。
1676170576,175.41200,比我的猪窝好
1676170266,45.81300,带着刻舟求剑的心态去看游戏 不习惯这样的机制就别玩 没人逼你
1676169749,85.55100,这b游戏不就是这样嘛
1676169323,81.15300,下场换个球
1676169321,298.19900,哈哈哈胖胖的
1676169129,59.01900,好贱。笑声
1676169121,19.49200,尾气游戏就硬蹭
1676167471,268.50500,崇睾dor德（
1676167304,336.27400,这是妮露
1676167102,261.97600,我尼玛 也太中二了
1676166512,21.18200,我就喜欢回合制，起码不用拼手速
1676166086,41.25900,不得不说这嘴确实臭
1676165521,270.87000,功德是吧
1676165406,79.29200,hhhh没错所以我从来不看球
1676165302,95.75500,别说开服了，这游戏还没开服呢
1676165217,160.97900,有狗!
1676165176,69.19500,好文明，要我就直接让它滚蛋了
1676164973,49.62500,哈哈哈哈哈不喜欢的不自觉绕开，难道还不允许玩家礼貌请你滚吗
1676164848,35.46500,会说话就出本书
1676164843,75.21900,平a可是游戏的精华所在，你看看什么游戏不平a
1676164566,14.08500,砸种
1676164143,321.51100,居然不是哑巴
1676164059,231.37800,我炒，弄的我也想钻衣柜了，衣柜里那种衣服的味道确实好闻
1676163497,54.80300,猴u一边说游戏方式抄经典大作，一边骂这种模式的游戏玩家，该不会以为这样抖机灵很好玩吧
1676163478,77.10700,相当生动
1676162915,76.53900,小屁孩是这样的
1676162239,79.26500,哈哈哈哈哈哈哈哈哈哈
1676161900,198.60000,发病文学
1676160617,113.45900,经典咏流传
1676160478,267.82500,可以拿去喷泉捞宝藏了
1676160153,145.29900,为什么不直接撞过来
1676159290,277.46500,功德是吧
1676158694,76.14000,然后你可能走不出球场
1676150910,0.00000,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1676146832,348.61300,？？？？？？
1676146624,135.29900,郝建，撞死你呀的
1676146414,79.41900,好，你也进来当球（雾）
1676145243,141.68300,黎之轨迹一模一样的逼停2333
1676144603,41.10800,舒服了，骂的好
1676142519,38.67500,原来贱不是骂人啊
1676142496,27.41200,沙壁
1676142004,330.53900,潇洒不是摆烂
1676140812,222.41400,原句是顾成的诗，歌词是后来引用的
1676139406,36.91000,不得不说嘴真臭
1676139315,216.95500,你们小时候都不钻衣柜的吗？
1676137360,43.03900,哈哈哈哈哈哈哈哈哈哈哈哈
1676137348,239.84700,哇哦
1676137073,142.80200,创死他
1676137015,236.34500,哈哈，这段在现场，看到自己弹幕了
1676136178,86.17900,怕是连替补都冲上来了
1676135602,250.40700,别 无 选 择
1676133880,130.49400,卑鄙的  人
1676133722,17.23300,拉一库
1676132960,226.22800,纳尼亚传奇点了个赞
1676132049,95.60500,上一画面的码白打了啊喂（）
1676131640,351.94400,？？？？？？？？？
1676131554,268.28000,。。。。。。好J2搞
1676131440,14.52600,骂得好
1676131208,50.61900,这个攻击性，我认可了
1676130647,289.95300,挺着肚子往前冲
1676130492,36.44000,骂的好。这个可骂
1676130422,239.62000,柜中人
1676130340,40.17000,你的攻击性我勉强认可了
1676129951,153.48400,要是能坐车甚至让我来开就好了
1676129947,231.73900,我进衣柜的时候主线还没推，当时以为进的别人房间被抓奸(
1676129762,55.83200,关注了，关注了，就是喜欢嘴臭的
1676129151,134.25900,为什么不创人啊（）
1676129110,57.35900,真性情啊
1676129022,322.85900,终于不是哑巴了
1676128658,61.01900,回合制玩的是脑子
1676128517,204.91900,小夫胖虎梗是吧（）
1676128279,332.96900,紫苏！！
1676127976,11.62300,太好了可以把一些批筛选掉
1676127168,132.65900,你是故意找茬的是吧？
1676127140,203.77900,我要进来咯
1676126518,124.53900,无限体力挺好的
1676126423,221.74500,我用黑色的眼睛翻白眼
1676125861,153.27900,希望能坐上去
1676124954,162.63900,哇，好想玩
1676124864,60.56200,关注了
1676124446,61.97900,好开。投币了
1676124397,71.96800,就是就是
1676123943,50.09100,好活，三连了
1676123894,200.93300,废话文学
1676123717,27.65900,我以为是涩涩的，a是攻，攻来攻去
1676123590,45.92900,纯粹的嘴臭，极致的享受
1676123483,65.56200,投币了
1676123141,362.53800,这up怎么带还攻击自己的，关注了
1676122971,81.13000,这样说当然没问题，当然别人骂你也没问题
1676122516,192.09900,这键位是手柄的，前面那位
1676121468,283.30500,肚，肚腩冲击？
1676121096,31.65500,你最好是没什么异心
1676120962,73.85900,但他可能喜欢黑人，杠精
1676120752,57.84600,提高攻击力
1676120728,33.84600,找罪受
1676119605,316.26200,爷居然会说话！
1676119591,56.75900,不得不给老沐投币了
1676119356,174.73900,有房子好哎，打架是什么我要装修房子（不是）
1676119219,173.37300,等会歌德宾馆怎么感觉原里面也有
1676119119,349.69900,突然兴奋起来了
1676118878,78.97900,那你看两边人捶不捶得死你就完事。
1676118755,107.50700,哈哈哈哈哈哈哈哈哈哈
1676118556,52.53100,好开，关注了，
1676115878,258.45900,等等，歌德宾馆有点耳熟
1676115653,102.98200,退nm
1676112599,199.85900,废话文学
1676112567,330.60300,大家不要再看了＞△＜
1676111931,54.65900,攻击性我认可了
1676111688,343.88100,这个是妮露cv.
1676111597,131.17900,叮叮我的
1676111592,267.50400,贵重物品
1676111219,360.98400,哈哈哈哈哈哈哈哈哈哈
1676110986,43.56800,哈哈哈哈哈哈哈哈哈哈
1676109317,114.77000,自己引用自己可还行
1676108980,216.22100,什么神经病文学哈哈哈哈哈哈哈哈
1676108891,168.24100,随时想摸东西
1676108678,23.87000,老沐攻击性好强我好爱
1676108347,59.58200,好骂 干得漂亮
1676107647,8.23300,好骂，这byd估计家里人死了都没这么积极
1676107371,20.52000,典型又菜又爱玩
1676107230,348.35100,今晚就用这一段了（
1676107212,44.70700,哈哈哈哈哈哈
1676106959,122.63000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676106954,157.20100,md创死这个byd受不了了
1676106909,128.09900,碰瓷
1676106900,213.44600,哈哈哈哈哈哈哈哈哈哈
1676106831,81.45100,是我就直接大脚闷他头上
1676106812,106.59300,哈哈哈哈哈哈哈哈哈哈哈
1676106722,127.29900,为什么不会被撞死？差评。
1676106718,63.26200,这货有m属性啊，那么喜欢找骂
1676106600,264.71800,崽种道德的赞许
1676106511,270.08100,这个可以在许愿池那里可以用
1676106436,121.38400,高强度搜自己
1676106278,267.17800,功德
1676106123,347.38100,出生啊啊啊啊啊！
1676106010,78.41800,那会被打doge
1676105973,269.79800,功德加一
1676105878,91.24100,可能真是小学生没读过几年书
