发送时间,视频内弹幕出现时间,弹幕文本
1676218530,367.46400,好骂
1676218507,186.22400,千年眼
1676218264,6.40300,这不是埃及艳后吗
1676218197,663.46300,Fifa和pubg是吧
1676218191,334.25900,阿如村本来就是赤王之乱逃出来的流民聚集建立的村子
1676218022,27.02700,现代埃及人是绿跟古埃及人没有任何关系
1676217975,57.04000,100%???
1676217961,363.96200,高情商－收藏，低情商－抢夺
1676217938,49.92700,感觉大差不差呢（悲）
1676217934,11.71000,法老之鹰！
1676217797,639.74000,米哈游美工和音乐骑策划上班不是说说的
1676217691,366.95900,没错！
1676217681,347.19100,赛诺讲冷笑话，反正我笑了哈哈哈哈
1676217520,367.46100,说得好
1676217442,367.22900,这句话点赞！
1676217416,459.33900,擦边舞，我要笑死了哈哈哈哈哈
1676217266,195.92100,古埃及文化太有意思，这就是四大文明古国的魅力啊
1676217120,368.11600,绷
1676217112,389.74100,就冲你这句话，我三连了
1676217067,367.05500,说得好！
1676216964,539.28100,原来是我孤陋寡闻了
1676216926,367.16600,hhhh
1676216824,105.13900,称量你的罪恶
1676216770,416.80100,她甚至完全猜说对了！
1676216761,367.25900,姐姐说的太对了！
1676216725,611.24100,怎么没有奥摩斯港的曲子（）
1676216544,367.36100,赞了！
1676216434,487.42400,哈哈哈哈哈哈
1676216394,55.73900,c
1676216278,312.61000,吃过，糖度比蜜枣高
1676216115,209.06700,本地人の解
1676216029,363.91000,好好看看伪史壬，你们干的破事和某些人是一样的
1676216015,652.41400,你靠太近了
1676215941,546.55300,游戏里中文翻译舍身步道
1676215694,126.72800,忠诚！！！
1676215652,87.73900,666666
1676215563,454.88900,也太保守了吧哈哈哈
1676215465,683.67100,感谢，辛苦
1676215463,405.53500,老米，你是真细啊
1676215382,363.87400,大英博物馆：啊？什么？啊？我不知道我没有！
1676215318,224.91300,拉之翼神龙！
1676215288,416.46100,悟了，我去了金字塔旅游（？）
1676215276,413.23000,很多游戏都是这样安排，比如泰坦之旅
1676215231,382.83500,哈哈哈哈哈哈哈
1676215214,382.18800,死神的制裁“游戏王”
1676215112,119.10100,可以理解为地跨亚欧非三个大地区的帝国女王。
1676215073,42.46000,冷知识：古埃及人因为气候炎热，无论男女都习惯剃光头，再戴上遮阳的假发。
1676214668,5.69500,莫名觉得南希很适合cos坎蒂丝
1676211190,405.95000,突然不敢骂地图阴间了()
1676210096,112.32000,纳西哒～
1676202309,506.87600,什么时候婕德也向爷跳舞表白呢()
1676262665,347.57800,我开始玩的时候就是赛诺，结果歪了莫娜
1676262510,370.93900,愚人众
1676262239,662.65000,吃只因（狗头）
1676261906,130.56900,8000+
1676261859,364.77300,说得太对了
1676261851,378.13500,卧槽
1676261683,364.77500,好骂，投币了
1676261445,117.91800,神仙庭
1676261229,462.02400,哈哈哈哈哈哈哈哈哈
1676261223,529.22800,今天中午吃就是红烧强大的恶魔饭
1676261092,228.21600,粉球（幻听
1676260958,639.84600,bgm我给一万分，没意见吧大家（doge
1676260518,111.98200,不是真理之羽嘛
1676260480,59.58200,狗头（doge）
1676260276,88.72200,空姐
1676260163,405.32000,真的！
1676260054,202.69800,死者苏生（西夏搜塞）
1676259967,391.79500,弹幕好聪明
1676259876,377.62000,哈哈哈哈哈哈哈
1676259835,326.85400,忽然懂得为什么守村人流放在这里了
1676259833,491.11300,这个国家是区域性的文化领域， 不特指哪个实际的国家
1676259679,175.57900,为什么下上是反的，因为是按照河流的上下游命名的
1676259654,630.26600,你这说法三哥不能同意
1676259642,195.39000,我发动魔法卡死者复苏
1676259492,273.31500,我觉得坎蒂丝未来可期，说不定枫丹会抬一手（doge
1676259462,56.15000,哈哈哈
1676259278,187.97900,游戏王 。。
1676259182,164.42400,0
1676259162,370.28900,好骂
1676259072,370.97000,好开，跟了
1676259066,370.97000,好骂
1676258964,329.52500,确实是死后，都是被玩坏的流放者去的地方 和死了没两样
1676258925,386.19300,晒得
1676258872,371.99500,没办法，人类近几千年历史里一直弱肉强食，谁让古埃及把自己玩死了，不然不是把昂撒抓去奴隶
1676258799,299.78600,居然还可以这么打下来的么
1676258782,454.12600,哈哈哈哈哈哈哈哈
1676258726,546.33000,挨比兜子（doge）
1676258694,175.08100,确实很像
1676258637,487.37200,好强的攻击性，
1676258605,677.55500,后背的花好看
1676258553,524.09000,须弥的蛇不是上古魔神时期被打得跑去了渊下宫么
1676258308,364.24400,大胆！
1676258174,251.96000,凝光是璃月最有钱的富婆也不妨碍人家是四星，星级更多是在于抽取难度，真要较真斗子是该溜子居然是五星，裟罗是大将居然是四星，不也不影响吗
1676258149,371.48200,说得好哈哈哈
1676258080,147.06300,上下埃及
1676258068,364.90700,说得好
1676258053,84.21900,女的（攥拳）
1676258049,299.70000,早耶！
1676257993,0.00000,冷知识：今天的埃及人主要是古代的中东人
1676257928,68.82300,冥府头头在哪个神话都是支柱地位
1676257919,251.86000,hjh，这身段
1676257849,377.71000,巴耶克：啊这……
1676257714,670.50700,18岁以下不能玩
1676257241,454.98200,太漏了？？
1676257202,328.48100,这就是黄金梦想
1676257162,474.99900,什么荒漠屠夫
1676257100,370.56100,哈哈
1676257087,237.67000,出来吧！拉の翼神龙
1676257032,364.87900,大英赃物馆
1676256853,640.37900,肝疼小曲
1676256841,7.13900,带个异色瞳隐形眼睛就很像坎蒂丝了
1676256813,251.84300,人类的出现不是偶然吧
1676256590,228.34700,苍蜣登阶！
1676256388,77.13200,~太废脚了~
1676256375,214.95100,鸣草？
1676256274,371.94100,方尖碑欧贝利斯克
1676256260,138.96900,话说原神还没有以荷鲁斯为原型的角色吧，安排！
1676255923,364.83000,好骂！
1676255874,487.21800,草
1676255831,18.97000,我趣 这么标准的普通话
1676255263,412.43900,黄字说抄袭那个是讽刺黑子而已，不必太过介怀
1676255135,278.42700,拉——！
1676255094,466.59900,其实是泥头车
1676254955,371.44400,好骂
1676254729,343.25100,我也一样
1676254702,501.95900,狮子女武神，赛赫美特
1676254673,179.87000,仔细看的话，她就像打牌的！
1676254619,35.02500,须弥的原型是由古波斯，古印度和古埃及三部分文化组成的
1676254514,370.85900,好！
1676254497,584.95800,笑死了，游戏是中国的，建筑原型是埃及的好吧
1676254201,364.83400,好！
1676254141,670.68800,埃及人 只玩足球和吃鸡？
1676254051,77.58700,费脚哈哈哈 百公里消耗几只脚
1676253943,314.08300,须弥风格（即答）
1676253887,56.11200,把别人送去做成木乃伊
1676253828,462.58300,哈哈哈哈哈哈可能up以为擦边就是穿的少吧
1676253741,187.32300,做埃及风味的人物当然参考埃及的荷鲁斯眼啊
1676253666,670.50400,只能成年人
1676253589,394.05700,好多中国人都不认识棺椁的椁字儿哈哈哈哈哈
1676253297,677.21300,世界剩余的光明（doge）
1676253204,370.52200,哎对对对
1676253060,63.92600,原来是这样啊
1676252866,343.18400,失恋的人。
1676252862,372.05200,准确的，一针见血的，让我投币点赞的
1676252624,258.49900,咋还带陕西口音呢哈哈哈
1676252622,67.25900,沙漠死神
1676252407,245.11900,医学上叫嵌合体
1676252392,371.55500,感同身受
1676252195,653.36800,讲的好好
1676252175,237.79500,太阳？甲虫？假面骑士甲斗
1676251896,364.26300,西方劣民是这样的
1676251857,496.07900,笑死，太敢说了姐
1676251744,371.42500,这话说的我想不三连都不行
1676251685,611.77200,感谢关逝音
1676251550,215.65600,一股陕西口音hhhh
1676251547,175.15500,请出这个人物的cos！
1676250871,364.76800,好骂
1676250841,371.34700,就因为这句话，三连了！
1676250762,364.77900,高情商：收藏
1676250675,20.99700,打牌吗
1676250546,83.81900,烫jio
1676249719,468.18200,策划
1676249650,299.96100,我擦，
1676249632,370.79300,点名隔壁韩偷国
1676249502,622.43900,已经开盾了（
1676249287,538.27300,如果不是有唐僧，印度关于古印度的历史将更加模糊
1676249154,664.25100,为什么吃鸡不会被打（
1676249054,377.70400,啊啊啊啊啊不敬仙师（？）
1676248843,272.74400,啊哈哈哈哈哈哈还是捡了
1676248547,455.21200,须弥是黄金时代的融合体
1676248379,370.85500,就凭刚才这句话，必须给你投一个币
1676248119,490.90400,????
1676247891,664.35500,埃及人玩不起吧
1676247841,94.65900,是个讲段子的大风纪官
1676247787,462.97900,是撤化！！！！
1676247600,364.89200,好好好
1676247536,669.07900,南希：小朋友玩会被打S滴2333
1676247195,378.15300,自己的没东西收藏
1676247078,606.97900,感谢注音菩萨
1676246920,379.18000,阿努比斯站在自己雕像头上怎么了（）
1676246756,600.98800,太阳神不死鸟
1676246182,412.12200,艺术源于生活而高于生活
1676246127,89.05900,指空为荧（doge）
1676245932,63.87300,软弱无力～～～
1676245894,80.30700,如果说雪山是有必要要有冷冻条 那沙漠是更应该有热力条的 沙漠的白天地表的热力条应该可以借鉴一下女士本里面的热条
1676245888,456.33900,哈哈哈哈
1676245615,426.38400,土耳其烤肉串，谢谢
1676244908,117.73100,乌兹：纳西坦！
1676244841,385.76000,因为他是哪个什么无毛犬
1676244824,103.73300,这也有听cypher的（喜）
1676244374,370.19600,好！说的好！就你这句话！我就特别喜欢你！
1676244094,224.65900,我只知道阿卤辣奇咋办
1676243835,395.54000,还有迪希雅是赛赫迈特和贝斯特，可惜下个版本才实装
1676243738,574.01900,在沙漠肝了几小时，你告诉我是在人家坟头蹦哒
1676243601,187.95400,游戏王的可太乐了，那是同人图，啥年代了还不知道
1676243494,56.19200,因为赛诺是死神（确信）
1676243258,538.29100,肝痛的恶魔
1676242767,224.55100,三幻神
1676242034,426.48900,这是阿衣食，不是馕
1676241751,367.20100,支持
1676241313,88.75900,哈哈哈哈
1676241147,34.45000,好漂亮
1676240316,334.85900,建造阿如是赤王的梦想，现在的阿如村是沙漠子民建的
1676236243,250.68000,破案了坎蒂丝才是荷鲁斯
1676236226,265.46300,原来如此
1676235797,69.47000,然而与赛诺相关的只有雨林区的教令院，沙漠除了外观外没个是的
1676235392,654.37000,中国更多，只不过是文化遗失了太多了
1676234535,40.48700,等等 mac可以下载吗？
1676234307,245.07600,长知识了！！
1676234259,490.29400,须弥本来就是印度 阿拉伯世界 埃及一起的，不是单埃及一个
1676234038,111.55900,爷老婆(即答)
1676232447,426.22300,我也觉得是
1676232421,364.77500,正確的
1676232382,77.24400,小草神：jo好痛
1676232177,284.56200,哈哈哈哈我也见过
1676230731,56.43900,哈哈哈哈哈
1676230682,307.37400,那种椰枣很好吃
1676230467,382.08100,233
1676230393,433.44800,Donner是吧
1676230367,308.15600,村子的感觉更像中东的感觉
1676230364,370.29500,巴黎协和广场也有一个
1676230363,292.50800,孔明：，没错，就是我！
1676230244,202.59100,千年积木（bushi）
1676228696,40.59400,好看捏
1676228172,525.23100,因为游戏里蛇是拿来打肉的（）
1676228157,559.48900,蝎子 鳗鱼 猫 狗 秃鹫
1676228051,390.63500,因为是胡狼啊
1676228032,516.31500,现在已经有蛇了（悲）
1676227735,664.31200,还有赌钱
1676227666,69.59900,隔壁FGO黑尼托也有阿努比斯元素，都好喜欢嘿嘿
1676227404,386.47100,晒黑的
1676227174,506.89900,过几天米哈游请你去当顾问！哈哈
1676227035,348.74300,剧情里没有体现出赛诺的狠辣
1676226663,559.82000,？？？我去过
1676226610,14.45900,《星野派克》
1676226583,329.66500,通过“失恋”的人（bushi
1676226523,558.65300,天…天空龙？
1676226270,437.01300,雨林区波斯味道很重
1676226232,412.12200,前面的你对抄作业是不是有什么误解，这叫细致入微，不是抄袭。艺术源于生活，生活取景是我们画画人常用的手段也是必要手段，越细节越有代入感
1676225679,547.47600,阿贝多（幻听）
1676225674,385.85500,不是白板的全转防
1676225526,459.28400,蚌埠住了
1676225257,195.17900,跟坎蒂丝的角色定位对上了
1676225221,85.24700,哈哈哈哈哈哈哈哈哈空姐姐
1676225212,382.09600,这种颜色象征着再生、生命、尼罗河的土壤以及尸体防腐后的变色。
1676225183,278.11000,涨知识。。
1676225145,76.79800,哈哈哈哈
1676225120,371.28000,好骂！
1676224997,126.60600,好家伙触摸板
1676224415,84.21600,《空妹》
1676224170,126.49600,荷鲁斯！不忠之人！
1676224166,406.21900,牛皮
1676223956,26.42400,好卷啊
1676223954,436.99700,这个餐馆真的很有新疆的味道
1676223892,202.35000,死者苏生哈哈哈
1676223801,475.17800,雷克顿
1676223673,490.76500,须弥是三国糅合的（
1676223568,147.14400,妮露河
1676223508,647.49100,你靠太近啦
1676223478,26.20100,好漂亮啊
1676223355,111.67800,刺客信条 起源
1676223075,416.93900,说地下隧道那么多的，其实那些都是地下城倒塌形成那么阴间的
1676223012,591.50700,前方注意音量！！！
1676222929,181.13900,来自于牌佬哈哈哈
1676222664,371.44900,好骂
1676222560,202.35800,第一眼想到的是魔法卡死者苏生如果我没记错应该就是这个
1676222559,313.39900,路人甲而已
1676222485,364.25700,棒子：别看我，这次真不是我
1676222359,184.91500,沾，但只沾了一点
1676222277,56.33400,原来如此
1676222201,364.23000,好开
1676222166,637.27700,那是，米哈游全公司应该给美工部、音乐部磕头
1676222126,63.85900,赛诺开大确实会有飘带（绷带）
1676221962,562.57900,埃及的神话中的神很多
1676221932,209.81200,人手一个
1676221893,357.18600,@带英博物馆
1676221790,489.50000,融合
1676221722,210.57900,发动魔法卡，死者苏生！
1676221689,210.58600,坎迪斯是根据埃及壁画上的穿着进行创作发挥的角色。
1676221659,696.40300,这个笑声哈哈哈
1676221656,433.37700,土耳其烤肉夹馍
1676221590,490.33900,所以是巴基斯坦风格（划掉
1676221589,307.45500,我以为枣椰是椰子
1676221551,664.41900,埃及人民充起来
1676221405,20.58000,埃及也玩原神
1676221197,7.29300,哇，法老之鹰！
1676221129,313.62300,是早耶
1676220867,371.37900,好骂
1676220399,29.34900,好 交个朋♂友吧
1676220386,370.57900,美国的文化就是强盗啊
1676220165,5.36700,须弥本地人
1676219675,11.36000,真漂亮
1676219575,377.84900,我经常站上去
1676219445,364.83300,哈哈哈哈说的太对了
1676219426,371.51600,说的我泪目了
1676219398,14.94500,埃及猫
1676219252,5.53900,太卷了
1676219248,326.97400,苇海
1676219221,64.04200,懂了，赛诺是须弥往生堂堂主（bushi
1676219114,330.11900,梦中的阿如
1676219081,321.68200,枣椰树上长的果就是椰枣，形似枣子而得名
1676219049,385.51200,是你调皮吧哈哈哈哈哈
1676218995,346.28100,他说冷笑话的时候你就不这么说了
1676218831,524.52100,mhy听到了么？赶紧改
1676218777,371.73300,冲这句话投币了
1676218496,483.19400,真·干净又卫生
1676218485,371.91800,hhhhhh
1676218333,94.32100,专业
1676218313,147.04900,我玩须弥的时候能有点玩起源的感觉
1676218175,467.74100,真有能互动的宠物就好了
1676218092,139.24100,姐姐的英语口语好好听
1676217965,370.45100,好骂，三连了
1676217782,68.70200,金字塔 圣甲虫 荷鲁斯之眼 阿努比斯 狮身人面像 这些都是古埃及题材游戏必不可少的元素
1676217752,483.21600,坏了，被收藏了
1676217736,559.85900,荷鲁斯的父亲
1676217729,132.41300,专业
1676217706,551.11800,胡夫的那个小雕像就是在阿拜多斯发现的
1676217576,482.86600,阿三：喂喂喂
1676217552,15.07900,小麦色皮肤还挺好看的
1676217535,202.96700,魔法卡 SZFS
1676217384,370.62300,埃及人完全有这个资格骂
1676217327,370.95300,好骂
1676217139,153.09100,这时候中国还是尧舜禹时期，夏朝都没建立
1676217135,552.76800,奥西里斯
1676217091,307.80500,椰枣又称伊拉克枣，上世纪六七十年代中国大量进口，非常盛行，跟柿饼一个味
1676217069,83.89900,早就想剪他辫子了
1676216978,573.92100,卧槽，这翻译功底可以的
1676216970,364.26500,好骂
1676216949,334.57900,飞升阿如
1676216945,459.23900,啊？哈哈哈哈哈哈
1676216900,630.07900,突然想看up品鉴一下《热烈的决斗者》
1676216892,41.66200,好美啊光看脸了
1676216792,487.20800,好强的攻击性
1676216733,14.99200,别，纯正的埃及人早就没了，现在的埃及人其实是当初埃及人的奴隶
1676216732,181.09900,但跟游戏王很沾边
1676216727,335.01900,英灵殿？
1676216650,370.42400,好开，三连了
1676216447,14.84000,好耶
1676216359,490.38600,低情商:怎么这么干净
1676216331,364.77000,好开
1676216251,496.10700,up好像是杭州埃及馆工作的
1676216184,364.77700,这里就要点名批评大寒冥国了
1676216182,225.65900,拉的翼神龙
1676216113,329.56000,有考据党认为阿如村实际上就是黄金梦乡的所在地
1676216021,371.66800,弹幕里有个50w我不说是谁
1676215879,202.03800,死者苏生（狗头）
1676215823,181.53800,千年眼（狗头）
1676215608,63.77900,错了，阿努比斯是厨神，专做欧洲小零食。
1676215298,552.41900,冥王奥西里斯，荷鲁斯他爹（）
1676215214,34.77900,你是埃及人，要有自信
1676215108,348.98400,然而人家相当的板正哈哈哈［doge］
1676215068,209.76700,死者苏生！
1676215056,309.22500,椰枣味道有点像阿胶蜜枣
1676215046,529.96200,印度有毛个文化？古印度早灭亡了
1676210143,384.12000,阿努比斯黑色的皮肤来自于尼罗河谷掺杂腐肉的黑色的泥土，象征着重生
1676209594,75.85700,哈哈哈哈哈哈哈听着就疼
1676200591,342.84800,《坏坏的》
1676262485,35.31600,你好好看哦~
1676262199,384.43300,阿努比斯原型是黑背胡狼
1676262040,677.17900,被打死了怎么办
1676261919,364.99000,点名大英博物馆！
1676261893,546.16400,阿贝doors
1676261833,152.42400,汉语说得真好
1676261652,35.61900,100%有好几个，好肝
1676261645,369.63800,英国：确实
1676261597,585.82400,原来爷还是个摸金校尉
1676261532,417.34300,地貌应该有不少借鉴的新疆
1676261498,629.20300,味太冲了
1676261468,371.13900,高低得给两个币
1676261444,364.61000,对对对
1676261411,264.51500,好家伙7000+
1676261126,371.15400,骂的好！！！！
1676260983,381.90200,阿努比斯的诅咒！
1676260965,257.72000,所以他喵这么细的设计居然不是五星
1676260959,507.09900,埃及文化中死亡的元素好重啊
1676260879,530.32900,居然！
1676260877,671.37100,前两个是新手村剧情，现在看已经
1676260780,213.85900,这真的不是用来吹泡泡的嘛
1676260600,272.31400,学到了
1676260585,298.40600,居然可以打吗？！？
1676260458,455.42900,据说埃及主流文化现在还是比较保守的
1676260281,193.71100,千年眼
1676260264,560.69900,内鬼龙
1676260236,343.45600,有种黑皮体育生的感觉
1676260185,193.65600,荷鲁斯是帝国叛徒
1676260165,315.89800,是米家风格
1676260155,664.52700,到埃及18+了
1676260138,368.91000,大英博物馆
1676260044,14.26500,古埃及人和现在的埃及人是一个种族吗？
1676259887,537.75100,原来文化背景这么深啊
1676259638,314.37300,阿拉伯风吧
1676259627,7.37900,须弥也包括阿拉伯伊朗吧
1676259533,468.33000,我倒是想养 策划不同意啊
1676259395,89.85900,红红火火恍恍惚惚
1676259308,296.59900,0
1676259238,489.80300,干净又卫生
1676259203,664.96700,米哈游的新牛马是不是？
1676258803,56.80700,哈哈哈
1676258761,368.97900,说得好哈哈哈哈哈
1676258707,383.90900,哈哈哈哈哈哈哈哈
1676258586,193.84000,克里奥佩特拉时期由于东西方物产互通埃及贵族弄出这一身来并不难
1676258564,56.85900,把人变成木乃伊（）
1676258549,592.23200,阿赫玛尔？！
1676258341,368.92500,就凭这句话我投币了
1676258126,516.79500,印度的那个食物
1676258115,91.01900,哈哈哈
1676258089,188.82700,须弥混杂了多个国家的文化
1676258059,95.01900,空妹荧爷～没啥问题
1676257914,474.67900,刺客信条：埃及城管
1676257835,368.87100,好开好骂，埃及最有资格说这句话了
1676257702,146.90200,怎么有点陕西口音
1676257652,320.65900,提瓦特风格哈哈哈
1676257587,378.38500,韩国：咦，居然不是在说我
1676257510,223.92900,米哈游用心了
1676257450,378.26500,黄金乡任务里有个神瞳就在阿努比斯神像头顶
1676257267,59.61900,确实
1676257123,203.97900,死者苏生！
1676257107,489.46900,那个尼玛离谱绝
1676257025,175.04300,太像了
1676256944,14.33900,厉害呀，中文水平蛮高的
1676256904,364.93900,升华主题
1676256530,77.93900,哈哈哈哈哈
1676255973,364.64800,100个支持
1676255902,364.65900,哈哈哈哈哈哈好骂好骂
1676255750,146.53100,毕竟是游戏，参考现实部分元素而已，不用很较真
1676255748,364.99500,说的好
1676255748,84.29500,“女的”
1676255726,671.80600,埃及人不打牌吗
1676255623,63.40100,确实也是做木乃伊
1676255479,90.69900,草
1676255437,225.73900,圣痕哈哈哈哈
1676255173,577.44700,当一名胡桃玩家进来之后
1676255138,418.05700,米哈游真是神
1676255038,252.11300,毕竟是赤王后代…
1676254876,573.57700,哇。好文艺的翻译
1676254873,160.25500,上埃及在下，下埃及在上哈哈哈哈
1676254791,326.67600,巴爷？
1676254772,308.40500,我才知道枣椰能打下来，以后不用爬树了
1676254718,146.90500,谁挖我墓，我弄谁
1676254684,490.00000,好骂
1676254487,62.48300,塞特是战争之神 同时也有恶神的称呼 他杀死了他的兄长奥西里斯（荷鲁斯的父亲）当上了法老
1676254463,364.67000,哈哈哈哈，好吐槽
1676254429,308.32100,打树也会掉下来
1676254312,611.96600,奥摩斯港那边的，我最喜欢的BGM之一
1676254289,495.72900,广识多见真好 看到什么都懂
1676254220,103.39800,我去！这个知识点上次还是在查理九世里看到的！想起来的给我点赞！顺便帮忙说一下是哪本
1676254037,665.22100,但是原神在别的国家流水榜登顶了
1676253975,671.38000,不是玩不起，不同区域氪金要求不同，所以说为什么steam你要转区卖游戏呢？就是这个道理
1676253855,364.58300,我要这三连有何用
1676253758,501.57900,以津真天！！
1676253735,369.17100,好！！！
1676253492,84.73300,别当欧尼酱了！
1676253451,364.59400,你币有了
1676253224,368.67900,好骂
1676253181,370.02500,好骂
1676252958,69.63900,狗头
1676251886,110.88000,牛逼的
1676251756,490.04400,坏了，我也是列强了
1676251742,483.59200,被我们《收藏》了
1676251732,228.00600,拉的翼神龙
1676251563,35.66100,救命，姐姐好漂亮
1676251385,607.63300,真的细
1676251198,23.34800,好漂亮
1676250970,299.27400,啊？
1676250920,364.99900,同意！
1676250685,406.57900,这也能还原？
1676250641,364.55800,阿中：对对对，太对了！
1676250396,39.62800,这个钓鱼标点，dna动了
1676250393,8.28000,前排提示这不是她的号，是在看视频
1676250324,62.65900,超，一模一样。。。。
1676249937,252.28100,所以说拉天天推着荷鲁斯的眼睛到处乱逛？？？
1676249895,368.85300,同意同意
1676249601,329.28000,巴爷路过
1676249597,350.46000,坏坏的——指讲冷笑话
1676249574,523.82700,游戏没有蛇哈哈哈哈哈
1676249345,573.89900,像啊，很像啊！
1676249185,368.55300,这么大的东西怎么抢走，一块块搬走
1676249171,455.35700,哈哈哈哈哈哈哈哈哈大风机关钓鱼执法
1676249082,21.53900,这是伊西斯吗
1676248472,432.63300,想去埃及了
1676248362,126.35600,有没有可能他是拉？
1676248342,364.93900,真实！！！！
1676248321,90.73600,中文挺标准的
1676247858,364.95900,骂得好啊！！！！
1676247570,237.55200,拉~~~
1676247432,139.38000,卧槽，她外语好好啊！
1676247147,391.86100,zzzq（不是
1676247144,308.27100,好吃的跟蜜枣差不多的味道
1676246773,237.53100,好朴素的联想
1676246360,398.40700,地下虽然很大很肝，但是做的真的好
1676245698,49.48700,阿努比斯是全世界最知名 但赛诺不是根据阿努比斯来的是赛特
1676245629,370.11900,骂得好，冲你这句话！三连了！
1676245534,501.69500,突然不敢打秃鹫了
1676245430,315.65200,吃过，齁甜
1676245186,369.57900,好骂
1676245144,336.09900,疯掉的学者被发配的地方
1676244799,77.91000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676244722,654.50500,不是原神文化底蕴深 是文明文化底蕴深
1676244381,623.21700,我的肝。。。
1676244218,370.04400,听到这句话马上三连
1676244180,640.38900,有趣？这是肝疼小曲
1676244159,368.53700,太对了
1676243783,564.85700,aibo1
1676243665,612.15900,前面的，音乐之魔神陈致逸哈哈哈哈哈哈哈哈哈哈哈
1676242866,545.76700,碧蓝档案探头
1676242167,459.21900,擦边舞哈哈哈哈
1676241988,49.57900,seno
1676240815,461.61200,跳擦边舞哈哈哈哈哈
1676238442,371.05800,好感说
1676238314,243.15000,这个和ba的星野大叔的设定是一样的
1676237589,368.82500,棒子:嘿嗨亥！
1676236430,211.08800,四川话都说出来了
1676235570,489.98200,哈哈哈哈你这中文哪里学的打扫过卫生
1676235316,286.53900,好细节啊
1676235262,210.64200,“来个妹妹”
1676234505,531.00000,！？
1676234279,364.64200,带嘤，听到没有
1676234228,244.89900,4点半900人？！
1676232585,89.81000,哈哈哈哈哈哈哈哈
1676232267,357.09300,我也觉得原神还原得挺好的
1676232069,182.59300,还有生命之钥
1676232008,126.40300,荷鲁斯可可爱爱
1676231913,21.77800,好漂亮
1676231911,364.59900,好骂！
1676231460,21.48800,其实挺好的
1676231045,328.83000,突然想到了，试炼可以对应诳语期啊！！所以疯学者会被送到阿如村来
1676230262,69.85000,我一下就想到了查理九世的法老王之心
1676229990,7.46400,南希好漂亮啊
1676229333,664.63300,18岁以下会被打
1676229113,462.31300,擦边舞笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676228834,203.97900,死者苏醒
1676228558,210.75600,原宝够良心
1676228135,35.20100,热情的沙漠～～
1676228020,378.55000,我站我自己头上怎么了（）
1676227966,369.64500,野蛮文明突然工业化的结果
1676227773,369.71900,莫要自卑，这些建筑都很带感呀
1676227719,343.65900,打牌的時候就調皮了
1676227430,462.37600,是ch（即答）
1676227408,56.77600,好像差不多哈哈哈哈哈哈哈
1676227396,369.73900,好骂！
1676227316,63.31900,好家伙，开始上历史课了
1676227274,343.52800,俺也一样
1676227072,103.05600,菠神怎么来这打工了
1676226980,237.15900,md，凌晨两点半，2000+（
1676226699,384.40600,黑色象征尼罗河底的淤泥，是死亡的象征
1676226683,392.80700,米哈游应该细节一点，设定头上不可攀爬
1676226682,164.55900,少数的能和中国聊历史的文明
1676226678,368.88000,姐姐有文化的内涵某国真的太帅了
1676226554,276.93300,哈哈哈
1676226314,490.19400,哈哈哈哈哈哈打扫卫生
1676226204,411.37400,前面的你对抄作业是不是有什么误解，这叫细致入微，不是抄袭。艺术源于生活，生活取景是我们画画人常用的手段也是必要手段，越细节越有代入感
1676226125,383.84900,晒得呗
1676226065,483.21900,人形的都磨粉吃完了
1676225294,335.87600,突然明白为什么是发疯的学者被丢在这了 因为他们与神明的意识连接了
1676225084,218.92900,突然明白为什么她是长枪了
1676225038,69.81900,往生堂须弥沙漠地区分堂特派办事员兼任区域负责人。（误）
1676224747,21.22000,简单简了解：指肝到须弥
1676224515,349.39400,毕竟是大风机关
1676224483,607.51900,感谢关音菩萨
1676224443,39.58200,姐姐真美
1676224325,70.16300,你的内脏将用来占卜
1676224316,111.37800,哒～
1676224175,552.89200,警觉
1676224149,84.72900,空姐哈哈哈哈哈哈哈哈哈
1676224117,223.91000,拉的翼神龙
1676224046,445.88400,只能说。。。原神是神
1676223941,462.14200,这个超可爱，睡觉时会把头埋进沙子里
1676223628,406.95100,这东西本来就是陵墓↑
1676223219,320.80900,体力没了还不切夜兰跑！急！
1676223116,90.29900,哈哈哈哈哈哈哈
1676222971,623.27900,加琵琶
1676222945,665.24600,原来埃及人也吃鸡
1676222920,63.39900,没毛病doge，拷问犯人
1676222863,182.44000,千年之眼
1676222855,328.30300,巴耶克！
1676222771,537.32900,沙漠书哈哈哈
1676222626,56.68000,太贴切了，他是送人去被做木乃伊
1676222595,103.48800,是月骑的画面！！！
1676222484,272.64300,hhhhh
1676222431,62.76600,什么地狱笑话哈哈哈
1676222325,392.60000,隔壁还有太阳船
1676222144,364.62200,太对了哈哈哈
1676222133,406.79500,老米建模师美术师是不是是不是可以公费旅游哦来复刻
1676221840,203.32000,死者苏生！
1676221837,369.21400,骂的太对了！
1676221774,110.99500,是心脏
1676221646,14.77600,坎蒂丝
1676221617,23.27200,pharah！
1676221569,335.94300,这是一场试炼
1676221437,350.41900,《你和七圣召唤过去吧》
1676221430,328.35500,细思极恐，阿如村凌晨天空会有灰色滤镜
1676221328,56.59600,他是要做木乃伊，但是是拿活人做
1676221320,378.32300,九族木乃伊警告
1676221214,214.55800,魔法カード発動!死者蘇生!
1676221181,315.59900,齁甜
