发送时间,视频内弹幕出现时间,弹幕文本
1676092111,74.27300,？真的老高是不是被绑架了 。太甜了？
1676091645,381.16100,可乐才行
1676091628,577.55600,这里至少要有水煮牛肉吧
1676091557,102.06000,哈哈哈哈哈
1676091403,315.79400,记住你现在说的话（doge
1676091343,468.64800,记笔记时间
1676091322,128.06200,豆花72，北京的价格是真离谱啊
1676091213,411.22300,《兔肚不辣》
1676091133,287.29000,徐江口口脆
1676091000,651.97500,商务
1676090736,396.13100,四川人必须是豌豆尖
1676090590,332.14400,感觉到了套路
1676090568,219.96600,是这一大锅72吧 不是一碗72
1676090527,294.68900,黑土的反击（）
1676090447,187.13300,九转大肠（警觉）
1676205093,92.25900,这个甜的不是甜品的甜，是菜品的甜
1676203970,155.63400,北京随便吃点，300-400很正常啊
1676202527,303.05900,没咋吃的话，兔肚怕是不好嚼啊
1676198415,413.27600,宜宾燃面的灵魂就是芽菜
1676195629,239.97200,一下子想起来舌尖上面养蜂人夫妻四川的
1676194867,644.86000,明朝时期禁止吃牛肉
1676192941,150.86600,72，有60都是房租钱。
1676190519,456.42400,前面的，老高自己开了一家以米饭为主的店，真的
1676189530,163.19200,豆瓣酱加肉末
1676187209,84.71100,老高都说太甜了那不得甜齁了
1676185939,135.69600,是的！有的豆制品真的没有豆香味
1676184950,490.92800,贵的米饭12，便宜点3块，5块8块正常了
1676183234,142.51400,人家愿意掏钱买，瞧把你们急的
1676176366,636.42400,古时官府禁止私宰耕牛，然而盐井里工作的牛不算耕牛，是卡了个bug
1676175463,631.00300,牛肉菜从周礼就有了
1676175450,346.19500,没有兔子能活着离开四川
1676165497,359.92900,兔子恐怖片
1676161776,381.01800,可乐
1676153468,576.57900,传统的牛肉都是老牛
1676150310,458.59400,应该是没淘米
1676140112,134.93900,不能蘸吗
1676134715,17.59800,吃过一次，打死卖盐的了
1676134606,155.93500,七块二不能再多了
1676133434,624.07700,含泪吃工友是吧
1676133185,476.72000,黄字弯脚杆
1676133142,469.75700,正片开始
1676131270,277.08200,我还就喜欢有点灶烟味的豆腐
1676129070,359.80400,牛欢喜
1676129002,568.89600,第一个菜不就是牛筋吗？
1676128923,504.74700,黑社会3之河帮菜
1676128667,215.94800,玉芝兰 不认同
1676128385,192.34000,我做菜受到印度菜影响
1676128241,295.72000,不信邪，让老高试
1676128182,17.63600,这个店菜可辣了
1676127292,421.65900,豆花都没说贵
1676125567,303.48000,哈哈哈哈哈哈
1676125552,652.65900,高情商:商务；低情商:太贵，不实惠
1676125325,289.42000,口口脆真的好吃的
1676125223,518.73500,嗯，作为自贡人也觉得老高说的准确
1676123923,207.27400,谁说本味是最好境界了，我不这么认为
1676123393,219.77300,川菜：半斤食材一斤调料
1676122867,128.80000,富顺人路过
1676122534,567.16700,在自贡菜里相反牛肉是盐工菜代表 上不了大席
1676121983,458.37100,《菊开》
1676121973,150.81300,进了京城的饭庄有不贵的么
1676121914,123.63800,十多块的都是超豪华的了
1676121372,120.95000,？？？72？！
1676120566,128.54300,现在的老豆腐有几家正宗的？都没黄豆味
1676120245,277.57200,+1
1676119503,207.33900,复合味
1676119153,325.16500,哈哈哈
1676119051,590.05600,我最喜欢吃牛肉
1676118739,129.00100,涨价了 要8块了
1676118582,37.65100,加点面～
1676118059,123.44400,果然到首都都翻身了哈哈哈
1676117613,22.33200,看到兔肚就知道是盐帮菜
1676117338,135.52600,我在金源吃的豆花没有这么多
1676116966,380.82200,兔兔这么可爱，我要多吃两个
1676116635,120.34500,72就尴尬了
1676116356,345.44400,每个兔子才一个主人 可怜....
1676116181,539.85300,就是招待所 你到个陌生地方会找同乡会的招待所 拜码头
1676115594,32.44500,老爷子咬得动吗？
1676115348,120.89000,多少钱？！！
1676113698,178.16700,这葱都是冻过的样子  看起来就不好吃
1676112770,101.92900,吃完就成现在这样了
1676112753,70.71200,老高都说太甜了
1676112679,295.09800,都叫黑土了 黑是实至名归哈哈哈
1676112492,455.24500,说实话自贡米饭我不太能接受，大家都用一个桶…….
1676111916,295.82900,是故意的！（骄傲）
1676111395,188.01900,阿三
1676111042,163.09800,老和
1676110120,546.25900,同乡会
1676109597,128.80400,十块钱顶天了
1676109540,32.25200,我祝他成功吧
1676109372,405.41900,看样机就不太行 
1676109231,273.67400,苏北一定要吃这种带烟味的草锅豆腐才觉得正宗
1676109071,458.28000,从头辣到底（双关
1676108723,496.94700,袍哥
1676107481,576.97800,耕牛老死之后也是会吃的。不过那时候口感就差太多了。并不吸引人
1676107297,188.80900,广东又不服咯，来了来了
1676106607,120.95600,神TM72的富顺豆花，自贡人震惊
1676106323,101.90200,都是架在火上边烤边片边吃
1676105986,302.79700,这个好吃 但是真的辣
1676105586,171.59200,王刚开的馆子？？
1676104911,511.18800,就是黑社会啊
1676104671,325.12200,哈哈哈，你尝尝
1676104659,316.06200,哈哈哈哈哈哈
1676104129,395.75600,解辣不能喝可乐，又苦又辣
1676103949,597.65100,杀牛三分罪，看杀牛七分罪
1676103903,142.33900,四川10块钱，不能再多了
1676103413,233.68900,平原盆地和山里都叫四川，那物产能一样？
1676101744,277.37400,老家农村里做的就是带这味的
1676100634,583.38400,因为尊重帮忙向老天讨饭吃的伙伴
1676100599,240.11300,贵 还和店铺的地理位置有关 还是专心食评吧
1676099968,598.38700,我去过台湾旅游后受到一位老导游影响也开始不吃牛肉了
1676099834,331.36100,勒个不痛
1676099827,658.86900,不一样，古代耕牛吃了是犯法的，而古代吃狗那是平常事
1676099626,128.96600,羊眼睛，羊身上最好吃的地方
1676099238,482.26300,老川菜其实都没这个概念，这个多少带一点点炒作
1676098746,343.96300,其实还好，兔子特别能生
1676098555,219.71000,烧开前要过滤
1676098157,252.72800,我们家自己就是用酸浆
1676097299,567.36300,涨知识时间
1676097289,177.92900,烧椒酱
1676097165,322.11700,自贡的可就真的辣了
1676096417,73.89900,老高认为太甜了？这得是多甜
1676096263,331.82100,（不辣）
1676096255,552.60500,第一道菜不是牛蹄吗？
1676096048,170.92100,撕，不辣
1676095891,226.05500,说得过于委婉显得是在阴阳川菜
1676095627,448.70800,米饭不是1~2块每人吗，川南
1676095485,122.57900,???富顺豆花72???
1676095352,277.30800,因为是店里自己做的，考虑大厨的产出比，这种麻烦菜卖的比想象中贵也不是完全没有道理
1676095137,590.87600,小时候父亲偶尔炒牛肉，奶奶必须把锅刷十遍后才能做菜，老人对牛的感情几乎对等宗教信仰
1676094547,233.56200,除了第3种其他都吃过
1676094213,616.81700,小贴士：这种牛一般活不到老就累死了
1676094079,257.48600,内酯豆腐
1676094022,18.84600,这是哪个宅？
1676093904,73.44700,你的牛筋很好，但配辣酱，老高不喜欢（）
1676093720,10.07900,蒸馍，你不扶器吗？
1676093402,583.58400,明朝杀牛犯法
1676093205,64.56400,老高没牙
1676093056,142.46500,市场买的
1676092948,192.14500,烧椒酱 用擂椒做的
1676092904,10.19200,这好吗 这不好
1676092651,120.15700,自贡再上一分！
1676092404,395.83900,豌豆颠儿
1676092179,609.88000,一般是累死的
1676092139,123.39800,豆腐卖72？
1676092133,108.07200,吃完牙就没了
1676092075,200.27000,九转大肠是鲁菜…….
1676091909,97.63800,这种吃法记得看汪曾祺先生所写是手把羊肉吧，挺想有机会也去贴秋膘的，看着好过瘾（捂脸
1676091770,420.63600,对。要豌豆尖。
1676091315,123.60200,自贡小碗5元 大碗10块12.
1676091195,155.65900,你得搅匀了吃
1676091178,199.80000,烧椒吧
1676091058,330.97700,老高：黑土，来相互伤害呀，哈哈哈！
1676090913,226.71500,比荤豆花都贵
1676090684,568.59300,古时也经常立法禁止吃牛
1676090683,345.37800,那边也吃兔子，不浪费（）
1676090611,163.02400,没卤虾油吃完可不给钱啊
1676090580,9.84500,熬老头是吧
1676090463,108.21000,称是啥意思
1676090202,51.08500,看着就爽
1676090112,11.37100,1
1676202938,123.11600,72？
1676202268,449.07700,米不错，但是煮的不行是吧
1676200766,528.28100,据说盐商菜里面还有些奇奇怪怪的菜，大约是盐商有钱就不计成本追求一些稀奇古怪的菜品？
1676199654,617.30700,是的，自贡是中国少有早年可以吃牛的地方
1676198070,233.41900,我家拿牙膏来点
1676197989,142.17800,老豆花
1676192486,98.27600,内蒙是这样的
1676192099,191.32800,烧椒酱
1676184879,436.01400,其实5元的米饭在北京商场的餐厅里面算是常见的了
1676181606,129.54900,哈哈哈，我成都的，边上菜市场一份豆花3块钱，量贼大
1676181062,205.53900,各有各的特点
1676180103,575.75100,但是人们还是会想办法吃牛肉
1676179550,141.91800,有一说一这豆花看起来就好吃
1676176356,277.74600,胆水豆腐？
1676174249,639.33700,本期话题：论蒸汽机的发明和资产阶级发源
1676172727,205.29300,什么都不放，开水煮熟原来叫彰显食材本身的味道……
1676171280,324.28400,服务员看有老头
1676151505,576.02300,自贡吃牛的，不是耕牛，拉井盐的
1676137452,420.87000,抢钱啦！这小碗米饭五块钱！
1676137124,458.94500,哈哈哈哈哈哈哈
1676135435,567.51000,自贡牛肉也是一绝哦！
1676134531,491.14300,成都确实没有自己带特色菜，比较融合川内各个地方
1676132953,216.68600,本味是粤菜
1676132895,148.75100,希望您们去北京开这种店去卖8块一份的豆花。您肯定发财。
1676132779,122.89300,72？
1676131348,170.64500,烧椒酱
1676128518,123.28200,自贡当地便宜
1676128137,512.13500,厨师也有黑社会元素
1676126113,107.69800,年龄大了是这样，我家里老头子吃硬一点的都费劲了
1676125385,380.65500,眼睛都红了
1676125284,552.66000,西秦会馆就是陕西人搞得
1676122644,659.70000,半成品
1676122524,459.09900,哈哈哈
1676122462,518.75700,袍哥人家，绝不拉稀摆带
1676122126,330.92100,自贡菜出了自贡，辣度都会降个几度
1676121447,226.05400,这一锅72也很离谱
1676121404,658.92200,哈哈哈哈哈哈哈
1676121403,589.68100,我爷爷也是不吃牛肉
1676120957,477.08600,就喜欢高老师这种讲菜又讲故事的
1676119033,277.67100,是的，有很多有
1676118361,458.59400,一语双关笑死
1676118278,582.97200,西湖牛肉羹我小时候真没有。
1676116802,162.56800,你这没卤虾油啊！
1676116504,199.15800,都在垮。。。
1676116340,344.03700,用兔子的主人做的
1676115884,253.45800,山东淄博也是用酸浆
1676115529,596.69900,爱牛人士
1676115222,155.56800,这价格太科幻了啊
1676113995,123.01900,？
1676113970,324.60400,我懂了因为四川不吃辣
1676113267,217.36800,就这酱沾皮鞋都好吃（
1676113138,497.45000,哈哈
1676112676,499.44500,cdc
1676111996,71.56900,身份窃贼！？
1676111942,122.94700,苍蝇馆子六元，打包免费，坐标成都
1676111627,134.91000,川渝人麻了
1676111561,123.22000,含泪赚了70块
1676110797,546.76100,自贡西秦会馆
1676109620,645.25900,有点小贵
1676109551,406.93500,这叫担担面？成都人疑惑
1676109531,30.85200,这是可以说的吗
1676109291,278.02100,其实就是烧焦了
1676109113,413.62900,芽菜就是燃面了
1676108389,10.40900,点一个老高逝逝
1676107741,258.37400,豆汁点doge
1676106671,162.62000,应该是富顺豆瓣酱吧
1676105526,395.65000,豌豆尖可太棒了
1676105351,10.21500,俗称拿野猪上供
1676104319,511.86500,专业
1676103655,170.82200,豆腐花 放点酱菜，辣椒油木耳鸡蛋的卤绝了
1676102898,568.48200,好些朝代吃牛甚至犯法
1676102807,344.24700,每只兔子也有一个头
1676102798,70.90700,甜辣口味也是咸口 又不是甜品
1676100948,101.56600,疫情前，也许不止3、4年
1676100678,596.89600,不是印度那种宗教信仰 单纯是以前靠牛做生产力 久了有感情了而已
1676099879,239.83800,荤豆花也就36
1676099014,72.46800,甜的别信
1676098625,72.02800,今天来的是假的老高
1676098457,122.91200,？？？
1676098228,455.56900,米饭
1676098172,22.25800,熬老头
1676097974,149.32100,如果是鸡豆花72还想得通
1676097947,277.74800,我超喜欢油烟味的豆腐
1676097865,199.75300,别提了我是和印度室友学的
1676097844,177.79300,四川人表示看起来像烧椒酱
1676097211,100.20800,广西羊头
1676095873,155.45100,e不发音好评
1676095834,123.15300,72抢钱
1676095749,129.27800,多少钱？72？
1676095098,191.25600,是故意保留的
1676095053,274.11900,火大，串烟了。
1676095047,295.56300,哈哈哈，找谁说理去～
1676095030,170.85400,韭菜花
1676094428,149.93800,北京物价真的贵
1676093958,323.16700,去江西服务员这么说你就得悠着点儿了
1676093072,18.63100,三押
1676092903,18.57900,自贡菜！
1676092801,459.00900,上头和下头
1676092546,239.59900,这是北京啊 也不是低端店
1676092064,189.93800,前面的错误了，高端川菜是和鲁菜一样反而注重食品本味，下料很少，不是川菜都是辣特别下料的
1676091942,483.60500,小河帮内江也是
1676091611,233.18000,笑死 弹幕只知道个贵，从来不想为什么贵
1676091537,456.32400,想知道哪家饭店是以米饭为主的
1676091333,505.79600,真的太懂了！
1676091328,57.13900,吃牛筋不应该谈谈口感吗
1676091065,107.84300,duangduang的
1676090859,123.27600,一个豆花72…
1676090742,568.41900,呐，这就叫做专业！
1676090496,295.68600,是故意的
1676090495,134.85800,确实没豆香味的不好吃
1676204953,8.36000,逝 逝
1676203758,40.78100,你也没吃过啥好玩意儿啊
1676200837,559.74500,自贡不是有火边子牛肉吗？
1676198452,571.77800,以前吃牛要吃牢饭
1676198430,323.45800,辣不辣，菊花有最终发言权
1676198371,128.93300,被敲棒棒了，豆花70
1676196764,122.71900,？？。
1676195969,263.81800,聚沉
1676194261,648.49900,山东人那么窝囊，不知道为啥会有鲁菜
1676189867,38.51800,牛筋炖煮的做法会很软烂，非常适合小孩子和老人，而且很容易入味，稍微加一点高汤或者味精就味道非常好。
1676189484,35.70200,我不配 吃不起
1676188910,1.83300,说北京美食荒漠的怕是穷人。北京没有什么吃不到的东西，只是你们钱，然后酸了
1676188481,292.01700,烟味就是没做好 不是熏的豆腐
1676185901,427.11600,？？、、、、、
1676185078,619.51100,吃工友啊
1676183429,330.76700,怎么感觉是陷阱
1676182046,307.29600,兔兔那么可爱不要吃兔兔
1676181155,265.76500,浆水豆腐
1676179548,134.01000,放屁，四川这边两块一斤水豆花，6块吃到你不想吃
1676178771,586.78600,后期也是美国牛进来了，比如台湾，才有了牛肉面的流行。这里说的是流行
1676177933,279.58800,我还以为是锅底烧糊了
1676177300,19.88700,自贡菜
1676177154,347.57900,哇
1676177034,228.40200,把
1676176744,437.36300,北京能吃到这个口味和食材水平的自贡菜真心不贵了
1676176434,610.29900,中华民族是富有感情的民族 
1676175622,171.25900,你是什么馆子你也不能把豆花卖那么贵，牛筋卖两百我觉得合理，豆花卖七十多就是乱搞
1676174684,3.91500,这菜也不是你们北京的菜啊？四川菜再好吃跟你北京有关系吗？
1676161505,130.01800,感觉高老师有牙的时候肯定喜欢吃硬一点的东西
1676155084,179.74000,此處＠王剛
1676139732,392.71500,甜的是吧
1676138820,127.67700,？？？？？？？？？？？？
1676136498,385.13300,。。。。。
1676136330,28.99000,笑死 别那么无知了 全球化都好几十年了 说的好像不去古巴吃不到糖一样
1676130072,268.61500,柠檬酸也可以
1676130071,168.91900,说贵的盆友人家这也没说是亲民价啊 你进店就能看出来菜价大概是多少的
1676130067,601.57200,怎么？讲点历史知识也能说爱牛人士，现在的小鬼没事干是吧？
1676129592,190.85900,开一期自己做菜
1676129247,578.36500,给知识 三联了
1676128597,353.21600,为什么要次兔兔
1676127914,260.95000,我老家还有浆水菜的汤汁点豆腐，我们那叫菜豆腐
1676127649,520.90800,但是有牛筋
1676127543,64.76400,这个牛筋看起来就很软烂
1676127529,305.58900,甜的
1676126891,41.15100,自贡菜
1676126343,428.78600,这里的菜贵的离谱啊
1676126277,143.97700,我想吃豆腐脑了，甜的那种
1676126241,157.31900,不坑穷人
1676125866,17.47700,二维码居然能扫出来
1676125605,101.82600,牙齿就是因为那个坏的？
1676125535,359.19300,我就知道
1676124101,99.05700,都是用小刀吃的呀，没毛病
1676124085,190.15900,开玩笑，川菜光是辣都分香辣麻辣胡辣泡椒辣怪味辣好多种
1676123960,292.49300,口口脆四川一般40吧，是真的好吃。仅次于鱼蛋，青蛙这种极品
1676123437,547.00600,荤菜
1676123300,10.59000,东北菜拿不上台面，不是攻击东北菜
1676123204,631.31300,刷锅的应该是家里老人不吃荤吧
1676123197,145.20400,还蛮结实的哦
1676122933,148.11700,富顺豆花要求能筷子夹起来但不能老，不然就是失败的
1676122780,497.14600,什么HSH
1676122646,205.00600,川菜是吃调料呢，陕西菜是吃主食呢
1676121236,280.30700,那是  煮糊了吧？
1676120899,139.41300,但是72？？？
1676120874,231.48100,说不喷的前几天外婆家看看、
1676120696,239.02300,石膏点是最不好吃的
1676120504,122.56600,啊，豆花72
1676120134,45.44900,老高牙齿不行还点这种咬不动的
1676119805,470.01200,白汤退秋鱼和青菜钵不辣
1676119387,465.31800,豆腐也辣？
1676119296,627.07800,跷脚牛肉？？
1676119159,381.37000,奶可以解辣
1676118357,393.74100,甜会增加辣味吧
1676118165,205.27500,大肠你试试本味 矫情
1676117893,310.01900,怂炮
1676117819,531.04600,盐工菜里有一道和老高的老家台湾姻缘匪浅的菜——红烧牛肉
1676117222,305.00800,老高，你这个糟老头坏的很，想坑黑土！
1676116799,407.45200,北京豌豆尖老，太干燥，我人肉飞机带回来一个晚上就不行了
1676116332,314.81100,骗人
1676116297,300.52400,像话吗像话吗像话吗……
1676116229,568.28000,福建这边乡下，老一辈基本不吃牛，摆在面前也不吃
1676116019,120.73900,啥
1676115470,122.88800,原来是个吃软饭的
1676115092,34.10700,口水疯狂分泌。。。。
1676114896,234.33300,浆水豆腐
1676114237,134.96800,尿了，豆花72！！！！
1676114223,388.18900,32。。。。
1676114095,283.91900,浙江台州的白水洋豆腐
1676113759,591.88100,老黄牛辛苦一辈子，死了不能吃
1676113749,163.79700,、、、
1676113634,122.83000,豆花72？
1676113520,502.77100,袍泽弟兄
1676113183,439.61500,穷就在自己家里吃了，别吐槽贵不贵了，外面装修好的饭店价格肯定比实际高不少的
1676112649,18.48200,这涨粉速度
1676111861,455.65900,米饭不是不要钱？
1676111797,10.92200,靠妖
1676111593,385.77900,要喝牛奶
1676111344,171.97500,什么nt 北京员工工资和地租不用钱啊。。 一个厨子一个月少说2w 你四川那边也这样？
1676111293,459.49300,可以泡饭吃的店米饭质量很重要
1676110740,127.61300,这豆子怕不是不是读过博？
1676110698,598.10600,前面的别逗了，不吃就不吃 还扯上善了  
1676110518,535.76000,大菜
1676109900,421.59600,米饭仙人
1676109550,231.56600,必须卤水点，石膏那是啥味儿
1676109308,148.49900,镶金子了？尼玛豆花敢卖72
1676109235,295.45900,呵呵
1676108928,224.29400,《胶体的聚沉》
1676108615,15.02200,怎么可以ci兔肚啦
1676108516,321.60900,老高香肠嘴都出来了
1676107025,24.55600,涌泉穴
1676106984,422.60400,b
1676106428,89.83300,筋头巴脑
1676106271,376.29700,豆奶可以
1676105956,389.32300,跟那水豆腐比很便宜了
1676105865,179.42900,第一把好手，狂野女猎手！
1676105359,511.17800,见识太多了，这可是钱都买不来的东西
1676105143,399.53000,解辣喝奶
1676104935,443.21900,北京人真有钱
1676103806,197.57900,是，。。。。故意的
1676103105,218.19600,川菜的味道24味都说不完，说一个味道的显得很傲慢无知
1676103049,99.69100,《武吃》
1676102558,308.54200,骗你吃，你吃了再说实话
1676102356,122.60100,太贵了
1676101900,585.45500,我家就不讓吃
1676101534,348.04700,肚臍嗎?
1676101210,162.00300,咸的
1676100926,239.29200,不辣的川菜键盘侠吃不起der
1676100901,14.45300,唱跳rap篮球鸡
1676100525,464.38500,前面的不要瞎扯嗷，广州卖五块一碗有人帮衬你？
1676100482,459.36400,本东北人很爱
1676100268,239.70800,有些人真是贱的 跑到商务店喝可乐还要说服人家就该是这个价是吧 资狗能不能滚啊
1676100100,395.20300,喝唯一豆奶
1676099664,354.57300,肚仁是什么部位啊
1676099484,356.07200,为什么吃兔兔
1676099271,311.33400,我信你个鬼
1676099126,224.80400,弹幕里没见识的人太多了
1676099042,484.55800,想起了刘汉刘维
1676098900,224.98400,川菜味道一样可能是你舌头有点问题，早点治
1676098410,355.64400,这菜费兔子
1676098165,331.32000,下套了
1676097842,147.22600,要沾蘸水的吧？？？？？
1676097646,658.91500,杀割
1676097083,78.46300,南派川菜 自贡祖师爷
1676097038,122.85400,在自贡7块2都要被决
1676097032,26.92900,自贡菜
1676096292,348.48100,为什么吃兔兔
1676096206,306.20500,上可乐
1676095980,115.44100,下面不还有吗
1676095907,106.95200,顶级折磨了
1676095831,107.20200,这才几年啊
1676095556,63.45900,吃牛筋不塞牙么
1676095071,180.29100,韭花酱你个头。你对川菜一无所知。
1676094555,21.14900,辣死您
1676094529,298.07300,"拍视频,费老头"
1676094224,391.02300,冰牛奶
1676094136,379.63100,来杯牛奶
1676093752,568.09900,乐山遍地翘脚牛肉馆
1676093738,414.47300,32元我可以吃3天的担担面了
1676093608,441.46500,四川饭店米饭都不要钱，但都不好吃
1676093299,387.49700,奶最管用
1676093280,351.64300,每个兔子1个???不对吧！！兔肚其实是膀胱你受得了吗。。
1676093280,117.56400,年纪大了，种牙太折磨了吧
1676092247,162.49700,不只是豆瓣酱还有专门的糍粑辣椒
1676092151,427.99100,灯光（确信）
1676092111,335.13900,黑土 卒
1676091861,356.06300,黑土嗦不出话了
1676091787,143.74000,台湾没有医保。不能报销吧
1676091710,360.72000,冷知识，菊花也有味觉受体，没有舌头灵敏
1676091663,391.23100,冰阔落
1676091494,555.30500,香港好多同乡会
1676091480,272.65200,我也不喜欢
1676091477,555.07500,水煮牛肉，毛血旺就是盐工发明的
1676091400,330.53900,一点都不辣，谁信谁活该
1676091340,378.72800,不能
1676091248,614.12800,咱们今晚吃老员工
1676091226,278.33800,是不是糊了
1676090859,381.57800,牛奶解辣一流
1676090836,133.74000,玛丽乔亚的豆花几乎是四川的10倍价。。。。。。。
1676090649,472.16900,杨墓帮
1676090619,129.84100,就跟你抬，臭老头子。太喜欢你的节目了
1676090611,332.47300,反复强调
1676090568,281.40300,柴火豆腐
1676090113,5.91800,老高不也要去黑土家炸臭豆腐吗
