发送时间,视频内弹幕出现时间,弹幕文本
1676231476,249.87600,。。。这踏马真的出生啊
1676228819,205.15800,OP滚啊
1676228387,29.71800,？？？？？？
1676222273,27.86300,？？？？？？
1676214768,159.13200,一部分真的 ，还连体狗上别人跟上了什么 脏东西
1676209957,190.24600,瑶这把活该被骂真的
1676209904,3.43100,啊你有女朋友
1676207570,30.72200,。。。
1676207502,103.92400,他们眼里是什么？
1676200087,30.01900,你为什么要老是水视频
1676198491,48.49900,皮肤闭嘴，不要坏了我的好事
1676197993,239.50800,这伽罗得加钱的
1676197530,199.09800,升华主题
1676194832,87.87900,再多看一眼就会爆炸
1676194815,12.27000,女朋友？那是被告！
1676182444,245.84800,这伽罗应该是粉丝
1676181276,140.54000,开庭时，记得带上你的雪豹
1676179687,28.85500,。。。
1676176901,140.15600,鸡
1676169891,197.35300,我王者的名是：玩你獁13的瑶（不是针对瑶玩家，而真的是被部分瑶玩家心态搞崩了）
1676167074,26.73800,？？？？？？
1676165818,246.14100,点的拒绝有拳头打气
1676163408,269.54300,我TM也想骂人，一把暗信都她妈拆了一半泉水了队友tm投降了
1676162714,150.45300,你干嘛
1676162544,30.48300,ntm
1676156320,121.97300,《流水线》
1676151389,88.27900,再靠近一点快被融化
1676138950,15.33800,五万多？
1676137512,166.37500,你们平时骂瑶不是骂只会挂头上吗，怎么现在不上头成骡子现状了
1676136133,269.62000,现在又要出一个恶心人的英雄
1676133406,176.04600,前方瑶嘲讽队友
1676129690,239.62600,把把这样什么原因啊？貂蝉这不纯纯自我介绍
1676126302,44.23300,她还钱没有
1676125105,198.97100,卧槽，Call of Silence
1676123336,179.89300,队友快顶不住了
1676122882,30.70000,无语死，举报了
1676121954,240.84700,个人行为有必要上升全体玩家？你不玩中单你高贵是吗？
1676121075,183.20800,偷偷西内了一次
1676120240,284.72900,黑色的提纳里～
1676120210,209.26000,屏幕怎么变暗了？双击试试
1676118600,251.13800,拒绝有打气的标志的 他点的同意
1676116881,260.11400,《怎么了》
1676115254,15.29200,为什么要跟我们聊你女朋友呢，我们是来看搞笑的，你又不给我们用
1676112409,78.80200,右上角奇怪的数字又增加了
1676111417,126.11900,刚刚不是没死嘛？
1676111068,183.91100,这些混子瑶，我看了都恶心
1676108812,29.26000,水视频
1676106274,32.96200,？？？？？？？？
1676104052,92.64300,想把你占为己有，卑鄙卑鄙
1676102943,1.40400,我不要！(超大声
1676096991,269.50200,《怎么了》
1676094727,29.23900,"6,刚开始真被带进去了"
1676094439,0.00000,我如果说是假的你信吗
1676091141,32.27800,？？？？？？？
1676091106,255.46700,这种队友就不配赢
1676088079,43.35400,？？？？？？
1676087988,281.26800,我是狗子
1676087786,43.65900,然后就花屏了(bushi
1676087038,189.98400,这不是瑶玩家，就是拿瑶恶心人吧
1676086184,108.41000,我感觉这一波来一个一技能加二技能，他们俩都已经死了的呀，浪费了一个闪现吗？
1676079742,97.39700,你上去就死了，镜在中路，上塔掉了猴子怎么玩
1676079040,223.20300,为什么摇这个英雄受那么多人歧视，就是因为有这种出生。
1676078586,37.15500,素材都是神魔，日常都是山海（dog）
1676077988,271.39400,小狗小狗快走开（无端）
1676074961,51.55900,什么鬼
1676073565,261.25900,这种队友不配赢
1676061191,264.21100,有一说一队友不配赢
1676048650,92.76100,这里一技能刷新秒一闪接3a（或者2就能杀的。。）
1676046121,34.86000,亏我认真听了，鬼东西
1676044187,28.57400,飞飞飞飞飞飞
1676038140,39.11000,你干嘛
1676035352,253.65000,这种人真的配玩游戏吗，明明可以一波，却直接投降了
1676032516,247.31300,演尼玛，巅峰赛也能演？
1676032076,255.14300,这真的太难受了
1676030544,22.50600,不讲武德
1676030110,127.02000,硬核求咪
1676029881,98.02400,哎呦，你是宝贝吗！为什么点恢复？不准点！你不仅不点你还要嘲讽它！最后让他闭嘴！！
1676029824,287.74400,给up个三连吧
1676027604,158.30600,盲猜光芒
1676027384,27.92400,我要报警了
1676026796,193.36300,骡子
1676025484,222.69400,光芒预告
1676025290,241.86400,这弹幕真的是非要说演，李信会买名刀，不知道吗？
1676025196,71.44300,这张飞不会玩2级不开大
1676022456,224.62200,预约哦
1676021773,241.41500,自己菜就怪打野
1676021611,115.39500,张飞：单鲨，拿下！
1676021531,24.38900,不还钱就报警！！！！
1676021426,123.48300,《流水线上》
1676021120,125.46400,《流水线》
1676021078,94.76300,哎呦，你宝贝吗，点什么恢复
1676021054,219.57700,演员
1676020888,223.33200,我的空屏
1676020864,193.32100,人（主）间（博）有真爱
1676020857,220.58500,刚刚还是巅峰赛现在偷偷换素材的狗子是屑（）
1676020821,46.50300,保安服：是我高攀不起了
1676020819,32.46700,女朋友交了也不一定要做是吧
1676020797,121.20400,硬核啾咪
1676020761,109.22300,狗哥的嗓音今天好奇怪
1676020740,122.23800,噫惹/////
1676020739,218.51400,(有福了)
1676020629,64.57800,盲猜有人说元歌现状
1676020624,24.25100,……6
