发送时间,视频内弹幕出现时间,弹幕文本
1676209001,546.10100,但是劳塔罗世界杯后简直超神，典型的大腿，要不是因为伤病问题我还真以为世界杯是搞梅西心态
1676208902,194.86700,海贼过家家是吧
1676208857,179.76900,哈哈哈
1676208258,476.70100,哈哈哈哈哈哈哈
1676208225,26.96300,我超，农
1676208197,766.44700,好，吐槽得漂亮
1676207764,864.15300,哈哈哈哈哈哈哈
1676207517,642.25200,这里柯南跳起来好好笑
1676207081,445.77600,草
1676206974,195.31400,海贼王是吧，路飞阵营buff
1676206766,546.02000,球全
1676206740,289.00300,犯泽是吧
1676206595,14.00800,终于来了
1676206576,746.27100,手刀伤害大于直升机爆炸
1676206567,858.77200,这下该琢磨后年了
1676206565,859.34600,猪猪侠：这次想不冲都不行了
1676206474,566.79800,笑死了
1676206466,271.35100,哪里的图恒宇
1676206453,271.35100,，
1676206452,764.00900,这个巧妙
1676206389,801.18100,今夕是何年
1676206263,224.81800,渚薰（
1676206234,188.92500,草帽路飞阵营buff是吧
1676206198,775.46000,在现场，弹幕说的
1676206173,515.28100,那万一买的是伊森亨特在一里那种， 不直接完蛋。
1676206012,144.65200,我超，粥
1676206010,336.00300,他怎么上厕所！
1676206004,822.73900,观感确实是近几年比较好的
1676205959,560.71500,还有三围呢（doge）
1676205930,143.71900,哈哈哈哈，神他喵星熊
1676205855,756.37300,？
1676205604,867.70100,已经结束嘞（悲）
1676205433,864.35600,这下必须去看了
1676205427,285.10900,这段真给我整乐了
1676205378,832.71500,理解一下，瓶宝是九漏鱼（doge）
1676205304,405.26200,对对对看到这的时候就想到了成龙历险记哈哈哈
1676205296,13.72500,最爱看的名柯吐槽环节
1676205275,763.11000,好开
1676205269,495.93600,hhhhhhh
1676205217,14.20500,实际上滑铁卢是因为日本疫情电影院停摆，m24前几周票房表现是最近几部最好的
1676205201,832.72400,给大伙离谱的都习惯了
1676205184,706.82200,哈哈哈哈哈哈这个表情包
1676205144,265.55100,填4
1676205136,669.73600,不归生理学管是吧？
1676205083,581.98500,开没开自己心里清楚
1676205020,670.05400,草
1676205012,585.16000,我超，呱！
1676204904,4.29900,终于等到了
1676204886,552.78000,哈哈哈哈哈哈哈哈哈
1676204877,369.49000,二次元的事你少管（撅嘴）
1676204800,846.25700,我真的是为高佐来的…不过我已经猜到了，真就是戏份有就行
1676204769,446.12500,？？？
1676204735,585.15700,堪比左眼完好的朗姆同志
1676204653,280.89300,那可不得有抗药性啊
1676204638,271.82000,hhhhhhh
1676204633,508.59800,什么赤井玛丽，明明是大冈红叶
1676204520,217.35100,哈哈哈哈哈哈哈哈哈
1676204450,446.18800,6
1676204418,259.64000,回前面的弹幕：《开心辞典》
1676204289,585.03300,《吔！》强而有力强而有力啊
1676204269,75.54600,燃族made
1676204236,3.29900,来力！
1676204133,869.01100,正解，dy上一帮小学生已经开始吵起来了（）
1676204036,766.30900,好开
1676204032,454.15700,哈哈哈哈
1676203966,692.98200,西贡掌法！
1676203945,528.40500,铸币队友
1676203945,766.27300,好开
1676203843,602.99500,哈哈哈哈哈哈
1676203735,686.41400,至少导演的目的是安室透戴上很涩（确信
1676203729,369.42800,哈哈哈哈哈哈
1676203713,767.20500,记仇
1676203703,230.68000,这么近都没炸死
1676203654,42.70100,谁说没保险的，不是有两个扳机防止不炸吗
1676203621,288.90400,是三个星期多…确实能麻大象
1676203612,328.57600,主要是犯人是俄国人，你咋编也没办法把这个警察变成外国人吧
1676203569,482.56200,怎么回事，我发的弹幕呢？怎么多了一段？
1676203507,68.32200,什么佛怒火莲
1676203470,560.48600,ask Tokyo
1676203444,369.47100,用瓶子解决
1676203433,858.85600,光哀 光哀 光哀
1676203405,179.94900,你就说剩不剩零吧
1676203374,179.81100,黝黑孙笨
1676203364,179.53900,哈哈哈哈哈哈哈哈
1676203357,766.38000,好开，阴兵来了我第一个投降
1676203346,154.15400,还正好是红配蓝
1676203345,853.82100,琴酒：我TM来了
1676203276,5.13900,来力
1676203197,143.13900,站在布隆身后（bushi）
1676203182,91.41700,南。。。南瓜!
1676203182,98.45000,人被杀，就会死
1676203132,693.19700,やめな〜さい！
1676203130,259.03800,↓毛利·错误答案      灰原·场外求助↓
1676203130,853.77900,我要看到血流成河
1676203053,766.42600,好开
1676203003,68.24300,冷知识：瓶子喜爱粉色（
1676202977,422.84300,侦探怎么加点，挺急的“特攻物攻速度拉满，以力破局”
1676202956,217.38100,看你瓶直播不听难忘今宵（指正
1676202699,858.79900,CP大战
1676202545,141.01500,权天使高达驾驶员 阿里阿尔.萨谢斯
1676202506,280.73100,看到这是在蚌埠住了2333333
1676202355,189.05500,零是关系户
1676202173,179.68600,扫墓的是越来越少了，但扫的墓是越来越多了
1676266839,695.32900,好疼啊()
1676266803,16.31600,笑死
1676266715,48.45900,世纪末的魔术师好像也是俄罗斯，还说了拉斯普钦
1676266359,335.25100,会员购百十块的手办盒是吧
1676265787,475.17900,哈哈哈哈哈哈哈哈
1676265568,216.97800,今年没有听到
1676264786,310.76100,现在还有人吹东京排水糸统，少看点洗脑包吧
1676264283,27.47900,我超，农
1676263704,327.90300,我超？宝石兽！！！
1676262980,710.29000,？？？
1676262762,458.09700,这是否也是一种。。。
1676261592,768.54600,好开
1676261404,7.93300,家有儿女笑死我了
1676261305,348.04300,这一定是李疯子
1676260910,199.42100,怎么连柯南吐槽里都有最好怪，烦呐，休息一下吧
1676260909,861.33000,确实有点猛哈哈哈哈哈哈哈哈哈哈哈哈哈
1676260735,861.52100,那必须得看力
1676260368,488.90500,每个人都可以修正卡缪（doge
1676260195,867.02900,有点期待下一场的了
1676259753,382.76800,不是寸，就是新娘子设计好了要杀主角团
1676259041,545.12800,？
1676258673,285.86300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676258527,103.53700,？
1676258519,96.64800,啊
1676258405,7.73900,柯南终于来啦
1676258378,27.55100,说明大家都吃战狼这一套
1676257928,540.48000,好多梗
1676257323,861.91300,我超
1676256456,812.43000,妹想到吧!？程咬金有三板斧迪卢木多有两把刷子，哥就这一招，嘟!
1676256067,564.87300,普拉米亚？普罗维登！
1676255931,69.10000,直接抄虎胆龙威是吧
1676255333,692.35600,@马卡洛夫
1676254142,76.03800,桃色（字面
1676253570,669.72800,江户川柯南，是个蒸蛋
1676252467,608.87800,工藤兰？江户川兰！
1676250989,768.89400,好开，跟了！
1676250843,773.57800,所以涉谷大街没有下水道
1676247322,140.35100,我超，粥
1676245926,768.72600,跟了。
1676243717,224.22700,让我猜猜，死的那个警察其实没死还黑化了？
1676243287,770.22800,好开
1676243012,497.40300,杰多：我不信。那个布莱德根本打不过我
1676239197,377.13400,帅哥不需要上厕所
1676236296,594.42500,根本难不倒他
1676236244,585.03000,忘了关就是开了？
1676233967,27.49700,还有 1000+人，大家都不睡吗
1676230882,521.58300,这里演的不错的，奖励一个小金人www
1676230607,588.58100,这才是真朗姆吧
1676230101,69.05900,他明明可以卖专利，但是还要收黑钱我哭死
1676229128,434.28100,FBI
1676228655,695.38700,你们解决问题
1676228306,376.55500,有借有还是吧
1676226161,272.53500,真•
1676225799,854.73900,我去，是個大炸
1676225533,370.45200,用瓶子君解决了罢（虚心
1676225498,243.82900,灰原！
1676225240,504.19100,艾连叶卡（不是）
1676223497,528.70200,这反应是真绷不住了
1676223245,217.12700,还有美和子的一巴掌
1676223024,468.45600,？离谱
1676222697,862.12600,可以可以
1676222559,195.36500,@赤井秀一
1676221988,132.79500,看完我感觉他们都是超人
1676221376,794.59800,sokoda
1676221083,692.97700,劲发江潮落
1676220954,873.50500,大学生还有一周开学2333
1676220345,306.77900,我超魂
1676220010,832.22700,这茱萸也太惨了
1676219955,3.26200,记得多多举报踩拉黑
1676219785,647.55300,哈哈哈哈哈哈哈
1676219574,441.67300,草
1676219453,202.28500,确实
1676219381,33.09900,小知识：满血收到超过一管血的伤害时，司命能保你一管血
1676219259,642.71500,避矢的加护
1676219087,158.89800,真就是世界警察都没学会用口香糖
1676219058,468.60600,怎么这也有常长老（恼
1676218913,630.71900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218622,587.48300,这特喵烧了一半啊！
1676218609,209.85400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218506,741.51500,我最不理解的是，明明你已经抓到他了，为什么还要装13还要跳到飞机上去？
1676218499,102.54500,哪里有杀必
1676218491,419.08200,WYY的艾斯全面吐槽
1676218407,867.28200,我哀
1676218353,412.58800,wyy发言
1676218295,48.19800,哈哈哈哈哈哈
1676218183,685.77000,哈哈哈哈
1676218083,588.11100,什么图丫丫
1676218023,397.77700,草草草
1676217815,175.55500,黝黑孙笨
1676217730,587.25900,口瓜！是磁场颠佬，大家快口牙！
1676217673,244.31400,脖子着地还没事的超人
1676217533,503.89300,什么黑礁大姐头
1676217511,812.44200,萩qiu原研二
1676217381,397.73500,长~安~汽~车~
1676217345,776.67800,涩谷事变（）
1676217123,861.76100,柯哀必看
1676216820,586.64400,最好笑的是官方实锤这段本来是灰原记纸条的，但看女主没戏份就扒下来给女主了
1676216800,868.20000,已经上课两个星期了（悲伤
1676216659,663.42200,我叫江户川侦探，是个柯南
1676216634,747.87800,太地狱了，建议是多来点
1676216519,620.57400,瓶子好像是投降派ca党来着
1676216243,335.45600,上厕所咋半啊 他还一直和
1676215741,783.04800,我记得好像电影有提到下水道
1676215606,310.60300,东京不但有下水道 还是目前全球最大的
1676215492,286.20600,东京阿诺，抗药拉满。平时的药拿去扎牛 牛都死了
1676215448,418.40600,柯南人称米花小李严
1676215313,671.70400,非法持有枪支罪
1676215174,264.40200,啊～雪莉
1676215154,497.66100,考哥.jpg
1676215136,124.49900,成龙红番区？
1676215104,345.99900,噫~~~~
1676214837,763.80700,好开
1676214836,132.56200,笑死了神tm巴里艾伦哈哈哈哈哈哈哈哈哈
1676214783,180.00400,5-4=0没什么毛病。。。
1676214473,411.32900,这里我和朋友在电影院笑得狂拍腿
1676214457,853.97200,你说这个我可就不困了啊
1676214279,397.98400,科学谜题之问：在夏威夷柯南都被他父亲教了多少东西？
1676214181,854.63200,爱了爱了
1676213905,188.81200,敲敲电子木鱼保护功德
1676213526,90.98500,莫比乌斯环！
1676213384,300.92700,松田真的好帅，到现在为止最喜欢的也是他
1676213289,7.00400,经典老番
1676213270,328.11500,6
1676213266,768.68000,好开，害怕但是跟了
1676213217,854.72700,啊啊啊啊好好好瓶子你终于想起你是个哀吹了
1676213203,836.24300,柯南最好的剧场版四月份要重映啦
1676213016,271.91700,哈哈哈
1676212979,317.72100,独角兽
1676212861,754.57900,平次:我谢谢你
1676212821,71.27100,卧槽，粥！
1676212811,766.54100,好开
1676212777,188.78400,什么精辟大实话hhh
1676212726,76.21900,斯拉夫式居合
1676212700,68.86500,高达爆炸的颜色
1676212700,63.53400,夺门而出
1676212692,861.75800,好好好
1676212604,342.87600,真降谷零，秀一和新一选一个吧
1676212564,80.27900,趋之若鹜这个词儿带贬义的啊
1676212524,545.01900,别尬黑，劳塔罗决赛很重要
1676212500,636.96400,没问题，俄式枪法讲究的就是集火
1676212285,272.01800,填4
1676212275,201.57900,什么光月御田
1676212159,347.90600,竟然没有违和感为什么！！！
1676212138,853.01100,啊！雪莉～
1676211817,545.01600,大聪明
1676211758,75.61900,怨虎龙
1676211710,68.79900,爆炸艺术！不亏是斯拉夫超人！
1676211481,836.62800,扣分项居然是柯学可还行
1676211466,874.10800,牛逼
1676211385,768.27900,好开好开
1676211372,768.78800,四人组罪不至此
1676211254,13.61900,你好爱柯南啊
1676210958,658.28100,柯南啥都踢
1676210935,146.67900,你他喵和另外三个同学？
1676210806,822.78400,起码故事还算紧凑
1676210794,230.09900,渚薰觉得很淦
1676210697,412.27500,你别告诉我，柯南这小技巧，他喵的是在夏威夷学的，他是不是在夏威夷待到成年？他都学会飞行了
1676210624,789.29100,爆
1676210563,587.07700,玩的好就是呱
1676210501,861.88100,好好好，我要看血流成河
1676210179,115.00000,主要影响观感的还是剧情槽点太多了，确实是子供向，不细想看着还行
1676210153,306.89800,懂得谁是真正的【man】了
1676210059,637.04700,↑白鸟这是司仪吧
1676209992,862.15900,啊~雪莉
1676209975,663.43900,23333333
1676209839,69.07200,什么怨虎龙
1676209763,209.55700,风见？是女人的名字呢
1676209732,861.25200,啊~~~~雪梨~~~~~~~~~
1676209681,658.29000,脱离斯多利姆卡面拉打，哦莫以多尅
1676209659,289.21900,什么罗马正统
1676209548,328.15100,关键是标题就是凶手。。。
1676209467,602.71700,哈哈哈哈哈哈哈哈哈
1676209412,458.10100,嗯？有点替身了
1676209362,175.33100,无一无靠，遍地飘零
1676209357,860.97200,这下必看了
1676209298,763.53500,好开！闪现跟了！
1676209274,783.25200,没看过天气之子？
1676209160,481.77900,大型激情演说现场
1676209141,588.51100,gala
1676209031,766.53600,好开！闪现跟了
1676208790,33.16500,实话，真心一般，连场面都没了
1676208658,48.40200,刀剑神域是吧
1676208505,7.65900,你是誰！
1676208364,642.77100,哈哈哈哈哈哈哈哈
1676208077,560.44600,琴酒看到这种秘密组织欣慰地笑了
1676207974,669.59900,有问必答星人
1676207883,42.04300,美帝：儿童玩具?这我熟啊！
1676207832,207.82700,吱吱熊是吧
1676207798,142.96200,卧槽，粥
1676207589,143.03800,是你，莱纳
1676207421,194.15400,确实
1676207377,91.38800,让他见识下吧马夫蒂！
1676207335,422.95800,日本警察换个手机吧，这Xperia 都是2016年的了
1676207287,775.79000,最抽象的是ed里的赞助商有东京都下水道局
1676207266,406.32800,我看到这里在电影院笑出了声
1676207215,406.48300,柯学
1676207181,867.30100,我是老师，明天必收作业
1676207103,13.12200,日本战狼
1676206906,706.28900,地狱笑话
1676206892,352.78600,安室透:你猜猜老子的外传叫什么执行者？
1676206864,663.51000,一个路过的假面骑士，给我记好了
1676206793,861.94200,这下必须得看了
1676206733,475.41200,阴阳三合来咯
1676206619,264.36800,图雪莉哈哈哈哈哈哈哈哈哈哈
1676206576,60.95900,毛子的绝活，炸
1676206550,641.82700,当然也不明白日本的天空属于美军
1676206531,768.92600,哈哈哈这回的挺有新意的啊
1676206512,306.42900,魂
1676206367,468.67000,小嘴真溜啊包头
1676206343,247.18600,叔叔这段帅炸了好吧
1676206327,581.66500,挂！
1676206281,497.44100,我懂了！柯南就是高达！
1676206234,515.29100,只要两种液体不混合就不炸，你直接把其中一个罐子打漏不就完事了
1676206125,866.82100,cp大战
1676206108,768.74000,好开
1676206029,180.46500,啵啊
1676205970,776.21400,应该叫大胖小子才对
1676205872,587.51000,写轮眼
1676205812,560.26400,生日星座血型籍贯三围特长主要作品
1676205720,201.59200,安室透春绿是吧
1676205701,107.67400,杀必死已经不被人所熟知了（悲）
1676205684,768.33300,好开
1676205682,367.13800,迎宾酒（喜）
1676205597,503.76300,我超 梅琳娜
1676205591,802.00200,这分明是半人马（doge）
1676205438,705.65900,好好好，狠狠地灌满瓶子
1676205430,552.55600,盒武器，小子
1676205429,594.62800,开了
1676205313,3.25900,爷青回
1676205261,754.97800,平次的嘴没有瓶子的硬（确信）
1676205036,158.47900,吃了一块九转大肠
1676205035,8.09100,终于等到力
1676204899,552.51300,草
1676204888,452.58500,jt
1676204820,166.49500,等等，柯南在哪里？
1676204811,246.98100,灰原居然还是完整的
1676204791,41.63900,俩扳机，没保险
1676204760,179.19900,5-4=0
1676204736,453.18800,你还敢cos松田阵平啊
1676204729,467.23800,子君啊，叭✓是什么东西啊？
1676204659,13.36300,这次你
1676204649,327.95400,草
1676204614,867.72200,晚了已经开学了！！
1676204609,258.76500,乐死了
1676204580,766.48400,好开！
1676204562,264.48200,呐，雪莉
1676204536,148.03900,古有精卫搬石子填海，今有阵平口香糖拆弹
1676204497,686.13700,哈哈哈哈哈哈哈哈哈
1676204468,766.60700,好开！闪现跟了！
1676204438,565.88300,苞米苞米干事震怒！
1676204372,63.38500,要是为合理的话，可以给他个律贼身份
1676204252,441.63700,太地狱了哈哈
1676204238,369.67000,我超，瓶！
1676204200,861.37400,我要看到血流成河
1676204179,692.60700,透子你是真不怕走火啊。。
1676204177,147.93900,热知识，车门只能提供视觉遮蔽
1676204082,446.62100,太搞了
1676204062,762.79500,好开!
1676204057,831.47100,开玩笑，这可是近15年来最佳剧场版（）
1676204053,195.46600,比如说高木大徒弟就常被人偷袭，但屁事没有
1676204013,766.53600,好开
1676203981,776.53100,涩谷加农炮是吧
1676203923,861.93600,我已经开学一周了（doge）
1676203918,594.36200,实锤朗姆了
1676203852,783.27100,天气之子
1676203852,480.89400,马夫迪的激情演讲？
1676203814,195.69100,无上大楼梯是吧
1676203810,789.24500,包饺子环节
1676203766,441.46000,没活了是吧
1676203765,405.99400,千与千寻
1676203679,766.50200,好开
1676203654,776.46900,瘦子（确信）
1676203631,867.87200,我要看到血流成河
1676203627,216.40300,135包的像凤源，246包的像怜弟，星期天跟准哥学习表情管理
1676203605,80.78700,冷知识：现在手镯是玫瑰金的
1676203526,388.77700,乐死了
1676203371,283.77500,哎呀，脖子上的1千根针不是闹玩的！
1676203330,27.06900,我超，农？
1676203284,17.19900,考哥.JPG
1676203263,280.49000,这个地方，当时在电影院大家都快笑死了
1676203255,766.60900,好开
1676203245,64.36300,和阿米娅（幻听）
1676203244,152.75500,把导管堵上了是吧
1676203239,705.62200,哈哈哈
1676203210,559.93400,怎么不把MBTI也写上去
1676203168,286.15700,犯泽深有体会
1676203116,152.48800,好好好
1676203105,235.20200,0
1676203105,448.10500,草
1676203097,146.92500,我超~舟
1676203085,3.26300,哈哈哈哈 我不去！
1676203053,710.25800,人形ads
1676203030,55.54500,但普拉米亚好像是髪国人
1676202943,754.12300,比瓶子的嘴都硬（幻听）
1676202866,406.96400,金属都软化的温度柯南还和没事人一样的赤手抓，这波是给材料学和物理学一起送走了
1676202843,831.54500,有没有可能这首诗是  遍插茱萸少一人
1676202735,285.40600,阿笠博士找犯泽试药，一针下去睡了一个星期
1676202594,347.16400,不愧是零
1676202566,434.63200,感谢Tom老师的友情配音
1676202484,581.77000,WC，这动态视力，真就柯学宇宙人族圣体
1676202483,602.77300,今年的排除一个错误选项还是保留了
1676202121,63.41100,等等你扛了个什么过来挡子弹
1676266488,675.72500,《围 嘴》
1676265972,830.57700,确实
1676265201,452.53400,宇智波带土假扮药师兜
1676265167,243.80300,老婆飞了
1676264614,182.01000,只剩降谷零
1676264543,643.44300,但是二战鬼子射击精度挺高的啊
1676264257,777.41400,?
1676263000,158.33400,哈哈哈，的确很像build
1676262952,860.22100,好耶！！！！！！
1676262546,279.64200,笑死我了
1676262393,837.16200,阿美丽卡人不了解中国古诗很正常
1676262384,90.56400,草，串戏到闪哈了
1676262258,497.83000,考.jpg
1676261593,782.57900,‘’
1676260615,802.56400,sokoda的怎么看都是孤门那边过来的吐槽啊碳的连招
1676259053,647.65100,月牙天冲是吧
1676258764,586.74700,磁场强者特有怪叫
1676258614,174.58900,》
1676258586,146.82300,日本队长是吧
1676257933,866.72700,规则武器
1676257925,95.35700,人被杀就会死.JPG
1676257843,448.44800,？
1676256254,81.17900,为什么柯南在
1676256216,63.91900,车门就是个薄铁皮，普通车能防弹的基本只有发动机
1676255953,108.41100,《循循善诱的手头教育》
1676255950,6.56700,你？！
1676254824,488.69900,这张佐藤警官真好看
1676254322,776.98000,《胖 男 孩》
1676253865,402.13200,哈哈
1676253510,771.04900,好开
1676252985,210.46100,风见裕也不是女人的名字吗
1676252498,860.73800,血流成河啊
1676248698,77.45200,确定不是一路被碾到西伯利亚哪有爆炸犯越炸越偏僻的
1676248688,397.58700,自然选择前进四搁这搞三体是吗？行
1676248631,770.45600,好开
1676248084,860.15500,琴酒的噩梦
1676247844,7.08500,我以为你忘了这个了
1676247450,528.95100,我感觉他CPU还是100
1676245108,343.74200,对味了
1676242995,289.43600,这里真绷不住了
1676238333,418.40100,存疑有利于原则，不愧是搞刑诉的
1676236913,770.96300,马夫蒂夜袭是吧
1676234950,27.65600,猫雷
1676234185,866.42700,血流成河
1676232052,480.44600,草怎么一窝马夫蒂
1676231211,684.96900,你们怎么一个要见阵平一个要见景光的（恼）
1676230767,612.35200,毛利新一！
1676229956,769.34000,好开，保护起来。
1676229739,145.85400,车门不能挡子弹哈
1676229606,811.38200,影院看到这里还是蛮感动的
1676228532,41.43500,俄罗斯人在太空里是无敌的
1676228396,305.83200,魂！
1676228214,559.87900,毕竟恐怖组织也要招新嘛~不得拍点海报呀
1676226366,663.21900,哈哈哈哈哈哈哈哈
1676226271,602.53700,哈哈哈哈哈哈亲生的
1676226075,863.92700,卧槽
1676225520,243.82900,哀酱！！！
1676223446,863.06400,无聊！我要看到血流成河
1676223327,353.73900,我第一个念头是他在哪里上厕所
1676222500,145.64500,我超，大哥！
1676222335,273.29800,哈哈哈哈哈哈哈哈
1676222256,854.85700,哈哈哈哈我要看血流成河
1676222255,718.90100,俺捡嘞! 不是俺偷嘞!
1676222255,860.28500,m26出场人物多到烂片预警了属于是…
1676221810,753.67100,看到平次的嘴我笑容凝固在脸上…
1676221788,63.63500,6
1676220838,389.99300,人话：你给路打油～
1676220395,854.82600,柯南声音好苏
1676220155,691.97100,刑天铠甲！！！
1676220108,401.87800,当时看到这段情不自禁鼓掌了，揍钢管表演的真好
1676220028,582.27500,我真的要被笑死哈哈哈哈哈哈哈哈哈哈
1676220017,767.30500,热门角色是这样，商业价值拉满
1676219935,474.65900,雪莉帮他把警局网给黑了
1676219693,770.97100,白嫖失败！
1676219632,202.59700,笑死哈哈
1676219424,47.69900,不 许 说 俄 语
1676219406,155.19100,天人是吧
1676219050,63.66800,一时竟分不出，是实心车门，还是橡胶子弹
1676218905,559.88100,我超，盒
1676218863,559.87400,哈哈哈哈哈哈哈哈哈哈哈哈笑发财
1676218702,830.67600,松田啊啊啊真的帥啊啊啊啊
1676218641,480.35300,小艺呢
1676218462,448.28500,日本有佛钵乐不是很正常（
1676218340,854.74200,M26编剧是樱井，甭报啥希望了
1676218237,7.07900,等了好久
1676218133,474.68100,打响指变魔术是吧，不说我以为他是快斗呢 = =
1676218027,372.06500,荒坂大楼(幻视)
1676218024,544.75000,哈哈哈哈哈
1676217660,581.55100,你也拥有朗姆的左眼是吗？
1676217165,823.26900,其实挺好
1676217077,498.02000,←考哥.ntr   种田.jpg→（这是灵摆）
1676217006,32.46600,我曹，农！
1676217000,348.09900,哈哈哈哈哈哈哈哈我也是想起这个音乐
1676216970,272.78700,飞行模式666
1676216944,95.21900,让他们见识一下吧 马夫蒂
1676216942,767.75300,好开
1676216899,586.47300,写轮眼是吧？
1676216874,544.14800,苗子都喜欢他那么多年了
1676216792,95.50200,神 奇 组 织
1676216600,715.47600,摔炮哈哈哈哈哈哈
1676216252,847.96300,下次爆破地点
1676216046,203.02800,龙二医生
1676215982,6.13200,哈哈哈让我好等啊
1676215919,860.87800,下一集应该要好奇琴酒又要玩坏什么新玩具了
1676215212,672.85900,哈哈哈哈哈哈哈
1676215048,601.93600,呱！推理修罗决！
1676215024,186.43700,为什么刀子到了瓶子这里变成了地狱笑话hhh
1676214956,216.38800,看国V不看东雪莲
1676214883,77.18000,还是瓶子的boom有味
1676214858,704.13300,不是有瓶子吗啊哈哈哈
1676214679,407.26600,他简直是超人—拉苏
1676214589,811.71000,那个字念萩（qiu）原研二，不是荻啊
1676214513,196.09600,放个电子木鱼在这里
1676214484,388.89100,给普拉米亚一点小小的柯学震撼
1676214438,247.95400,灰原比冰原黑龙套的猎人都硬
1676214344,63.61400,什么美国队长
1676214250,410.27600,物理学已经不存在了 但柯学还在啊
1676214247,343.48600,红酒能报销不？
1676214211,863.08700,瓶子不是哀党吗（doge
1676214209,311.61000,格局打开
1676214097,410.63600,但这个地方真的很好笑2333属于虽然离谱但爱看的那种
1676214058,581.52200,走马观碑 背碑复局
1676214019,552.41100,琴酒：你看，我们保密工作不错吧
1676213988,753.90300,不是比奏大家的煎饼硬我是不认可的
1676213983,402.37900,全剧最扯
1676213898,635.33200,不是，低领婚纱怎么迅速换成高领马甲？？？
1676213820,855.03300,爱看 多来点
1676213788,857.34000,柯哀党！永不为奴！（不存在答辩公司的台词随便改）
1676213560,334.83200,我消费了
1676213497,272.83900,填4
1676213451,317.87000,37..
1676213357,776.86000,你怎么能让这么伟大的计划失败呢
1676213295,586.72800,朗姆附体
1676213105,180.58700,啵啊
1676212957,370.91700,草
1676212633,63.55800,使命召唤11
1676212185,305.76100,我超，黑魂
1676212037,188.22400,总觉得死这几个里有最终大boss
1676212025,782.73800,没事，排水走下水道，管路大多会聚在几根总管上再不济到污水处理场一样聚在一起，就是会被无限稀释，但按柯学来看就是会炸
1676211907,48.16500,普大帝：6
1676211892,586.57900,吔！
1676211837,348.15700,还卡点了
1676211820,286.32300,哪个地方还真有这么一说，好像是小黑那出来的
1676211639,180.75500,太地狱了
1676211529,146.72900,我超，舭
1676211527,474.93900,别问，问就是博士科技
1676211367,594.15000,？？？
1676211255,816.93700,就这还需要灵感吗。。。
1676211167,7.29100,？
1676210970,643.77400,薯薯我啊，又要被捞了
1676210939,348.74400,????
1676210898,448.13700,哈哈哈哈
1676210760,32.09900,好久没关注了，出新剧场版了？
1676210591,227.80500,今年有难忘今宵！只不过不是李谷一老师唱的
1676210488,441.33900,我在这儿放个电子木鱼.jpg
1676210467,631.97100,犯人：正在连接灭亡迅雷
1676210465,6.62700,没关注但是一更新就刷到了，芜湖
1676210408,196.81900,哈哈哈哈哈哈哈哈哈
1676210381,146.66500,这个都算热知识了吧
1676210185,272.71400,答案是4
1676210176,857.38300,啊！雪莉！！！
1676210149,17.21400,考哥.ntr
1676210132,210.37800,两个八竿子打不着的上百集数王道动画，硬生生给你整一了
1676209991,753.66300,？？？
1676209977,181.58600,啵啊
1676209914,134.61900,好家伙，真就全员超人
1676209839,210.05100,怎么不和准哥学习表情管理了？
1676209823,343.80600,《烧起来了》
1676209794,393.84300,这个弹蛋色柯南精神不是很顽强
1676209793,195.96500,没事，阎王殿新规定，笑外国人不扣功德
1676209749,28.45900,梦泪一生
1676209564,767.37500,好开
1676209423,196.16600,宝可梦不是打打杀杀是人情世故
1676209422,644.12400,她好快乐的样子
1676209419,860.41800,打起来
1676209348,502.59000,抓著打！
1676209291,782.30200,下四宿拿个鱼叉，我超，袁华
1676209221,493.15300,考哥.ntr
1676209080,776.69700,东京熟人真的很多
1676208929,69.22000,卡面来打 build
1676208896,448.13500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈草
1676208826,290.01900,验血报告出来了，全是麻药没有一滴血
1676208693,90.58300,马 夫 蒂
1676208616,124.62900,红番区？
1676208563,143.03800,我超，粥
1676208541,99.45800,？？还真是dc来的吗哈哈哈哈哈哈
1676208491,69.86600,dc片场来的？
1676208451,448.54700,？
1676208438,370.49500,技术指导：克劳利
1676208375,216.39900,哈哈哈哈哈哈
1676208337,433.64100,哈哈哈哈哈哈哈哈
1676208279,866.70200,河北高二真惨，河北的大学还有一周开学
1676208058,27.92000,我超，农！
1676207828,873.06500,大四已经选择性返校力
1676207684,657.99800,来自地狱的使者，四百大妈！
1676207670,854.91800,我的天哪非官方cp开大会是吧！
1676207548,157.80900,焯！
1676207522,441.01900,地狱笑话啊救命
1676207418,586.49900,这是数字生命图小兰吧
1676207312,166.77700,然后警校2人被杂鱼收人头
1676207310,871.13700,开学两周力
1676207265,543.80000,有没有可能这个美人本来就是他的
1676207247,770.36600,好开
1676207097,41.21700,核弹这个是真的，不是刻板印象——来自小破球二观众的想法
1676207026,468.73100,莫伊莱咯
1676206866,777.23400,步美这头身比认真的吗
1676206798,76.92600,没毛病斯拉夫人搞这玩意就喜欢搞爆炸O O
1676206774,586.47000,写轮眼是吧
1676206697,469.13900,这里也有常长老
1676206632,258.28100,比车标矮是真逆天
1676206623,451.16100,草
1676206586,770.66400,好开
