发送时间,视频内弹幕出现时间,弹幕文本
1676080420,207.85900,别动不动就个人英雄主义，如果主角是个菜包，请问怎么活一个多小时？
1676079338,327.17900,但是看爽了
1676079197,49.88900,怎么突然冒出了投票啊，我只看了球2啊！
1676078858,694.07800,战狼2长期来看 一直都是CCTV6收视率扛把子
1676078333,566.33400,执剑人周喆直
1676078219,306.49700,张翰真的是，本来狼2的口碑，哎
1676077884,161.62200,李云龙？
1676076960,278.64100,这剪辑。。。
1676075812,343.71900,都五年了啊 我果然已经老了罢（悲
1676075379,29.93100,刘德华和李雪建老师演技逆天
1676072434,188.29300,狼二重要的不是讲了怎样的故事，重要的是他扛上了大旗并且扛住了
1676072425,49.13100,三刷路过
1676070421,22.88600,md按错了
1676067793,3.30200,[ohhhhhh]
1676059020,403.96700,哪吒当年的象征意义更大于其本身质量，当然本身质量作为动画电影也过硬就是了
1676054816,42.35600,还真是，以前被剪辑视频带的觉得他样板戏，小破球采访看下来很喜欢他
1676049264,2.14800,我只知道手机变成苹果了
1676047679,8.43900,我也是！！！
1676047509,17.24700,我也没看
1676047485,355.35800,战狼二张翰也不油阿卧槽
1676047473,236.77400,什么叫大男子主义那些人定义都搞错了吧
1676046608,511.97800,全体起立！
1676045652,559.82400,周喆直才是第一男主角
1676043850,236.05600,←就是余男，怎么还给人改姓了……
1676043210,271.49100,战狼2极大迎合了当时百姓随着中国国力提升而来的自豪感也是对公知清算的开始
1676043164,575.85900,攀登者被诟病是因为用了章子怡
1676042691,432.07400,BGM听的头疼
1676042493,75.26700,战狼我还带着我爸去看的电影
1676042065,68.43000,战狼2题材不错，就是民族那啥太梗了
1676041019,232.12000,它们只要能骂吴京顺带骂爱国情怀 是什么谣言都编得出来的
1676040200,69.06600,本来无感，因为讨厌小鲜肉，所以开始喜欢吴京
1676040037,307.43300,希望能快点看到战狼3
1676039988,424.78800,行星发动机内部温度知识：大刘在球1参演了空间站群演
1676039943,266.89400,东八男高光时刻
1676039851,8.73900,我也没看满江［红］
1676039748,8.51900,俺也一样
1676039288,29.88600,你说没看半沟绿，我给你投币了
1676038580,8.45900,俺也一样
1676038081,55.28500,任何邪恶（不是
1676037557,291.75300,红海行动比战狼好
1676037198,90.47800,兵王小说放到大屏幕上了
1676036902,110.27800,宣扬爱国精神、爱国情怀，这不是正常的吗
1676036568,585.39600,医保哥
1676036564,700.88200,我就很喜欢，刷了三次，身临其境的感觉太爽
1676036405,348.44500,热知识：这么多年战狼2每次六公主频道放，基本都是同时段收视冠军
1676036259,539.63400,立过功，有水果
1676035262,224.85900,吴京主演的爆米花电影至少都可以及格，国内没几个演员做得到了
1676034542,687.57000,他就是寇可往吾亦可往的意思，太明显了
1676034361,664.76900,个人给 6.5 6.8 7.0 8.5
1676033024,8.41900,我也没看
1676032907,257.21900,美国大片
1676032796,442.34400,大刘是监督吧
1676032121,286.53700,第一部撤侨应该是林超贤的红海行动
1676031597,678.30300,想一想当年要跟流浪地球打擂台的是都市爱情片
1676030979,300.43000,但是制作上确实很好，没有花钱的不是
1676030845,2.31900,已经三连！
1676030650,17.28600,鬼才看满江红
1676030528,95.34800,都说别人卖爱国情怀，问题是战狼之前其他人怎么不自己拍个站虎，战熊？没那个勇气吧
1676029722,156.10200,战狼1只能说是军旅片剧场版，战狼2就是工业化动作片的教科书了
1676029624,173.93400,雅洁儿
1676029407,445.81900,几年前我就没见过，国外的电影电视剧，被喷的，，没有
1676027341,699.45100,拍战狼2，吴京说了，就是要拍一部中国式的好莱坞动作大片
1676027034,62.58700,老是说吴京卖爱国情怀，我就奇怪了，什么时候宣传爱国还不对了？？
1676026682,249.57200,如果狼2凉了还会有喷子吗
1676026429,617.07400,确实
1676025644,556.14300,什么电影，明明是纪录片
1676025578,651.55700,这也能叫主旋律吗？！
1676025429,531.96200,拍长津湖的导演和演员排队站好通通挨骂！话说长津湖里都有谁啊我光听人说吴京去了，导演都隐身了
1676024665,22.90500,niangde，点错了
1676024337,620.45700,这个更高明，因为在没有舆论高地的情况下，硬输出只会被利用
1676024062,216.72300,1比2好看
1676023676,336.88400,简直社会的缩影
1676023541,8.67900,你币有了
1676019691,714.23300,没错没错
1676019520,0.42500,你币有了
1676081715,245.73500,我个人认为红海行动更佳，就像今年我认为流浪地球更佳一样
1676081241,513.18700,全体起立！
1676079770,10.23300,我也没看
1676079365,349.05900,天时地利人和
1676072138,715.43200,确实 要骂一起骂
1676065768,22.56000,看枪版的过分了，而且科幻电影看枪版根本感受不到特效的震撼
1676057729,324.13000,战狼2本来就是标准的好莱坞式的个人英雄主义大片啊，还需要加“觉得”吗？
1676054990,92.82500,战狼1投资赚了十倍 战2票房翻了十倍
1676054738,3.70600,啊？不是看了满江红的才应该，“我宣布个事”吗？www
1676053618,399.35800,哪吒这一部电影也还可以，当个票房冠军说的过去
1676053557,404.53800,也就是说上海堡垒是只用了几个月就拍出来的？
1676050651,432.68900,《哪吒》是真正意义的合家欢，满江红也配称合家欢？
1676049232,326.12100,我很适应
1676049188,548.41200,本来以为 1 就已经很精彩了，2 也会像 1 一样讲述另一个故事，没想到是个完全的飞跃
1676048567,600.82100,球2不止几位主要女性人物，任务行动中也有很多女性的身影!
1676047834,50.14300,吴京是我童年男神
1676045456,4.45600,好！
1676045251,63.83800,战狼再不行，也比长津湖强
1676044800,525.58400,科幻感强了很多，比如让人眼花缭乱的自动化设备和对人工智能的刻画
1676043891,249.77200,不爱看战狼12但是吴京是真的好啊
1676043349,75.95900,战1好看，战2不好看
1676043182,701.99800,很多人被战狼2刺激到现在还没缓过来
1676041944,455.73900,流浪地球的故事和小说没有特别大的关系
1676041581,9.01900,俺也一样
1676041034,106.25700,反传统的
1676040241,447.34600,这个原小说中好像连木星危机都没有吧，几乎原创了
1676037922,259.01900,我入坑了
1676037833,84.57000,红.........这名不对吧
1676037493,308.42100,张翰确实不油了，但是在这他是真熊啊
1676037272,425.69900,大刘可以说是世界科幻第一人，国外科幻在深度上就差了很多
1676037242,8.73900,我看了TC版
1676036641,583.09900,攀登好看啊？感情戏多点就是烂片？
1676036465,42.71900,刚第三遍刷流浪地球2！还是IMAX观影效果好！
1676036378,344.40500,哪里有官方助力啊 up主功课没做全 那年助力是建军大业
1676035441,540.44400,长津湖电影是真的不可以！
1676035085,420.40300,这哪是不敢触碰啊，分明是想都没想！
1676034621,719.78300,流浪地球真的只有中国能拍
1676034213,3.52100,俺也一样！
1676033958,3.44300,现在我们是同志了
1676033944,292.09900,这部更像是中国版的第一滴血
1676032988,567.39000,攀登我觉得是纯纯的答辩
1676032151,8.79900,我也没看
1676031328,338.98200,如果不适应这票房难道是阴兵刷得？
1676031262,174.63900,吴谈恋爱铁律
1676031235,169.02300,作为基层士兵，敏锐的发现了战场事态变化并做出正确选择但违反了命令，真正问题是出在了指战员和指挥部哪里
1676031145,63.30100,我也觉得战狼不错（只看过2）
1676030540,15.76100,你币有了
1676030325,116.97900,战狼1我觉得很平庸，想之下战狼2太优秀了
1676030104,15.53900,我看了枪版。。。
1676028989,507.08800,球2这个特性放大了更多
1676028015,463.89500,流血的地面线，他们的那个救援队就没有一次是成功的
1676027234,651.70400,觉得战狼1挺好看。情节流畅合理。英雄以后的商业片有一半情节逻辑不通
1676026631,237.27100,梦开始的地方
1676026547,326.74500,只是ptsd不适应，观众可不要太爱，1.6亿观影人次至今最高，央六年年重播好几次，回回收视率破2
1676026343,623.99300,那你币有了
1676025419,707.33800,对啊，战狼2和好莱坞大片一个模式，但是吴京却被黑惨了
1676025226,674.08200,上海堡垒多少票房？
1676024937,29.80000,只多不少好吧，说他当了流量的路，是哥哥姐姐们的敌人，不要小瞧哥哥姐姐的粉丝啊！
1676024402,714.32500,是的，那些搞双标的人，其实就是自己嘴里所厌恶的人
1676023959,519.53900,2部长津湖呢
1676023952,3.76800,我要看满江红 D版满江红 嘿嘿
1676023538,69.43800,巧合看了战狼，想不出来它为什么会被喷
1676019670,210.14100,我觉得一比二强。
1676019460,56.31900,战狼就是黑子贴的标签，其实战狼也挺好看的呀，emo咋不拍个战狼
1676018379,316.03900,卢靖姗的角色是美国人，反派是雇佣兵，PTSD把战狼2说成打老美也是很有意思
1676018059,42.53900,不感冒很正常，上升讨厌尬黑不知道啥心态
1676015203,355.51300,寇可往，吾亦可往（手动狗头）
1676013833,8.79100,鬼才看满江红
1676082172,113.76400,根本不是弹痕！几乎和原著完全没关系吧！只是作者纷舞妖姬作为编剧之一参加
1676078842,449.62600,球一和球二发生的事情在原著中都是一句话带过的，但是不妨碍他们改编的好看啊。
1676072715,210.22000,狼1主要是太尬了，故事其实没啥问题
1676072243,238.21900,其实1比2好看
1676067744,9.04400,半河绿
1676066236,245.88900,现在也是最高，目前还没有电影票房超过战狼2
1676065634,4.62200,俺也一样
1676054890,57.07400,吴京得罪了 流量明星和资本 所以有人痛京呗
1676053914,161.86400,吗的这其实不算什么优点
1676049504,251.34200,除了狼1后边仨都看了
1676049466,238.52500,我只看了战狼2
1676047768,415.62700,战狼2三遍哪吒2遍球2两遍，nice烂片退散
1676047557,293.10200,这片里的张翰我都觉得和现在的张翰不是一个人
1676046843,4.75100,我们是同志！！！
1676045190,9.15000,我也没看
1676043982,308.59100,两部女主都是女强
1676043611,223.01900,不是军迷，1的故事讲的比2好，2里冷锋生病跟女主的戏尴尬的很
1676043271,651.97300,评的太不客观了，战狼之前哪有其他好的军事电影？
1676043066,9.53900,俺也一样
1676041433,43.98200,喜欢吴京
1676039744,96.25700,博伊卡！
1676038176,356.49900,不仅是国际局势，还有国内的压抑的情感需要释放，战狼2刚好弥补了那个位完美
1676037189,309.32800,油王从这里开始就在油的路上越走越远了
1676036590,562.30900,攀登者还好，就是编剧剪辑不行
1676035723,589.63000,我觉得她们不能算配角哦！这也是很棒的一点
1676033988,532.54700,长津湖真可以
1676033835,273.80600,当个爆米花电影绝对合格，不用考虑真实，看个爽就完事儿
1676032700,325.44800,看的很爽啊！
1676032636,269.51700,两部都挺好看的
1676032432,325.13300,说个人英雄主义的，只需西方有假英雄，中国有真英雄就受不了了
1676031033,69.47900,战狼不错啊
1676030923,9.47900,我也没有，打死不看
1676030888,4.62400,我也没有看
1676030753,9.52400,我也没看
1676030698,288.34700,战狼2就是标准的好莱坞大片节奏
1676030043,4.57900,我也没看
1676029885,280.50200,吴京在影片节奏剪辑方面超过了他的演技甚至超过了不少大导演……不过他真的不喜欢剪片子哈哈哈
1676028820,69.69200,吴京年轻的时候又帅又有实力，小时候心中的偶像
1676028457,351.17100,抛开爱国和个人英雄外，片子本身好看，整天纠结个人英雄和爱国的人，累不累啊？
1676028442,175.71900,有个性也得在绝对服从命令这个前提下
1676027961,64.39900,反正我看战狼后爽得一批
1676027794,301.07900,但是爽啊哈哈哈
1676027504,426.36600,哈哈哈哈  大投资
1676026901,77.77200,战狼和吴京有什么可喷的，他不宣传爱国情怀，难道指望那些香蕉人喷子来？
1676026783,9.46700,我也一样
1676025715,15.19500,你赞有了
1676023747,259.60400,通辽小传奇
1676019534,225.24500,从谢楠身上就能看出他喜欢女强
1676019375,666.40100,从战狼2起资本不敢轻易喂观众吃耙耙了
1676015853,15.04200,鬼已经在看了，午夜鬼场
1676082963,633.91000,战狼，我也很喜欢
1676082609,177.78700,从战狼1看到2，再到红海行动这一类片的崛起，可以说吴京之后，军事题材爆发的。给了人们全新的一面
1676080949,212.78900,老美的壮志凌云不也是军宣片
1676079936,85.89900,看我花拳绣腿 嘤嘤嘤
1676079376,400.33700,莫须有的2
1676079280,421.20500,毕竟大刘的作品不是随便搞的
1676078693,262.33900,以前港片里面，吴京就是个打杂的，还提什么超越？
1676078271,427.04900,把原著改了很多很多，但很精彩！
1676072385,9.56800,俺也一样
1676070911,457.33500,吴京现在很后悔把自己写死了
1676066345,356.62500,我不信有人看得不爽？
1676056112,570.95900,攀登者吴京再次化身超人
1676054415,9.89900,我看了，但是枪版！
1676054124,120.67400,是他改了人家外国演员的台词。强行站队恶心的好么
1676048453,527.48100,长津湖1比2强一点，2个人感觉雷公那个演员是最大高光
1676047904,534.33900,2真的是全方位飞跃，在这之前我以为我们拍不出来这个水平的科幻片，事实证明只要你想你用心就是能做到
1676047083,104.29800,“吴京你这个骗子”
1676047075,9.61900,没看红，等盗版，
1676044256,295.38400,吴京在开讲啦好像说过他想要像阿汤哥，史泰龙，施瓦辛格那样
1676042688,281.97500,李焕英春洗前片，和这次的满江红差不多
1676042254,239.51400,请开始用各种主义解构吴京jpg.
1676040683,4.81800,俺也一样
1676039717,78.75700,周晓鸥又挂了
1676036805,653.61000,感觉战狼还行，但是吴京眼光好啊，看中球
1676035983,302.11100,666
1676035135,246.39900,战狼2被一部，李好李焕音挤下票房冠军也挺奇幻的
1676034371,9.71700,俺也一样
1676032759,9.57100,我这该死的手，谁让你投的俩硬币
1676032481,275.29900,李焕英的票房才是离谱的
1676031125,164.35200,这打戏确实帅
1676031122,71.21900,我从来不觉得战狼系列有什么不好看？
1676028527,708.03600,战狼2我刷了2遍也还挺好看的呀
1676027218,254.21900,能超越吴京的只有吴京
1676027032,438.65600,基于原著中500字内容改编形成的
1676024710,5.77600,俺也一样！
1676022574,9.83900,我特么也没看满江红，哈哈哈哈
1676011985,4.89100,你币有了
1676082273,54.69200,二刷
1676081420,8.37900,三连了
1676081024,489.78100,只字不提，句句不离直接点名好不好？那种开挂降智的片？
1676080949,32.20200,明天终于要去二刷了！
1676080782,332.98900,怎么着公知和他西方爸爸家的狗看不下去了是吧？
1676080645,304.28100,还真是
1676078740,34.93600,二刷球2
1676078589,534.38700,长津湖还行啊...别一棒子打死
1676073777,458.79100,球1整体还是很平庸的，笔墨全用在了特效（也没有太好）和强行煽情上，我并不喜欢，但是球2作为科幻迷真的太爱了。
1676071885,744.33200,小破球出道即巅峰!
1676070319,63.95000,昨晚二刷
1676066217,238.05500,就是看别人爱国觉得别人做作，懂么
1676060364,822.92600,我谢我自己
1676060040,714.21200,主要国外的主旋律骂不得，一骂就要被疯狂攻击
1676059583,732.81700,觉得市场不配的，不要问市场配不配，要问自己想不想，欣赏者永远是我们，和我们的下一代
1676059061,824.14400,那五个字 点赞收藏投币三连了
1676056748,136.18700,我喜欢1超过2，因为我我喜欢龙小云这角色
1676055256,403.38800,都是好片高点大家都开心，就烦那个德不配位的玩意
1676054377,37.73400,不好看，在电影院被睡了3个小时
1676053666,91.15900,平等地歧视每一个有战狼PTSD的人
1676053517,378.91800,不好看
1676050169,6.57900,我也没有且二刷了球2！
1676049217,339.62900,我可看的太爽了
1676048905,23.09900,诶不是，我就看了球二，点错了
1676047252,327.45500,那时候我还是小孩，很喜欢看（因为本来看爱国题材的就会热血沸腾）
1676047169,29.65900,看球2和深海
1676046584,48.02500,三刷球二，nb
1676046508,68.43500,站起来头晕，跪惯了
1676046086,4.66000,我也没有看，看了流浪地球
1676045387,358.75200,从今天开始，攻守易形了！寇可往，我亦可往！
1676044102,428.13000,原著里面就500来字的内容改成了一部电影
1676044094,371.00000,某些狗只喜欢外国英雄主义，中国就是不行，贱不贱
1676043332,697.88300,你就是厌恶
1676042929,725.64500,中国电影要百花齐放才对
1676042660,331.49900,奇了怪了，爱国主义镜头别扭什么，典型的汉奸
1676042513,390.37100,流浪地球才是真正的精华阿
1676041480,508.12100,夸父逐日，大禹治水
1676041390,23.35900,已三刷
1676041283,252.76300,就特么一个字，爽
1676041061,443.40100,罗辑：不用尊重我
1676041053,713.72300,胡说八道
1676040856,47.17900,二刷路过
1676038015,393.21900,中国S
1676037760,34.80300,二刷或以上的赞我
1676036591,8.35900,你三连有了
1676036293,10.71900,那种垃圾片不需要看
1676036130,682.36200,上海堡垒是喂过来的粑粑没错，但你看有多少无脑人吃？
1676035817,20.95900,为啥没有都没看，我在等球二流媒体正版上线
1676035688,326.15000,看美国个人英雄片就适应得很咯？贱不贱呐
1676033320,37.01900,二刷6张支持
1676032748,466.31100,moss是坚定的地球派，搞那么多幺蛾子就是为了炸掉联合政府偷偷搞的火种计划
1676032722,10.54900,我也没看，到处安利小破球
1676032239,32.98000,准备三刷了
1676032075,697.97800,爽这一点就够了
1676031887,2.43100,噢噢噢！！！！！
1676031030,75.05900,京哥：贱不贱啊
1676030877,397.49800,上海堡垒把原作者的名声都搞臭了。鹿晗这个娘炮想转型现在都没成果。恭喜啊
1676030681,22.39900,不看半沟绿
1676030076,21.33900,今晚四刷
1676029633,326.25800,我觉得挺好看，气气那些崇洋媚外的二货
1676029605,328.21500,我就挺喜欢的
1676029323,517.27500,这波要是没有吴京这个被薅秃的狼。。。这球悬了
1676028412,592.55500,攀登者只要把章子怡删了就很完美
1676027716,45.38900,太喜欢图恒宇了
1676027630,49.81900,吴京年龄比沙溢大………你敢信？
1676027359,362.11700,看着爽就完事了
1676027353,25.60300,点错了，只看了球2
1676027297,692.09800,不懂为什么有人厌恶，美国大片都这样大家就喜欢，国人拍了就不喜欢，可以无感无兴趣（就别看），不喜欢就了奇怪了
1676027047,690.17900,吴京:外国能搞，我们不能搞？贱不贱啊
1676026711,826.78700,三连了
1676025266,26.41400,只看球2
1676024491,304.43700,欧美人拍得~我们也拍得
1676024345,800.44500,呐，这个就叫民族自信了
1676024287,31.49800,二刷路过
1676024173,572.62300,重其神
1676023931,833.27900,身体啊，不行了
1676023837,336.23000,别扭死你 嘿嘿嘿
1676023646,348.94100,看着爽啊
1676023627,511.34500,啥无罪，战狼气死软骨狗
1676023619,217.25900,我觉得二比一强，可能因为我只看了流浪地球2
1676023332,57.13400,2刷小破球
1676023036,38.94000,8 刷球二
1676022808,698.53900,罕见讨厌
1676022524,15.45900,被网评骗去看了mjh，看完想吐
1676021209,711.07500,非常赞同！
1676021148,835.61000,对，谢苗是好苗子，目中无人这片子看得还是蛮爽的
1676021094,15.16400,打不过量子阴兵
1676020468,13.61500,看了满江红还吹它的就是脑子里有S
1676019995,580.47900,无精什么鬼？。。。。hahahahahha
1676017843,8.25900,那啥也不说了，投币了
1676016255,28.09900,二刷球2
1676014825,405.77300,球1，这是球1
