发送时间,视频内弹幕出现时间,弹幕文本
1676041083,785.47300,俗尼玛 这就是最真实的吵架好么
1676040856,966.64800,前面的，审美疲劳？现在没有沈腾，黄勃这人出演的电影，你去看嘛？
1676040767,788.62800,还很出色！
1676040617,7.82600,开搞
1676040597,631.87100,超级好看的
1676040396,1535.21100,黄狗
1676040223,283.39800,陈勋奇
1676039953,695.75000,对，阿水并不喜欢那女人，那女人喜欢阿水就是了，产生矛盾主要是因为老婆与自己观念，想法差距越来越大
1676039837,1606.98200,就这
1676039498,1540.40100,黄狗
1676039188,1534.59500,黄狗
1676038898,981.43600,啊呸，明明是教务主任
1676038722,313.78000,这个码打的是什么？这部戏没什么问题的啊
1676038702,1063.76200,林俊贤2022年香港小婕冠军的爸爸，港姐母亲爆料当年林俊贤壁她堕胎
1676038695,783.40100,好他妈俗套的吵架
1676038453,641.55400,周星驰搞笑你还觉得他帅，吴君如你会感觉是扮丑
1676038444,1544.18300,黄狗
1676038210,507.54900,前面的弹幕真有意思。是个人才
1676038097,1009.72600,武状元
1676038046,1377.79300,捉虫，至尊计状元才……
1676037843,262.93200,元彪没那个能力当猪脚
1676037288,1613.19900,？？？？？？？？？？？？
1676037235,1427.54800,"王晶的烂片之多之烂也是出了名的,不黑也不洗吧,坐稳快餐商业第一导演确实当之无愧"
1676037224,885.94200,这个真好看，每年都看几遍
1676037210,185.87300,三连
1676036896,611.41600,经典场面呢？那里掰弯··
1676036629,336.25700,香港电影真的是乱编，那个时候五十亿美元，整个美国都不一定又
1676036197,68.39300,就是那个男人
1676036117,487.01400,小时候很喜欢看这部电影
1676035647,111.39900,三连只给这个扮猪君
1676035466,169.32300,实在不行，都顶了
1676035395,339.45900,n.
