发送时间,视频内弹幕出现时间,弹幕文本
1675596565,252.45400,如果叮当猫掏出小鬼梨就是另一个故事了
1675596512,474.91800,《绝对防御》
1675596473,489.98600,哈哈哈哈哈哈哈哈哈哈哈哈
1675596408,15.65300,刚看完夜宵完结
1675596286,490.80600,黄瓜才是yyds
1675596168,78.01400,靠，这关我用4阶鬼梨+1阶海藻就过了，叮当猫太逊了
1675596121,4.69100,辛苦了，叮当猫
1675596075,28.82000,还愣着干嘛，三连啊。
1675596063,77.97200,怎么什么东西都能蹭一点？
1675595957,95.57900,我去，撸✓
1675595884,67.89900,李火旺:？
1675595787,777.48900,完结撒花！！！！！！！！！
1675595765,1.25500,好热
