发送时间,视频内弹幕出现时间,弹幕文本
1675664578,85.88700,我觉得这更像是中二病的一种表现。
1675661658,296.40200,“这个设定”哈哈哈
1675661423,85.56700,我不信
1675660897,154.23500,华族……大禹后人？
1675658805,250.77200,举办
1675657831,319.69900,up的日语说的好流利
1675655237,44.11500,龙门浏透华
1675651709,167.05200,UP主日语比我好中文也比我好我咋混啊
1675651168,65.35600,从零也有
1675650261,74.76600,茶音梦糯
1675649765,52.23300,跌丝袜
1675648824,158.25900,日本不是和族吗
1675647684,313.85300,充分说明了现代日本的奇怪现象，在所有民族都开始与刻板印象抗争的时代，日本人居然在用刻板印象重塑和解构自身的文化
1675645941,103.22200,wc
1675644986,0.10300,@目白麦昆
1675644638,258.77100,日本依然存在华族
1675643181,324.52800,awsl
1675642329,36.77000,肯定不会啊
1675641498,9.63900,尤希尔～
1675633416,276.03800,...视频前面不就是这么说的吗？？
1675632767,80.88500,君中国语当上手
1675623085,262.31300,原来这么多是女性词 第一次知道 涨见识了
1675608626,58.67400,你滴，chinese本当上手death~
1675608139,276.46400,啊这？
1675607028,282.12700,经典历史虚无
1675605164,52.42600,原神日配多莉也是
1675602788,308.06300,这不是刻板印象
1675601246,269.75900,阿这。。。
1675600890,251.06100,这图太讽刺了
1675599969,92.77700,你滴，中国话，大大滴好
1675598577,0.18700,黑泽黛雅（（
1675593625,93.16100,君の中国语本当上手
1675592812,33.55300,五马路
1675591845,58.21700,おハーブですわ
1675591371,179.09900,啊呀呢嗯语
1675589050,296.41900,原来是这样的设定啊
1675588924,65.44500,除了一些刻意的鼻音和停顿，满标准的中文
1675587709,79.85600,以为你是日语说得好，原来你是中文说得好？
1675585601,79.53700,你是日本人！！？？
1675585308,146.96900,这是汉字
1675585270,276.47700,不亏是专家
1675584453,270.10700,《传统的发明》，历史变为神话
1675583016,58.53300,233333
1675581601,105.68300,我超，马老师
1675581152,227.95400,e战
1675580657,246.41900,这个问题全世界都有
1675580542,42.82100,语气词吗
1675577426,282.75000,我怎么记得巫女服也是20世纪发明的宣传是古代的
1675576836,189.75000,和辣妹语一个调性
1675576803,196.65900,现在也是……
1675576324,44.08900,那是跌丝袜精
1675575440,0.30000,怎么感觉像上海话（）
1675573562,9.45900,哈哈哈哈
1675572496,92.79300,可能和“桀桀桀桀桀桀”的笑声差不多吧()
1675572180,210.84200,居然是反抗，好少见的历史走向
1675571303,214.42000,干得漂亮
1675570713,16.20900,@目白麦昆
1675570158,52.33900,翠星石呢？
1675570104,75.49900,婚后光子？
1675569706,140.62600,前面那个人没学过初中历史吗
1675567103,292.05300,风水轮流转啊
1675566756,58.89100,兔田peko中之人说
1675565331,37.30800,バクバクですわ
1675564528,199.60000,我想语言最重要的还是交流
1675564466,199.60000,我觉得不应该上纲上线到思想xp
1675563941,9.58100,环环~
1675562525,214.40400,草
1675561959,37.01200,desu加个wa？
1675561741,58.42900,三俗！
1675561553,16.05900,佐藤院丽子
1675561523,16.05900,尤希尔
1675560805,37.22100,《影视作品》
1675559703,74.85900,我以为是哪的口音呢
1675558529,228.27200,来吧，女性地位取决于社会好坏
1675558494,319.35500,有意思
1675558040,324.25400,你别这样，怖い
1675557527,85.52300,听不出是日本人诶
1675557480,79.65900,你是日本人？！中文这么褒准
1675556035,103.22900,文艺金轮
1675544512,15.65900,味儿太冲了
1675534266,79.81200,中文发音也太强了吧
1675526132,172.91000,中文说的真好啊！
1675509958,74.64600,优雅
1675509712,0.37900,希尔芬 福特
1675506535,319.76300,啊啊啊，别过来
1675858543,105.65800,老马啊老马！
1675847469,290.40900,好讽刺啊
1675843489,329.87500,笑死
1675835031,94.17100,大跌巴哟
1675828885,324.80700,味太冲了
1675812112,226.87800,up的中文不能用好不好来形容，他完全就是native speaker了，带的口音也是中国地方口音
1675788034,87.10200,你滴，中文大大滴好
1675779400,218.77100,屈人之威
1675740620,78.73900,日本人？？？
1675739544,213.10700,贤妻良母这个真不觉得有问题啊，这并不影响在事业方面也追求上进，怎么这么多人急了
1675731339,277.13500,典
1675726998,140.80800,阿富汗：这我熟
1675713645,37.73900,沙都子
1675712764,10.09600,婚后光子 是你
1675704469,16.91300,什么时崎狂三
1675703835,0.47900,hhh
1675700222,79.12300,？？？你这中文原来是日本人？
1675698617,16.40300,迪亚特莉
1675692800,295.83700,纳尼？竟然是这样的吗？
1675688046,75.31600,摇晃蘑菇
1675686709,78.94400,日本人？？？
1675685835,103.61500,就像老夫、寡人之类的词我们也不会挂在嘴边阿
1675683010,75.09900,类似于我们自称朕或者寡人吧
1675682486,42.75000,从来没有
1675681180,318.51600,日本人？中文比我还6
1675678196,44.83400,什么尤希尔
1675676174,172.62600,像淘宝客服“好的呢、没有的呢”，是发嗲语气词吧？
1675670698,210.86900,反而是先进的象征
1675670361,78.93900,中文说的好好啊
1675669361,16.72100,哈哈哈哈哈哈
1675668681,199.26800,量产批发大和抚子
1675666206,38.13900,有点优越感的语气哈哈哈
1675660872,60.83300,啊完为什么没有跌丝袜？
1675659506,318.50800,朕
1675658456,171.81200,华族的华不是中华的华。。乐的
1675658281,261.78100,哦哦哦，这些我全会，看动漫游戏学的，原来还有性别之分
1675658148,80.43400,？？？
1675652360,180.18100,就是我们现在的ikun
1675649086,65.34500,公鸡打鸣哈哈哈
1675648258,80.70900,还有艾米莉亚碳
1675647252,120.27200,学习中
1675644254,31.76300,第一个想到就是白井黑子
1675640856,60.21900,味儿太冲了
1675639862,23.99600,我听过中年大叔说过。开会的时候。
1675638382,75.14700,者是也
1675636370,259.82900,草，原来平时一直乱说的かしら是女性用语
1675633374,251.30600,如果地位实际没有变化，人人平等就只是观念而已，而且极其脆弱
1675629568,87.03200,有 黛薇夫人就会这么说
1675629265,233.13900,三菱三井住友安田：？解体？
1675628951,318.76000,这个手势配笑声有内味了
1675623022,262.68700,难道你会说“格拉纳达也可以派两栖攻击舰到纽约或迈阿密吗”
1675619326,44.77900,哈哈剑
1675618686,325.29600,把赞取消一下
1675618379,199.06500,现在日本不也是呗
1675617423,281.69100,"也是没问题的,毕竟都是从那个时代开始"
1675616263,80.57700,不是立本人？
1675615813,140.91900,不行，得有JK
1675614985,9.99100,奥尔加的痕迹
1675614413,281.81900,好像也没啥毛病
1675611428,93.67300,君中国语本当上手
1675611350,277.45900,？？？
1675610812,261.02300,日本收入确实区别不大
1675609471,0.91600,御機嫌よう
1675608480,24.29700,希尔芬
1675602349,79.03800,可是完全听不出口音，牛逼
1675598431,196.66400,大和抚子？
1675595344,270.98100,这个在美服可以上分吗
1675594595,11.21900,浓度过于纯正
1675593392,325.08900,难绷
1675591342,80.45900,？？？？？？？？？？？？？日本人
1675589314,37.99000,多莉
1675587874,156.66200,突然正经起来
1675587464,262.05500,过去中文也有
1675581828,73.74800,苏南人说话后面也加的哇
1675581239,0.66000,パクパクですわ
1675580584,50.51900,思密达
1675580349,282.02300,啊这，就这么简单吗
1675579441,10.71800,什么哈哈剑
1675579112,295.77900,卡西啦  呢？
1675577243,291.15900,学生杀马特→最上川
1675576453,16.75000,尤希尔
1675575513,324.91900,哈哈哈
1675574030,276.65900,哈哈哈哈哈
1675573960,65.28400,我还以为哪家的鹅在叫
1675573647,75.13900,完全没感觉到
1675573639,87.15300,就冲这中文水平关注了。。
1675572411,86.09700,真听不出来是外国人
1675571951,31.96200,草，up中文真的好标准！
1675569360,32.98700,感觉说中文比日文更自然
1675569140,227.04900,dssq力
1675568976,167.62500,高岭之花
1675568259,52.97900,尤希尔
1675568034,52.59000,梦音茶糯也喜欢
1675567990,149.34400,那不还是大小姐吗
1675567230,80.53200,啊？？？日本人？？？
1675566730,60.38800,？屑兔子分裂了？
1675564495,233.64600,没有说错哦，现在日本是财团不是财阀，二者区别很大的
1675564108,86.82700,别装了老乡
1675562907,127.61500,古早jk语
1675562590,276.84400,草
1675561814,10.95900,婚后光子分子
1675561731,180.71500,之乎者也类似
1675561394,60.75600,这不是敬语啊
1675561018,86.21900,你中文也太好了吧！
1675559949,44.85900,的说
1675559626,156.72000,辛苦了
1675559383,103.66300,woc！金轮！
1675557417,37.69200,影视作品里也会这么说吗
1675556896,251.41300,我能雇佣你，用钱支配你的时间，又怎么实现人格上的平等
1675554726,325.03200,笑面推销员？
1675530626,172.27300,子啦呢吼
1675529084,274.34000,这个太典了
1675506384,167.84900,之乎者也
1675858381,60.52200,还有水水人都知道的噗噗跌丝袜
1675824208,325.77500,这个哦嚯嚯嚯才是灵魂吧
1675822395,23.98400,希尔芬
1675819287,154.76500,就感觉是华族那帮子人
1675810103,86.62500,普通话说得比我好的日本人...
1675788827,311.98800,螺丝卷
1675770863,141.53700,跟中文里的，人家，的啦，之类的
1675761833,60.74200,什么兎田pekora（）
1675719318,46.25900,desu+啊 目测
1675706401,325.43200,两耳一黑
1675703821,16.99900,???
1675700685,225.46000,sei着
1675697861,65.21400,目白麦昆（）
1675697463,17.83900,像佐藤院还有哈哈剑这种腔调的人说这句话很对胃
1675696303,38.16500,哇，我觉得你是中国人，日语是后来学的
1675694601,270.98400,明治JK语）
1675694001,198.23600,大和抚子
1675692875,325.84500,遭不住遭不住
1675690377,9.95300,味太冲了
1675689852,45.21200,你说日语有中文口音
1675689164,197.77200,大和抚子
1675685847,171.50000,桂 言叶【doge】
1675682387,199.05400,贤妻良母是贬义吗 怎么就有人急了
1675680223,281.57600,非常讽刺啊
1675679694,180.91100,俺的娘嘞
1675675990,38.62600,的说呢
1675672857,17.70300,婚 后 光 子
1675666142,318.36000,刻板映像
1675661623,277.54900,666
1675656736,252.34200,中国现在的女子大学其实能招男学生，不过没几个男生报就是了（）
1675656538,156.22200,貴族
1675655207,53.18800,翠星石
1675652480,17.50600,结婚后的光子哒
1675651330,318.15500,别开腔
1675649462,281.43900,专家是吧
1675648875,59.28200,感觉好像英语的“这个”意思吧？
1675647560,198.04100,现在也是一样吧！
1675640688,38.37900,黑子
1675632290,168.01400,突然池面音
1675629763,233.13200,没消失 都变成上流社会的人了 再解体 有钱依然有钱
1675623744,1.09900,thisわ
1675621474,60.62700,pekoの彩虹社分身（
1675614948,191.25400,哈哈哈跟现在的gal语一个感觉
1675613948,38.16300,我没学过日语但我认为应该是语气助词
1675609154,325.38000,哈哈哈哈哈哈哈哈哈哈哈1
1675607380,1.26600,皆様~（珊瑚音
1675605265,65.03900,是营业力
1675603572,311.57900,就是一种标签
1675593904,30.84500,得四娃
1675587703,9.79000,婚后光子？
1675587030,289.74900,经典岁月史书
1675584272,65.13300,名字都难读
1675582531,1.05900,黛雅
1675579832,233.12000,恶战
1675579599,86.28000,你不说我还想说这个up日语不错啊
1675579172,277.64600,这个也太典了
1675576017,1.05900,desuwa
1675574263,60.57900,笑得和小驴鹅似的
1675574069,261.46200,简而言之，被萌杀了
1675572509,23.71500,好了，知道你想说什么了。还以为什么呢。
1675572454,45.16200,佐藤院丽子
1675571412,281.44000,这种流行语词义就是会有转变啊
1675571373,325.85900,焯哈哈哈哈
1675569274,325.46000,害怕
1675569051,277.83300,高岭之花
1675566796,318.22200,6
1675566176,290.17300,出口转内销
1675566088,1.26700,希尔芬酱
1675564916,53.41500,魔苦院
1675562332,53.05900,远坂凛
1675562147,171.77300,前面的“之乎者也”也太信达雅了
1675557458,226.46200,日本战败
1675556587,272.46000,经典捏造
1675556114,277.96700,捏造传统，弟子规直呼内行
1675843603,326.40000,？？
1675841898,170.20200,哦啊呀啦语？
1675816055,281.25400,草，没毛病
1675766011,182.80500,就是那种刻意的翻译腔的意思啊
1675752283,169.50700,呀啦嘛呢语
1675744756,155.31300,华纳神族，简称华族
1675741583,18.63100,何方妖孽！
1675706806,278.46200,マジうける
1675699251,326.23500,哈哈哈哈
1675691810,326.42000,逆
1675690691,23.56700,尤希尔
1675689493,326.42400,别笑了，好可怕啊
1675683818,261.13700,我终于知道苹果歌里为什么那么多ちょうだい了
1675682746,278.03500,上得起学也确实是上流了吧
1675676127,253.61900,但是富家女和政治世家难道就不是新时代的大小姐了么
1675671443,1.92800,差点把我送走
1675658036,170.37900,之乎者也（不是）
1675655537,233.09300,解体(大嘘
1675650924,310.86200,标签作用啊
1675649332,170.99400,之乎者也hhhhh
1675624156,46.43900,还是听得出一点在中国不常见的口音
1675620150,278.01100,这不就是被岁月史书了
1675612257,23.42900,你不要过来啊！！
1675605942,281.43300,虽有偏颇但是不能算全假
1675598549,233.10000,小花依之前说嘚丝诺
1675592009,326.45400,害怕，哈哈哈
1675587072,295.70100,巫女服也是 其实没多少年
1675580844,278.07700,经典岁月史书
1675573353,326.08400,馬鹿野郎！
1675573103,252.90500,上 等 国 民
1675569223,198.03300,大和抚子呗
1675567326,183.17900,哒跌摆哟
1675559820,289.04400,吹替用语
1675559631,197.92300,那属性好单一
1675557730,281.36200,伪造出现代的艺伎京都腔
1675556738,46.49900,婚后光子
1675552124,274.31600,某种意义上也没错
1675551153,261.07600,ご機嫌　頂戴
1675528719,289.62600,又不是每天供着还不准批评的传统，不如说创造
1675859254,229.09600,up没有r的音，典型的日语发音影响
1675856946,96.46300,诶！那UP中文讲的真好
1675856444,45.18100,这个翘舌音很日啦【
1675854128,20.53900,噗噗～跌死哇
1675853840,34.69900,这你真的是个日本人吗？
1675838727,79.93600,你会读日？
1675838715,84.13600,日本人？
1675838053,42.98200,这汉语说的，你居然是日本人？
1675827567,243.69900,中国以前也有男女分校的，北京的实验中学就是
1675823938,80.12000,什么，你是日本人，我不信
1675822654,60.39800,什么b动静
1675816166,263.60600,頂戴原来是女性用语（awawawa
1675812615,282.13300,传统艺能
1675783295,43.11800,甲级战犯
1675778177,234.93000,感觉现在B站算是废了，这个氛围讨论个屁啊，全都是打拳的，十年老烟枪的肺都比你们干净
1675776659,87.30900,哇 中文太好了吧
1675776529,189.16900,之乎者也嗯哼啊嘿阿巴阿巴
1675776438,58.58500,什么b动静
1675768602,259.69800,贵安那个原来只有女的才能用
1675768374,67.09500,什么up居然是日本人
1675767460,108.45800,大司！
1675763691,87.19800,这普通话比我广普好多了。。。
1675759547,112.26800,大司
1675748935,80.25600,你是日本人？
1675747600,39.17100,知世
1675747240,174.75400,up的普通话比我同时还标准
1675745311,84.28400,你这口音是日本人？
1675739082,202.90100,这两个不冲突啊
1675737076,219.00500,yyds!绝绝子！
1675736901,66.51500,都是名字难读
1675729531,88.61100,你是日本人？？
1675710770,42.98200,我还觉得你可以说爹哇哟，鸣人口头禅
1675697839,260.15500,go ki ge n yo u在花吻里见过 是贵族女子学院才有的吧
1675696398,132.26900,役割語是吧？
1675695012,216.82600,逆反！
1675693595,74.12900,就像棒子的 思密达
1675693111,65.60700,都是名字很难读
1675692964,93.63800,你？日本人？
1675692796,21.69900,小埋里面的蓝发希尔芬，带丝袜~
1675692728,254.84500,up主普通话比我还标准……
1675690616,80.68100,你是日本人？
1675689736,157.48000,想多了华族在日语里类似贵族
1675688758,87.75300,你是日本人？？不可能绝对不可能
1675688085,224.39800,居然是日本的新女性运动！
1675687527,243.09100,宗族关系的财阀消失，资本的财团上位
1675687017,105.56400,大司难崩
1675685611,220.35000,江西女书
1675685407,81.27900,我以为你是中国人
1675685201,15.91000,什么口癖
1675684679,304.27100,还有大小
1675684336,77.41400,up的个性标签里就说了自己是日本人啊
1675683366,66.81800,目白麦昆
1675683249,1.00100,知世
1675682609,36.19600,爹死娃……
1675682307,326.43900,刚想给的三连没了
1675682277,55.59400,果然有你
1675680848,80.91600,ん?
1675680680,15.11100,突然想到淑女起重机
1675680529,15.44000,感觉好欠打
1675680319,43.99700,知世
1675679806,39.82600,哈哈干物妹直接暴露了哈哈
1675677185,84.67000,哇 中文是真的好
1675676641,121.89900,up主是混血吗
1675676505,60.38200,屑兔田？
1675676269,9.44300,强 力 马 达
1675674608,320.41800,三连没了
1675673756,37.32500,目白麦昆
1675673232,312.59500,模板角色
1675672631,84.17900,你是日本人？
1675672017,161.77900,声音突变
1675671970,105.42000,我超，大司！
1675671226,79.55600,你是日本人？？你的日语有中国口音你知道吗
1675669044,1.25900,@大道寺知世
1675666699,83.46100,草？？原来你是日本人？
1675666275,303.14400,老改历史学家
1675665406,219.50800,这下厌恶了
1675664978,133.26800,扣你吃哇跌死哇
1675663315,73.40300,up是日本人？震惊
1675663244,4.54200,怕苦怕苦ですわ！
1675662076,108.13800,不是大司？
1675661827,321.71400,我觉得你丫的很享受这么说话嘛
1675661444,95.97700,一点口音没得
1675661222,76.92200,突然想到了法普妲的唆嘶
1675659261,255.70500,国内男女分校只有私立学校啊
1675659259,80.71900,？你是日本人？？
1675657565,89.02300,啥？你是日本人？
1675657072,203.64100,绝绝子
1675656762,78.57900,你这中文可以呀，反倒是日文不像母语
1675655209,81.85900,你这口音日本人？
1675654771,122.77000,jk语(草
1675654462,93.19400,这个口音真的是日本人？
1675653886,221.17900,绝绝子
1675653837,330.43300,没办法你是男的  所以下次一定
1675653618,47.77900,我一直以为 跌丝袜 是绝望
1675653516,37.04900,中文真的像中国人，up在中国呆了多久啊
1675652111,81.08600,啊？你是日本人？怎么普通话说的比日语好听？！
1675651908,160.76500,皇族华族和平民，是等级制
1675651873,86.09800,你是日本人？！
1675651592,284.95200,受教了
1675651381,240.94900,财阀变财团了
1675650535,83.97700,太尬了是吧
1675650086,12.05100,为什么我一个男的有感觉了......
1675649446,114.74700,就跟现在用文言文交流一样
1675649017,276.75600,民族毕竟是想象共同体啊
1675648227,216.18100,非主流杀马特是吧，那挺土的
1675646563,89.26300,你这中文水平完全听不出来啊
1675646541,80.78300,不是，你是日本人？
1675646506,89.41900,嗯币
1675646143,92.54100,中文是真滴好
1675642855,90.12600,我觉得是逗逼属性
1675640949,112.78700,大概跟孤这类一样
1675636123,13.79600,让让啊，兰花指怼我脸上了
1675635731,93.31900,我看了电视
1675632594,139.58800,君の中國语本当上手
1675631350,96.28500,你TM是个小桂子啊
1675628409,34.75500,哇哟
1675624340,54.60500,还有超电磁炮里的峰子
1675621064,81.77900,你是日本人？
1675620366,216.02600,反抗父权压迫
1675619682,315.99500,跌死娃
1675619413,49.76900,角色语
1675616714,144.73900,你的普通话，大大滴，好
1675616123,58.49200,坤叫
1675616091,97.42900,？？？你特么不是中国人
1675612662,62.01100,老头发力了（悲）
1675611216,105.19000,大司！
1675611091,62.71900,？？？？？？？
1675610040,226.00000,该来的还是会来的
1675609145,75.30400,大爹把油
1675608952,90.24000,这汉语？是日本人？？？
1675608815,79.66300,？？？？？？？
1675608617,34.38700,你这口音正宗到罕见都嫌弃
1675608147,82.12300,你是日本人?
1675608011,125.73800,为什么up你的阴阳上去也那么标准啊 离谱
1675607874,99.41000,你中文感觉还带点口音
1675607478,82.56800,啊？卧槽，我以为是在日留学生！
1675607444,15.73900,目白麦昆
1675606556,39.11600,口癖
1675606501,214.57600,女性真的容易受偏见
1675605831,214.47600,日本的女性新文化运动
1675605627,9.18700,开幕雷击
1675605615,48.78700,目白麦昆
1675605179,81.86000,你骗人
1675604088,36.22800,什么，这个up不是国人？
1675603220,66.03900,目白麦昆啊目白麦昆，跌丝袜马柱力
1675602494,77.66700,啊up是日本的？普通话太标准了吧
1675602195,106.00400,大司
1675601700,80.61600,？你是日本人
1675601300,291.63000,反对不同阶层的用语被用来标榜阶层高贵。。。
1675598931,79.01700,日本人
1675597347,201.02400,这个素材呵呵
1675596258,10.51200,胸针：什么鬼动静
1675594013,54.16300,名字好长
1675593588,77.68000,up早就是日本人了，up都加入日本国籍了
1675592895,13.19000,谢谢，确实想揍你
1675591900,73.91800,什么b动静
1675591876,79.65900,你是日本人？
1675591800,218.57500,居然是为了反抗歧视吗？很棒啊！！
1675591666,103.97500,日本人好多说不好中文的平翘舌音和前后鼻音   up中文发音真的不错
1675591498,177.17100,打爹吧友
1675591028,75.49700,还有沙雕
1675590579,40.10300,目白麦昆
1675589324,56.14100,什么坤坤打鸣
1675587840,112.90500,压力马洗大哇
1675587060,76.09500,居然是霓虹人
1675585818,256.50800,没说错，这也是封建与资本主义设会的区别之一，一个从根上禁，一个纸面上还是人人平等
1675585020,80.91200,日本人？
1675584889,103.31300,大司！
1675582999,170.34700,你这中文真的是日本人说的吗？
1675582347,119.98200,大司
1675581747,4.59900,媚宅营销罢了
1675578684,326.46200,给你一拳
1675577815,36.05500,小埋里面的蓝毛
1675577642,95.07700,啊？你是日本人来的？
1675576737,107.25900,我超大司
1675576569,82.15500,你是日本人？？？
1675575755,104.36100,大司！
1675575617,193.10700,捏捏捏
1675574074,168.47800,高逼格语
1675573970,324.74800,沙肚子
1675573346,267.63100,传动艺能
1675572308,37.73500,我超，up真是日本人
1675571824,12.25300,咳咳咳咳orz
1675570664,306.02300,金发双马尾不是傲娇还能是什么
1675569981,14.25900,绝绝子
1675569516,82.24900,你是日本人？
1675569063,63.85400,什么鬼东西
1675568390,105.06000,卧槽，一模一样
1675568030,57.23500,目白麦昆
1675567517,83.89400,原来你是真日本人
1675567235,284.05100,典中典修改历史
1675567123,82.73900,不是，你这口音你跟我说你是日本人？
1675566216,85.14000,是不是相当于用朕自称
1675565888,61.81500,跌死袜
1675564910,17.89900,目白麦昆
1675563107,322.56100,你别啊啊啊啊
1675562829,86.32400,你是日本人？不像
1675562693,100.49900,这汉语发音不像日本人 感觉up像是中日混血儿吧
1675562599,87.57900,口癖？
1675562322,78.65500,不是你这口音日本人？
1675561059,57.43900,哪里来的鸡叫
1675561035,159.43900,沙哑的声音有点性感
1675560248,61.05900,什么b动静
1675559591,53.23900,目白麦昆！
1675559486,79.37900,你居然不是中国人
1675559086,83.26200,你这口音居然是日本人？？？？？
1675559071,2.09200,草，封面看成哭跌塔了（
1675559066,34.21500,你真的是日本人吗
1675557616,250.46500,啊平等个屁
1675556955,6.37900,知世
1675556699,77.71500,？？？？？？？你这中文水平……日本人？
1675552509,157.32900,突然阴沉hhhh
1675552210,1.75900,跌死娃！
1675551699,12.89900,这说话腔调也让我拳头硬了
1675542027,230.80400,财阀解体（大嘘）
1675529950,320.57900,口区区
1675521212,21.91100,好活，当赏点赞加两币
