发送时间,视频内弹幕出现时间,弹幕文本
1676023390,31.09900,盾山不是也可以推兵线吗？
1676021401,1.73800,我是六年玩家
1676021264,192.81300,回血！暴击！冲大！（大仙音）
1676021228,476.87800,白起：连体一起打夏侯
1676021201,350.34600,亚瑟：我一手沉默
1676021187,103.85700,跟你们说个事，整个拳头都是给腾讯打工的小弟
1676021116,186.93200,宫本：我我我！！！
1676021109,248.16300,《西餐厅》
1676021105,52.14900,低情商：最近没有好素材了
1676021081,211.41900,大仙这里应该是暗示官方削弱吧（猜的）
1676020482,279.72100,贯穿地板的雷霆。
1676020459,187.30300,李白的大招吸血！
1676020344,193.57400,可能是当初游戏环境吧
1676020095,109.33900,冷知识，lol是腾讯的
1676020084,103.61900,一可以暴击
1676020066,488.20100,不刷野．．．
1676019605,37.38800,曾今初一 现在大一
1676019457,332.55900,饱了饱了，谢谢大仙！
1676019331,46.15600,觉得现在没意义了
1676019262,80.65900,你好少啊。。
1676019223,182.46700,欲买桂花同载酒....
1676019195,58.77300,只希望能把水晶猎龙者的衣服改回去
1676019059,58.44300,瑞文
1676084918,489.49600,刮痧李师傅
1676084778,192.01000,我想念安琪拉的大熊
1676078583,202.97900,现在全都是爹，动不动就摆烂唉
1676074246,182.67300,为什么没有李白
1676056698,45.06500,怀念那时候的荆轲
1676051854,203.86700,卖完皮肤就削了
1676051835,64.51900,抄袭英雄有什么好怀念的
1676045844,22.86200,回来吧王者荣耀
1676044964,36.93900,破甲弓yyds
1676044956,332.44000,可以打歪的技能，是一个没中
1676044506,59.84900,直接瑞文就完事了
1676043965,176.03900,改一技能完全能玩，大招改了后就不好玩了
1676042694,318.50700,亚瑟：我一巴掌
1676040756,281.72800,大仙团队的剪辑里的配乐尤其一直不会失望！
1676040587,64.87300,锐雯猴子剑魔亚索 风姿物语 从英雄到背景 没得洗的 虽然我玩农药
1676040271,31.73900,那时候自由之战比王者强太多了
1676036928,31.67800,飞镰说自己可以一挑五
1676034807,192.07800,说了多少遍李白大招吸血是因为物理吸血机制改动！！从来都没有能吸血
1676034710,58.81200,断剑重铸之日骑士归来之时
1676034599,151.16600,鲁大可能是唯一一个强到不得已重做的
1676033711,185.55400,玄策和荆轲呢
1676033088,10.42900,真就没活硬整是吧（流汗）
1676032283,31.61900,二天一流！！！
1676029066,151.05000,鲁班大师出的很晚啊
1676028532,104.09900,一技能可以暴击
1676027631,12.05200,人话：页游
1676027139,232.33000,no roots!
1676025925,51.97800,没记错的话以前猴二技能加双抗
1676025514,337.56600,哈哈哈哈哈哈哈哈救命
1676025422,44.06700,W咯
1676025410,414.05100,盲猜鱼要搞事情
1676025261,185.59100,宫本呢！
1676025198,0.41900,省流：没素材了
1676024968,166.33200,第一次拿的村标就是鲁班大师的
1676024845,108.59500,大招类似高渐离，不会断的
1676024225,148.13900,这个还真不知道
1676024097,135.51500,还有安琪拉，大招召唤一个熊
1676024065,456.33700,因为你打的是糕端焗啊大仙
1676023956,107.55900,当时1技能好像攻速越高射的子弹越多，没有什么真伤
1676023768,116.29900,沙弥拉是在马可后面出的
1676022940,126.65900,现在没抄一样......
1676022065,332.05100,你是一个一个一个一个厨神啊
1676021841,135.23000,当时被称作最难玩的法师，需要先弧形技能标记然后丢老婆收割，真怀念啊
1676021186,98.91900,明白了当年你不打联盟可惜了
1676021080,0.91900,首先，七年前没有干将
1676021007,18.49300,那个时候比较秀的英雄都很强势，现在比较无脑的英雄反而好上分
1676020935,161.10100,没改之前确实好玩
1676020851,359.01400,启动超级变换形态
1676020589,16.76200,低情商：炒冷饭
1676020582,81.75900,当年大仙也是打LOL的...可不是打起来舒畅得很...
1676020398,51.45800,怀念以前的王者直接去玩玩LOL不就行了
1676019865,59.64500,海报都跟瑞文一模一样
1676019762,115.99600,前面的凭什么刚做就能抄袭，洗什么？
1676019611,72.58200,这回血是以前吸血刀可以用技能触发的时候？
1676019549,328.39900,低情商：空大了
1676019509,337.85900,硬是全空
1676019470,59.87600,对标瑞文
1676019468,36.43300,没有活了（doge）
1676019404,191.73900,当时没有打野吃兵线好吧
1676019373,350.35600,亚瑟：我一手斩杀！
1676084859,436.37600,我是蝴蝶
1676047333,191.59300,只是感慨策划的无能
1676045983,151.00700,呜呜呜这可是我以前的本命啊 自从改后就不怎么玩了
1676045792,64.31700,着不就是模仿的吗？
1676044550,84.30000,前面说的是拳头吧还暴雪哈哈哈
1676042515,127.79200,2015年腾讯就对拳头百分之百控股了，不要在那狗叫
1676042392,490.34000,打了两年半
1676041502,100.17000,突然发现这buff好像魂环
1676038139,190.95300,越改越难玩了
1676036876,0.00000,没活去咬打火机（doge
1676033393,337.34100,晚飯沒吃，這下全飽了
1676032768,429.85700,Rush E
1676032672,478.90700,夏侯：来看看连体怎么打
1676030738,150.76100,左下角经典队友不明白二技能位移现场讲解
1676028869,31.89700,没出测试服的 你是真的当时一点游戏没玩啊
1676028710,50.57800,17年九月开始玩的好像
1676028084,169.37200,阿轲呢
1676027012,290.52600,贯穿地板的雷霆
1676025717,135.13900,当年竟然是这么老的地图吗，泪了
1676025072,57.23700,瑞文
1676024567,161.18300,回推线是吧
1676024465,311.17100,看似走位，实则帮队友挡子弹，他真的，我哭死
1676023650,115.87800,热知识lol是拳头的
1676023449,353.65700,每日看大仙，撑死活神仙
1676022526,16.70200,画质模糊难道不是因为视频时间太长了吗
1676022431,107.45500,大仙最早就是做LOL起家的啊
1676022219,134.91200,当时这是真的刮痧怪
1676022066,337.36900,哪怕你不瞄准直接点按系统施法都不至于这样
1676021049,226.91400,没人了？
1676020827,185.54500,我觉得怀念的是当时英雄好玩给了我们这段好玩的时光
1676020465,443.87700,rush E
1676020274,323.54500,他甚至接到了队友的鸟
1676019904,204.81900,一刀把我劈成英雄碎片
1676019825,104.85100,卢锡安
1676019669,331.92300,贯穿地板的仙儿
1676019615,331.66600,贯穿地板的雷霆
1676019562,330.17900,高情商：卡位置
1676019536,43.59000,不就是lol的吗
1676019440,184.88700,wower：切~
1676019402,337.49800,七进七出是吧
1676019321,191.29400,当时的朋友，现在的陌生人
1676019221,10.38800,“画面精良”
1676086727,23.63100,还有在ban位上的貂蝉露娜
1676086477,498.51400,不开2，硬刮
1676086323,104.37100,我回忆，关你屁事
1676081462,69.97900,狗叫什么呢，就你们知道，抄就抄了怎么了
1676080225,186.43000,我的大师………
1676074969,315.11500,别贴，鸽！
1676064347,337.21400,哪里亮了点哪里
1676055711,234.50200,真的不理解，你们到底是kmg粉丝，还是讨厌它，为什么不能屏蔽这个byd
1676055010,190.26900,是英雄，因为当时也不快乐(对不起
1676053729,73.21900,锐雯
1676049337,53.17400,嗯抄lol
1676048734,129.52600,前面说强势多久了的，你是被马可打爆了才说出这样的话吧
1676047503,378.36600,雷欧
1676047328,147.13400,这段不对，后来修复了这个bug可以被宫本的空明斩消除了
1676045616,206.86700,夺命连刺是吧
1676044371,136.13900,这个强度巨高
1676044202,40.37300,后来改成猿鸽了
1676042112,52.79800,二技能加双抗
1676041968,492.91300,一个大把盾挂掉了
1676040782,64.29900,锐雯
1676039692,242.30700,亚瑟现状
1676039401,108.38700,头像好像荷尔荷斯
1676037038,271.18700,甄姬我感觉有时候真没用
1676036497,141.90000,联盟不是万物起源 dota才是
1676036366,491.58100,哈哈哈
1676036175,76.26100,笑死我了，LOL抄刀塔还好意思狗叫
1676035744,498.48600,大仙: 卧槽，玩尼玛！
1676035047,262.48700,献祭流甄姬
1676034929,381.32000,雷欧、雷欧！！！！
1676034515,502.67300,克制论
1676034451,31.63500,鲁大原来太强了被迫重做
1676034266,28.77700,我大乔那时候是绝顶的厉害
1676033704,31.59100,水视频
1676033315,134.78300,我的五级标就是干将刚出打出来的，改版就没玩过了
1676033253,41.74200,装甲猴
1676032688,235.69400,好不容易看这么早还黑屏了
1676032407,2.45900,没活了么
1676031417,58.60100,万物起源撸狗414
1676031298,60.35000,锐雯
1676029160,163.93900,也可以恶心队友
1676027127,388.07400,比配
1676027088,154.41800,是抄袭就认，没人真上心，你不认才最恶心
1676027012,129.31900,当年？当年也屁都不是
1676026615,214.79200,么么呆～
1676026222,46.62700,嗯 lol的机制
1676025618,162.06400,dota卡兵！？
1676025315,33.62000,标题党而已
1676025089,338.37100,6666666
1676025026,98.28100,抄袭
1676024275,20.22900,锐雯
1676024264,19.02000,齐天大圣
1676024080,170.12200,第一个可以操控兵线的不是女娲吗
1676023989,134.50500,大招丢老婆
1676023841,190.29900,当时的玄策无敌
1676023677,58.91700,锐雯
1676023250,27.13600,这TM是7年前？打大仙你过糊涂了吧？
1676023164,467.90100,用甄姬
1676022498,24.92800,鲁班大师改的不好玩了
1676022372,60.62600,锐雯
1676022262,110.55300,lol是你马腾讯的，不是拳头的？
1676022024,362.93900,启动超级变化形态！！！！！！
1676021971,200.00200,现在的王者真烂
1676021503,388.33400,？？？？？？？
1676021393,22.96300,锐雯
1676021188,32.23000,省流：水视频
1676021025,59.93800,lol就是抄袭的以前的猴子
1676020890,9.63400,没活了
1676020870,212.15900,还是建议不要回归
1676020209,57.17900,lol猴子抄的dota猴子
1676020147,278.37600,程咬金：什么诱惑啊？我要单杀了
1676019976,370.54000,渣女不可撩
1676019852,91.18100,都是抄的
1676019794,212.94700,暗示削弱
1676019772,420.72300,我肾上腺素都挤出来了，硬是强吸回去
1676019740,49.72600,二技能加双抗
1676019656,331.64300,说他准吧，又没插到人。说他不准吧，他能从中间穿过去
1676019633,41.21700,就是LOL猴子的技能
1676019625,362.42200,卡布达！
1676019587,57.84900,这就是萌萌呀
1676019576,302.40600,鸽子，拒绝贴贴
1676019548,464.64200,鬼谷
1676019536,297.93900,就要贴贴就要贴贴
1676019504,297.22600,就要贴贴就要贴贴
1676019371,86.54900,当时的游戏环境比现在好多了
1676019367,184.46200,鲁大都是老英雄了啊
1676019251,43.17900,LOL的猴子技能哈哈
1676019178,69.21200,老阿轲瞩目
1676019118,116.82000,又闪现！
1676019071,65.20900,锐雯
1676019057,87.39000,瑞雯
1676019028,10.86200,。。已经没东西水了
1676019028,0.49900,听说早来的放个屁都能火
