发送时间,视频内弹幕出现时间,弹幕文本
1675614923,301.80000,我中考妙不妙
1675612334,294.97500,我小保底歪了妙不妙
1675609783,340.70900,这种肥鹅拿去做碌鹅，超香啊
1675608037,314.12000,谢谢帅小伙~
1675607752,305.17900,承你吉言
1675607735,294.69900,我和SYY妙不妙
1675607206,168.57300,用马岗鹅做
1675606729,301.84200,我找對象妙不妙
1675605394,301.87300,我明日方舟玩的妙不妙
1675602538,257.37500,谢谢派派，第一次听到烤炉叫
1675599172,301.82900,我期末考成绩妙不妙
1675595912,301.73900,开学延迟妙不妙！！！
1675592946,302.59800,我抽一命胡桃加专武和统考成绩妙不妙？
1675590965,12.69900,300亿津巴布韦币
1675590585,294.74000,我保送妙不妙
1675588855,20.97900,对对对
1675587147,259.68300,有没有可能是，鹅放太少了
1675586167,301.73900,我开学考试妙不妙？
1675586143,301.73900,我开学考试妙不妙q
1675586115,287.55900,我开学考试妙不妙？
1675585327,301.21900,我比赛一等奖妙不妙！！！
1675583231,301.89700,我二调妙不妙
1675581902,301.84100,我胡桃抽卡妙不妙
1675581242,83.13300,有用小红书的吗
1675580839,377.84600,才说真是屯了是吧
1675579084,272.87300,[ohhhhhhh]
1675579012,320.96900,谢谢帅小伙！！！！
1675578958,301.20900,我暴富妙不妙？
1675578606,321.22400,我公务员考试妙不妙
1675576241,303.15500,《原声大碟》
1675575132,21.10000,火鸡2
1675575018,145.34700,这不像是演的
1675574754,302.47000,我3.4抽卡妙不妙
1675574091,383.10900,新年快乐！
1675573507,301.16600,我开学考试妙不妙
1675572047,313.61700,借你吉言，我能考好
1675571846,301.82800,我期末考试妙不妙
1675571827,301.16900,考试妙不妙
1675568643,303.05900,我开学考妙不妙
1675567700,309.68900,谢谢你，帅小伙
1675567464,383.70600,新年快乐
1675564326,307.36700,谢谢帅小伙！！！
1675564143,153.65500,[前方高能]
1675563723,310.02400,谢谢帅小伙，借你吉言
1675563582,377.91800,新年快乐
1675562792,313.91100,感谢帅小伙
1675562537,301.16600,我的抽卡妙不妙
1675562373,301.17800,我开学考试妙不妙
1675560977,237.73400,呵呵哈哈哈或
1675558391,301.22100,我的开学考试妙不妙
1675557665,301.16600,我3.4下半抽夜兰妙不妙
1675551893,302.69900,我抽老婆胡桃妙不妙？
1675545465,112.49900,你是我啥？？
1675543945,5.57900,周处石块
1675536159,375.19400,都要过十五了你才发
1675533418,141.42000,哈哈哈哈
1675532893,309.97700,我neo7明天发货妙不妙
1675532687,98.36600,？？
1675532365,314.16300,感谢帅小伙，借你吉言！
1675530652,189.17900,进度条预示着你的失败（doge）
1675529763,301.73400,我开学延期妙不妙？
1675529553,7.65100,不懂／doge
1675529299,5.84200,我是陈冠希，v我山摆块
1675529142,126.91000,娜美接水泡
1675528632,301.81000,我今年高考妙不妙
1675527708,301.17800,我开学考成绩妙不妙
1675526965,301.16100,我考驾照妙不妙
1675526019,301.54400,帅小伙今年考研成绩妙不妙
1675525513,34.81900,鹅：你什么身份
1675525077,301.80100,我科目三和四妙不妙
1675524904,301.75800,我开学考试妙不妙？
1675524863,301.24100,我开学考妙不妙
1675524734,301.81400,我开学考妙不妙
1675524516,42.30100,北京烤鸭
1675524361,302.50000,我坎公抽奖妙不妙
1675523621,5.70100,..
1675522056,301.78800,我开学期末考，妙不妙？
1675520501,309.69000,谢谢帅小伙（撕心裂肺）
1675520247,280.45900,有没有烧坤
1675518956,77.69900,进度条
1675518363,301.80400,考上高中妙不妙
1675518141,369.93600,鹅蒸的食泥鸭再见~
1675518130,303.18200,我一模成绩妙不妙
1675516313,301.22300,这期视频我白嫖得妙不妙
1675514857,301.16600,我开学考试妙不妙
1675514054,309.61800,感谢帅小伙
1675513847,63.39900,是故意的（骄傲）
1675513440,307.49400,谢谢帅小伙！
1675512921,301.80000,我的开学考试妙不妙
1675512893,309.73900,感谢帅小伙！
1675512805,91.58700,九转帅小伙
1675512727,14.94500,你吼那么大声干嘛啊
1675512682,230.99800,BGM惊涛落日
1675512308,301.93900,我和她妙不妙
1675511984,301.21900,我原神抽卡妙不妙？
1675511799,328.98500,感谢帅小伙，借你吉言！
1675511759,301.18300,我明天能抽到擎天柱妙不妙
1675511575,301.91600,抽夜兰妙不妙
1675511255,309.77800,谢谢帅小伙！
1675511138,314.21400,感谢帅小伙儿
1675511084,329.67000,肥肉：啊对对对 就我涨嘌呤和尿酸
1675510361,76.47800,这期派派有点帅啊
1675510345,76.47800,这期有点帅啊。。。
1675509819,370.31700,哈哈哈
1675509387,13.03300,55开
1675508747,140.14600,节目效果不错
1675508691,302.76700,我开学考秒不秒？
1675508424,301.93100,我原神抽卡妙不妙？
1675508001,83.25900,你多弄几只啊，万一翻车
1675507620,301.21400,我高考妙不妙
1675507397,301.73900,我的高考妙不妙？
1675507250,378.15600,之后他把炉子买了
1675507070,301.86700,李汗青省考上岸妙不妙
1675507026,189.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675506731,301.89900,我这次上岸妙不妙
1675506627,168.88100,我爱发明是吧，三次成功
1675506403,83.34800,广州黑天鹅出来葛
1675506223,105.01900,风干鹅
1675506198,182.09900,派派，能看出你做每一期长视频都很用心的，加油
1675506110,301.16000,家人身体健健康康
1675506033,302.69700,我考上市局妙不妙
1675506020,301.98700,我考试成绩妙不妙！
1675506019,302.69700,我考上市局
1675505764,5.86000,我铁好人（
1675505667,301.73200,我以后考试都能得到好成绩，抽卡，抽卡能抽到自己想要的角色
1675505647,301.16100,我和zyy妙不妙
1675505619,301.93900,我谈恋爱妙不妙
1675505538,301.79300,我期末考试妙不妙
1675505445,301.54600,我的新学期妙不妙？
1675505312,7.57100,两分钟，我出息了
1675505300,13.25800,没人?
1675505215,70.22600,《故意失败》
1675504716,301.23400,我专升本考试妙不妙
1675504620,272.54800,金色传说
1675504141,301.21900,我今年桃花运妙不妙
1675503863,301.83300,我学习妙不妙
1675503427,294.38500,厚街濑粉店友情赞助
1675502984,316.49500,谢谢帅小伙，借你吉言
1675499932,76.39300,进度条出卖了你(doge)
1675498255,70.76600,《菜笔》
1675497394,301.97000,我公考上岸妙不妙
1675497324,301.24500,我开学考试妙不妙
1675497185,302.67100,科目一妙不妙
1675497034,367.43000,我TM后天上学
1675495420,5.73900,津巴布韦币
1675494933,301.75800,我省考妙不妙？
1675494823,301.71800,我将来和fll在一起妙不妙
1675493893,117.93900,儿姿
1675493678,168.44700,咦～
1675493586,301.54400,他镜可以一直运的
1675493565,280.53400,他盘可以一直摆的
1675492635,301.90100,我寒假作业妙不妙？
1675492407,63.18300,看进度知结果
1675492275,301.18100,我期末考试妙不妙
1675492126,301.19700,我开学考妙不妙
1675491380,301.85900,我四级考试妙不妙
1675490421,316.43500,谢谢帅小伙，借你吉言
1675488280,202.88900,其实我感觉已经可以了
1675487737,321.04300,借你吉言
1675421078,203.83700,我是楼下卖鹅的，我已经开上兰只因博尼了
1675418891,201.84300,说实话我觉得可以
1675417295,336.42900,会不会就是因为肥肉太多所以成功了（doge）
1675417227,230.91600,怎么还是这首bgm啊（恼）
1675417174,188.88900,笑容没有消失，只是转移到我脸上了(doge)
1675417091,161.81700,要不换加拿大鹅［doge］
1675844171,302.04300,我开学考试妙不妙？
1675839011,120.50800,那应该是鹅的问题
1675828118,302.90600,感谢帅小伙！借你吉言！
1675822061,301.34200,我研究生上岸了妙不妙
1675774723,150.33900,一年的鹅都吃完了
1675773323,24.03900,大鹅？帅小伙快去申请深圳人才补贴呀哈哈哈
1675767305,294.28700,我抽若水妙不妙
1675765180,37.84200,不懂就问，这是加拿大鹅吗
1675762873,301.09500,考试妙不妙，抽卡妙不妙
1675755394,274.19500,突然好想吃烤鸭了
1675752061,301.28900,抽卡小保底不歪妙不妙
1675746795,301.31900,我期末考妙不妙
1675744505,309.09600,感谢帅小伙
1675740379,301.07000,我i开学考妙不妙
1675713545,302.05900,我的小说妙不妙
1675711549,301.37100,我抽卡妙不妙
1675707992,301.43800,我省考考试妙不妙？
1675705210,309.17200,感谢帅小伙
1675695052,109.65000,《亿  次  成  功》
1675689657,302.05700,我新学期妙不妙
1675688095,340.35500,30000+
1675682940,229.38500,梅开几度了？
1675680066,302.12700,考研上岸妙不妙
1675679052,316.08500,感谢帅小伙
1675670044,301.08200,我的旅行妙不妙
1675660317,189.22300,时长我生日！
1675659281,301.10400,中考成绩妙不妙
1675658062,302.00700,我考研上岸妙不妙
1675657175,302.08700,我今年工作妙不妙
1675650324,301.43900,我开学考妙不妙
1675643628,301.09900,我开学妙不妙
1675617016,255.74300,是不 是在烤鸭店买了一只现成的
1675617004,255.74300,是不是在烤鸭店买了一只现成的
1675614406,309.06800,我原神十连双黄妙不妙
1675614369,309.06800,我开学考试考好妙不妙
1675611615,301.43900,我高考妙不妙
1675610780,301.11500,我开学考妙不妙
1675609144,289.87900,我升本妙不妙
1675608008,301.43500,我开学考试妙不妙
1675607974,309.20700,感谢帅小伙
1675604417,302.05000,我接下来的几天过得妙不妙
1675604412,302.96800,我开学考妙不妙
1675603419,316.11000,多谢帅小伙
1675603152,0.65600,《不         灭           星           锚》
1675603055,6.73900,陈冠希直呼内行
1675601625,301.46100,我发大财妙不妙
1675598706,301.44800,我上岸暴富妙不妙？
1675598206,82.70300,《  亿  次  成  功 》
1675596693,302.88600,我发文章中项目妙不妙
1675595799,301.39300,我开学考妙不妙
1675594974,268.85200,.0.0.0.0.0/开了结局急急急急急急急急急急急急急急急kkkkkkkkkkkkkkkkkkl；
1675594268,170.43600,任何烧鹅，终将进我肚子！
1675594195,173.91700,吓得我差点被绳之以法了
1675594138,162.25700,》
1675593408,83.05100,进度条告诉了我们一切呀。
1675593032,301.29000,我考试成绩妙不妙
1675590266,309.45400,感谢帅小伙
1675589529,301.13900,我胡桃不歪专武不歪妙不妙
1675588566,301.29900,南传上岸妙不妙
1675588308,316.24900,谢谢帅小伙！
1675587257,377.21900,今天元宵节  元宵节快乐!
1675585708,302.15500,我跟吴念钦结婚妙不妙
1675584478,29.00400,好涩
1675583766,301.35900,我原神抽卡妙不妙
1675580813,377.84600,年 都过完了
1675579820,301.32900,我上岸妙不妙
1675579091,274.49400,[ohhhhh]
1675578981,309.56900,借您吉言！
1675575153,29.06000,火鸡6
1675574668,302.05900,我期末考试妙不妙
1675574633,20.30900,ffffffffffffff'f'f'f'f'f'f'f'f'f'f'f'‘
1675572850,301.27300,钟离满命妙不妙，高职高考妙不妙，华为hcia妙不妙
1675571722,301.26200,我3.4抽胡桃1命妙不妙
1675571096,301.33200,我卡池抽夜兰妙不妙
1675570160,301.28200,我开学考妙不妙
1675570117,301.29100,我面试妙不妙
1675568196,177.54300,任何火尧鹅，豆浆绳之以法（怒
1675568079,302.16100,我3.4抽奖妙不妙
1675565231,72.45900,《故意》
1675564971,318.17900,谢谢帅小伙，借你吉言
1675564921,302.05900,我进班妙不妙
1675563606,50.02200,进度条告诉我，这件事不简单
1675563063,301.07500,我这个月涨工资妙不妙
1675562821,340.08300,哈哈哈
1675562712,301.41700,夜兰不歪妙不妙！
1675561645,301.15300,胡桃卡池抽卡妙不妙？
1675555850,302.85900,我抽卡秒不妙
1675553221,301.11700,我期末考试妙不妙
1675548844,16.65900,小火汁，推荐你去做一个陈皮烧鹅，或者陈皮骨，江门那边爆好吃，我去旅游吃到的
1675533773,301.29100,我升学妙不妙
1675532864,105.60100,+
1675531080,302.40200,我论文写得妙不妙
1675530670,301.39000,我开学考妙不妙
1675530080,301.28800,我开学考妙不妙
1675529744,301.39500,我原神一发入魂妙不妙
1675529500,301.39300,我抽夜阑妙不妙
1675529394,302.07800,我抽夜兰妙不妙
1675528223,301.31100,2023妙不妙，家人身体妙不妙，考试成绩妙不妙
1675527549,301.29900,我的美术联考成绩妙不妙
1675527349,301.13900,上岸考试妙不妙？
1675527112,143.89200,要一直不断翻动的啊
1675526553,245.71500,所有烧鹅终将神之以法
1675526249,98.53300,你是故意的还是不小心的
1675525576,43.25900,似曾相识
1675525289,301.36700,我中考妙不妙
1675525082,301.41500,我夜兰抽卡妙不妙？
1675524743,113.72300,i姿排面！！
1675524670,301.08700,我科目二过得妙不妙
1675524168,42.83900,进度条表示。还有的刷哈哈哈哈
1675524145,181.60900,任何烧鹅，终将绳之以法
1675523682,83.12100,进度条很不对劲
1675523530,301.11400,我今年所有期待的妙不妙
1675523485,301.06400,我的成绩妙不妙
1675523456,301.46400,我以后的对象妙不妙
1675522959,197.50900,大制作啊，这么多只鹅
1675521548,309.07500,感谢帅小伙
1675521128,290.35500,烤全羊吧！
1675520764,302.09900,我体检妙不妙
1675519892,301.41400,我的开学分班考试妙不妙
1675519783,309.18000,感谢帅小伙
1675519346,331.10900,口水拉丝了
1675519159,301.30500,我抽胡桃妙不妙？
1675518167,309.83200,借你吉言
1675518155,13.59900,蛋黄派的酱简称蛋黄酱
1675518154,297.63500,我的2023年妙不妙
1675518089,297.61900,我的运势妙不妙
1675517944,254.36000,鹅你太美
1675517756,297.64100,我原神抽卡妙不妙
1675517654,301.33500,我和我的cp妙不妙
1675517525,358.58200,嘌呤值爆炸
1675516634,301.33200,我抽胡桃和夜兰的卡池妙不妙？
1675515681,302.94100,我考研妙不妙
1675514763,219.41300,一定是进度条的问题
1675514607,309.24300,谢谢帅小伙！！！
1675514303,301.25400,三天内中个大奖妙不妙
1675514256,162.21900,鹅好贵，经费飙升
1675513808,301.07400,我考上高中妙不妙
1675513684,106.53500,柴了吧
1675512905,302.90700,小升初能上岸妙不妙
1675512869,301.07900,我的胡桃满命加专武妙不妙？
1675512105,294.47000,我开学考妙不妙
1675511908,301.35100,我开学考试妙不妙
1675511088,301.13900,我抽卡妙不妙
1675511069,302.06200,我高考妙不妙
1675510190,272.15900,奇怪 鹅怎么还会鸡叫
1675510056,297.54800,我的高考成绩怎么样
1675510031,272.43500,[ohhhhhhhhhhhhh]
1675509955,302.05800,我开学考试妙不妙
1675509513,301.13100,我的钱包妙不妙
1675508946,189.88300,笑容没有消失，只是转移到了我的脸上
1675508431,176.70000,套路化
1675508424,297.61800,我开学考和联考妙不妙
1675508122,8.75900,哈哈哈哈哈哈
1675508040,330.73300,可以用来熬油，超香的
1675507944,301.41900,我高考成绩怎么样
1675507811,301.44700,我开学考妙不妙
1675507687,302.83900,嗯？猝不及防，退回去许愿
1675507614,258.74400,哇很漂亮
1675507429,94.21100,你是故意的还是不小心
1675507423,301.09900,我胡桃抽卡妙不妙
1675507273,110.24900,《 鹅 枝 》
1675507191,385.00000,感谢帅小伙
1675507002,204.22200,说实话我看不出来哪里不好了哈哈哈哈哈哈
1675505636,301.09100,我中考上岸和胡桃抽卡妙不妙
1675505560,301.45900,我一模考试妙不妙
1675505366,246.08100,他手怎么长钩子啦？
1675504338,210.80100,应该是水加太多了，没挂上去
1675504320,301.27900,我上岸妙不妙？
1675504249,56.78500,进度条告诉我他这只没做好
1675503305,301.38700,我今年找到对象妙不妙
1675503105,301.28600,我第五抽卡妙不妙
1675502983,301.26500,我分班考试秒不秒
1675502912,302.12500,我开学考妙不妙？
1675502889,302.11900,派嫂妙不妙！！！
1675502553,297.64200,我开学期末考试秒不妙
1675502094,301.39200,我女朋友考研妙不妙
1675501793,309.32700,谢谢！帅小伙！！！
1675501253,323.09100,借你吉言
1675500824,309.82100,感谢帅小伙
1675499353,302.13900,我未定抽卡妙不妙
1675497874,302.89500,我夜兰抽卡满命妙不妙
1675497431,302.87400,我开学考妙不妙？
1675497025,134.75900,进度条不简单
1675496880,316.28400,谢谢帅小伙吉言
1675496235,301.13800,我抽夜兰妙不妙
1675492473,324.00900,感谢帅小伙
1675491593,301.27800,我国考妙不妙
1675491148,161.91800,有没有可能，我只是说可能是人不对
1675489822,301.25900,我开学考妙不妙
1675489490,309.39700,谢谢帅小伙！
1675489471,301.37200,我一等奖学金和保研妙不妙
1675488694,301.43800,我提前返校妙不妙
1675488607,24.75900,《秒啊~~~~~~~~》
1675488524,305.17200,借你吉言
1675488389,294.54000,抽卡秒不妙
1675488034,385.00000,《2月3》
1675487773,301.10300,我一志愿一战上岸妙不妙！！！
1675467978,218.51300,小卢:黄佳禾，我已经吃了一个月的鹅了！
1675420844,0.59400,可是我记得你在一年半之前说那是你最后一次做鹅
1675417493,302.18400,我开学考试妙不妙？
1675417336,210.75600,这就是你拖更的理由（
1675417213,369.13700,你小子真自觉
1675417173,272.50900,《噶人们》
1675417109,120.61800,你的问题是只字不提啊
1675855923,16.28200,lm
1675849772,79.49700,建议看一下进度条
1675828030,298.22200,我胡桃抽卡妙不妙
1675826646,298.07000,我未来几月财运事业妙不妙
1675822212,72.21900,中国boy（幻视
1675766017,302.20200,我开学考妙不妙
1675765371,255.13100,这一次是买的doge
1675744477,298.17400,我抽卡妙不妙
1675729915,297.87400,科三过秒不秒
1675710039,297.90400,实况抽球妙不妙
1675704764,297.83300,我今年找对象妙不妙？
1675687117,298.02200,我的中考成绩妙不妙
1675686496,304.58800,借你吉言，谢谢帅小伙
1675685835,317.58200,还是温度不对，油没烤化
1675679477,310.81600,HHHHHH
1675678555,297.68800,老爸身体健康
1675672621,302.31300,开学考试妙不妙
1675671917,311.21900,感谢帅小伙，借你吉言！
1675671858,290.89900,六级妙不妙
1675665072,123.30500,儿子（幻听）
1675657181,304.51600,借你吉言
1675656786,302.23600,逢考必过
1675645190,239.69800,bgm对了这是最后一遍
1675643130,297.34200,我原神抽卡妙不妙
1675640845,310.33300,感谢帅小伙
1675617304,275.00600,鸭架盐焗谢谢！
1675617128,16.13900,帅小伙做九转大肠
1675609048,297.31900,我开学考试妙不妙！
1675606813,297.79100,我开学考试必过妙不妙
1675606477,1.05900,《违背祖训》
1675605964,302.21400,我抽胡桃护魔夜兰若水妙不妙
1675605011,297.80600,我抽胡桃妙不妙？？
1675604566,298.20100,我开学考妙不妙
1675604542,302.37900,我小保底不歪妙不妙？
1675603859,297.36700,我开学考妙不妙？我寒假作业妙不妙？我进年级前20妙不妙？
1675602631,218.55400,这上色自己吃没问题，但是切来卖就不好卖了
1675601790,324.60800,哈哈哈
1675599677,108.65900,一看就很柴
1675598864,302.30900,我高考妙不妙
1675598854,302.30900,我抽夜兰妙不妙
1675598503,304.53500,借您吉言！
1675598296,156.20300,《保留了一部分》
1675590582,297.77900,我夜兰胡桃妙不妙
1675590239,297.43400,我护摩妙不可妙
1675588289,297.29900,我开学的期末考试妙不妙
1675587778,331.41100,感谢帅小伙
1675587004,297.83400,我七号抽胡桃妙不妙
1675586776,297.44400,我抽护魔妙不妙
1675586558,304.71700,妙
1675584001,297.46900,我期末考试上岸妙不妙
1675581927,297.42100,我统考成绩妙不妙
1675581345,310.79300,感谢帅小伙
1675579707,298.06600,我插本考试妙不妙
1675575384,298.16500,我抽卡双金妙不妙？
1675575212,316.38700,香的嘞
1675575138,23.64000,火鸡3
1675575104,0.82000,蛋黄派，下次做火鸡，你会有不一样的发现~
1675575098,242.08100,进度条怎么回事
1675574366,302.24000,我期末考试妙不妙
1675572509,177.52600,任何邪鹅，终将绳之以法
1675572458,297.45200,我拆专抽卡妙不妙
1675572442,297.76200,我抽卡妙不妙
1675572255,247.36000,危 进度条 危
1675571901,304.52500,感谢帅小伙！借您吉言！
1675571039,302.27800,symcjmbm
1675569771,0.89900,本期有妙
1675569365,290.32000,我抽夜兰秒不妙
1675567351,353.29300,感觉蛋黄派有实力独掌餐桌
1675565390,302.28600,我能过护考妙不妙
1675564842,79.29900,进度条出卖了你
1675564579,310.20400,thank you sir
1675564549,302.33200,我开学后期末考妙不妙
1675564548,310.92200,谢谢帅小伙，借你吉言
1675562020,297.34100,我开学考试妙不妙
1675555511,317.97800,谢谢帅小伙（撕心裂肺）
1675555490,298.21000,我抽胡桃加专武妙不妙
1675552717,297.68300,我暑假回国妙不妙
1675552048,204.51800,烤炉的问题
1675545408,302.32900,我阴阳师抽卡妙不妙？
1675543294,304.74400,感谢帅小伙
1675542077,297.59800,今年上班妙不妙
1675539807,281.77700,我开学考试妙不妙
1675537490,297.45100,老玛上岛妙不妙
1675535485,297.91500,我一命胡桃妙不妙
1675532802,302.31100,我寒假作业妙不妙
1675531617,50.91700,没意外的话就要出意外了
1675530988,109.37900,看了眼进度条，我放心了
1675530447,9.13900,1000+正在观看，真为派派感到高兴
1675529765,311.08200,感谢帅小伙，借你吉言！
1675528841,183.76600,《套路化》
1675528126,310.88700,感谢帅小伙
1675527837,297.29700,我五十抽强娶夜兰妙不妙
1675526912,297.44900,我罗婧珺的开学考妙不妙
1675526406,297.28200,我抽满命夜兰妙不妙
1675526245,297.76700,我抽夜兰妙不妙
1675526163,297.57700,我愿神抽卡妙不妙
1675525690,191.37900,夕阳无限好，只是近黄昏
1675525550,239.54600,啊左边还有一只
1675525445,67.09300,是故意的还是不小心
1675524983,297.70200,我抽夜兰妙不妙
1675524377,298.19900,我科二妙不妙
1675523771,310.76100,借帅小伙吉言！
1675523745,297.52100,我的新学期生活妙不妙
1675523668,297.70300,我一命胡桃+专武秒不秒
1675523532,317.48900,感谢帅小伙
1675523079,297.61700,我开学没有考试妙不妙
1675522776,268.17200,这把刀是每个家庭必备的吗
1675522085,311.26700,谢谢帅小伙（即答）
1675521529,297.72600,我掌控自己，高考考出理想成绩妙不妙
1675521342,297.55600,我公务员考试妙不妙
1675520748,10.55500,你吼那么大声干什么？
1675520526,297.53400,开学考妙不妙
1675519431,359.08100,666
1675519424,304.55300,谢谢帅小伙啦！！！ 借你吉言！！！
1675518951,304.68100,谢谢帅小伙！！！
1675518022,317.76100,妙你太美
1675517673,290.57900,我开学考妙不妙
1675517396,311.08600,感谢帅小伙
1675517111,225.79900,我信
1675516407,365.96900,《新年快乐》
1675514607,78.73200,进度条告所我你在吹流弊
1675514517,184.18600,警告，进度条没过半
1675514445,302.40100,我开学妙不妙
1675514162,79.17000,进度条告诉我事情并没有那么简单
1675514120,297.59800,我找女朋友妙不妙
1675513292,79.38200,视频时长告诉了我们一切
1675513180,317.61500,谢谢帅小伙！
1675512890,304.78000,借你吉言
1675512818,310.25800,感谢帅小伙！
1675512705,0.00000,平静的小曲
1675512131,297.83100,我开学考妙不妙
1675512002,302.37500,我国考成绩妙不妙
1675511980,71.45000,没错，这次也是故意失败（doge）
1675511928,297.68100,我合格考妙不妙
1675511372,262.17900,常有高猿长啸，属引凄异
1675511371,86.53900,进度条警告
1675511368,297.48700,我开学考试妙不妙
1675511210,297.91300,帅小伙，我新世界索隆抽卡妙不妙
1675511105,310.89900,感谢帅小伙
1675510836,298.11000,我 学设计赚钱妙不妙
1675510740,298.13600,开学考妙不妙
1675509995,297.56300,我这次考试妙不妙
1675509414,183.89900,看进度条。
1675509340,298.12000,我开学考妙不妙
1675509157,268.55500,他的摆盘一直可以的
1675509123,298.15800,我开学期末考妙不妙
1675507735,366.01600,新年快乐派派派
1675507679,297.53400,我找对象妙不妙？
1675507639,310.84700,我
1675507590,297.68800,我开学考进前150妙不妙
1675507551,197.72600,真的很完美
1675507448,297.85000,周周今年妙不妙
1675507143,297.52600,我开学延期和寒假作业妙不妙？
1675507035,297.41100,我抽胡桃妙不妙
1675506912,297.57400,成绩进步100分
1675506772,36.63600,不是说不做饿了么
1675506248,304.70700,谢谢帅小伙！
1675506206,297.28300,我进一中重点妙不妙?
1675506144,302.33000,我们全都不开学妙不妙
1675505794,0.85000,省流：做了四次
1675505333,92.52100,标准结局
1675504809,365.82100,新年快乐
1675504574,302.37900,我高考妙不妙
1675503824,311.18500,感谢帅小伙
1675503801,297.46500,我今年高考上岸妙不妙
1675503783,44.94600,《看进度条知结果》
1675503629,331.19700,感謝帅小伙
1675502948,298.11500,我抽护摩妙不妙
1675502929,0.98200,祖综：又被冒犯了
1675502701,67.63800,这是为节目效果而说的话
1675501813,346.22400,借你吉言
1675501584,302.34700,我教编上岸妙不妙
1675501391,297.56100,我开学考试妙不妙
1675500894,359.89200,.
1675499905,304.57900,今年必须妙
1675499654,298.12900,我开学考试妙不妙
1675499626,108.71900,烧鹅用转动炉会好一点
1675496836,297.34600,我今年学习妙不妙
1675496803,297.74500,我开学考试妙不妙？！？
1675495362,297.66600,我胡桃抽卡妙不妙？
1675495183,86.29900,进度条危
1675495024,365.93100,？
1675494266,310.88900,感谢帅小伙
1675494252,310.88900,感谢帅小伙
1675493917,150.21900,鹅：e吓尿了！
1675493559,297.35300,我开学考成绩妙不妙
1675492934,297.85900,我原神抽卡妙不妙
1675491295,135.29400,什么鹅叫？
1675490541,311.05900,感谢帅小伙
1675489190,109.05900,烧鹅=烧你
1675489160,298.21900,我开学考妙不妙
1675488891,290.83500,我抽胡桃一命妙不妙
1675488890,232.72000,《任何答辩，终将入口即化》
1675487797,298.14500,我开学考试妙不妙
1675487583,297.40300,我抽护摩之杖妙不妙
1675419618,339.79700,会不会因为鹅肥才成功
1675417262,143.31000,用菜刀安抚烧鹅情绪（）
1675417178,255.08100,谢谢蛋黄派，第一次听见鹅叫（
1675417095,170.13800,任何烧鹅终将绳之以法（怒）
1675417066,25.61900,谢谢蛋黄派，第一次听见鹅这么叫
