发送时间,视频内弹幕出现时间,弹幕文本
1676055052,198.78600,其实还没完全拉起来，而且这个地方有剪辑
1676051875,183.67900,巨无霸
1676051549,56.64600,好家伙，左右臂还活着
1676050266,106.70400,这是不是5的那座桥？
1676046200,139.24500,Daniela！！！！
1676046184,196.94700,牛顿猎杀家人侠
1676046006,197.08400,逆天
1676045621,200.26000,？
1676045319,0.68300,信息量有点大又不知道怎么说
1676282825,156.06600,角色拥挤到完全安排不过来
1676270780,36.61700,谁知道他们一开始只是投个电冰箱么
1676270762,36.61700,该溜子最恐惧的不是警察么
1676269386,1.13800,《家人侠》
1676264427,176.22800,什么地平线
1676261503,170.24700,这是当最后一部来干啊
1676261089,64.64500,海王出来了，超人呢？
1676252189,177.07600,3分钟 5句伐木累
1676251790,145.56200,跑 跑 卡 丁 车
1676220817,213.14600,这次不上太空了？
1676218113,150.31100,死亡飞车？
1676215705,15.41800,等等，你刚刚说了family？
1676213520,73.54700,这是罗马
1676211794,192.48500,7200转干他
1676209772,85.75600,尼玛和平使者打海王是吧
1676209460,177.44100,不炸了华盛顿我不是很认可
1676205175,205.26000,物理学不存在了
1676204448,50.40800,没李有田我不是很认可
1676202183,130.62200,family X4
1676200639,44.53300,以前的保罗片段
1676199305,198.59000,牛顿哭晕在厕所
1676197070,184.74800,r星的小曲呢
1676180532,138.08900,保罗说剧本到10 谁知道这几年有没有接着写
1676177046,107.47900,we are family！
1676176958,43.36400,FOR PAUL
1676176941,198.35400,卧槽哈哈哈哈哈哈哈
1676175965,78.65400,再拍两部唐老大能进漫威了
1676173543,64.42500,这剧情我还以为看钢铁侠2呢
1676170832,198.37700,这辆车两千马力还开了氮气，怎么拉不下来飞机？
1676170618,107.22000,家人队长
1676170183,219.62400,哈哈哈哈
1676163911,57.45000,道德与法治5
1676162694,93.47300,AA！
1676139065,15.75900,这部该怎么编？
1676131810,9.70000,家人侠集结干三体人
1676128781,1.53900,家人侠：无所谓，我会出手
1676128634,1.22000,早上好中国
1676128614,198.61900,？
1676128503,198.71000,这车不得20w匹马力？
1676127398,66.15000,海王吗
1676125517,116.15600,老大老了。。。都速10了。。。
1676124494,85.32500,Aquaman  VS  Groot
1676118061,65.26900,保罗不是挂了吗
1676116986,9.46900,漫威需要你！！
1676116526,85.85900,月球还是海底，选一个吧
1676115658,205.00800,没有保罗就是烂片
1676115449,0.00000,第10部应该冲出地球了，汽车加上火箭的发动机
1676115425,185.09300,家人侠儿子老人质了
1676114979,191.93900,闹呢，区区两架直升机是唐老大的对手？
1676114922,23.06000,1
1676113332,92.62200,速度与激情10漫游太空
1676113184,30.40200,软肋
1676112482,57.32500,你也是伐木累侠？
1676111500,0.00000,底下一台帕加尼
1676110109,29.72100,第八部过后就开始变味儿了
1676109891,149.86500,武装坦帕
1676108146,9.36400,伐木累
1676106951,1.06500,等等，你刚才是说了家人？
1676106828,22.92100,笑起来特别像吃播谢尔盖
1676105438,50.19700,保罗沃克！
1676104678,50.22000,看完真的全是靠情怀了
1676104601,74.09900,前面的 梵蒂冈离斗兽场蛮远的
1676104153,93.13700,保罗之后就结束了。
1676102371,1.09900,没有有田我不看。
1676100024,9.97900,family
1676099279,0.00000,这个IP已经集齐了所有烂片的元素了 不合乎常理 贼变特工 S人复活 和片名无关 细想 龙珠 
1676098304,58.13100,海王掉水里了！
1676098231,36.75600,生一足球队继续拍哈哈哈哈
1676098045,150.30000,道具赛
1676097621,1.45900,没有李有田我不看
1676097044,191.25400,两架直升飞机还拉不动一辆车。
1676096990,22.77900,韩不是早就复活了吗？
1676093578,22.63300,家人侠
1676092820,120.58800,说真的，速度与激情7和特别行动才是我心目中最好看的，9太无聊
1676092600,30.02500,family
1676091678,78.63900,这次不打外星人，我不是很认可
1676090772,85.77900,目测速激11海王被招安，然后美队当反派
1676090540,9.36400,韩肉眼可见的变老了
1676090372,73.38900,海王大战家人侠
1676090307,36.43800,触发关键词：family
1676090211,78.55700,老干妈
1676090056,101.85600,路易斯：they are coming ！（它们来了！）
1676089658,137.70400,卧槽，居然有正经飙车
1676089319,170.03200,有吴京干什么
1676087904,198.65400,这是玩具直升机吗
1676087765,22.48700,都第10部了，还没长出翅膀来
1676087663,1.08400,family!!!
1676087387,2.99900,又是这个家  哈哈
1676087214,115.53900,《速度与激情》
1676086825,169.79000,强森好像跟范迪塞尔闹掰了
1676086151,198.44000,牛顿：一切的一切都走向这样一个结果，物理学不存在了
1676086114,1.12400,保罗，出来祭天了
1676086104,15.76300,拍完地球篇可以联动漫威宇宙了，共同抵御外星侵略者
1676085265,30.41900,谁还记得第一部里他只是个街头飙车的小混混
1676085157,164.85900,没有吴京吗？？
1676084616,213.00700,揪喜欢看女人打架
1676084586,9.71900,喂啊伐木累
1676084519,155.46800,这个阿罗小车不错
1676083929,205.07900,人家强森自己说了 再也不演速激了 还叭叭叭
1676083716,185.79000,《速度与激情10:伐木累侠救自己儿子》豆瓣评分1.0
1676083259,107.45500,玛吉来了！
1676081865,43.67000,保罗！
1676081847,149.88400,我咬冰淇淋
1676081686,101.80100,仓鼠表示很生气
1676081405,156.11600,这一部演员阵容够强
1676081331,176.74500,开始离谱
1676081089,9.89500,家人侠
1676080904,78.66000,加勒比海盗5
1676080564,50.28000,66666666这都可以加上去哦
1676080258,9.97900,纯烂片了已经
1676079103,15.44100,等等，这次是不是得去火星了
1676078686,164.88400,终于不是科幻片了
1676077437,185.15000,速度与激情里不给沈腾一个角色我不看
1676076656,156.18000,笑死我了谁啊，谁说的这是早上好中国
1676076217,205.65100,Oi～
1676076016,15.17900,没结束，11才是最终篇
1676075383,170.13300,我到底在期待什么？！
1676075129,191.93400,[ohhhhhhhhh！]
1676074044,15.23900,Familyfamilyfamily
1676073020,198.82000,什么玩意哈哈哈哈哈哈哈
1676072273,191.54200,这里笑死我了
1676070414,10.94200,安全词：family
1676068668,65.25900,海王这是发福了吗…
1676066270,78.67500,早上好中国！
1676063742,99.68900,破坏球！
1676059328,120.73500,家人队长 简称家长
1676057578,30.25700,烂 这次我真的不看
1676057374,0.00000,《光头与family10》
1676054427,149.77900,不上太空就挺好的
1676052158,198.40800,不带强森玩？
1676052050,120.45900,这个是在巴西那时候街头赛车零领头那个瘦子吧
1676050873,93.26200,漫威，dc，家人宇宙融合
1676049608,120.94300,知道我退回去看了几次吗?
1676049402,0.28400,开幕family
1676048176,130.72300,唐马怼上英帕拉了
1676046019,164.71400,惊奇队长！！！！
1676045691,22.91900,好像汉密尔顿啊
1676045306,130.28300,点题了终于
1676045130,145.53900,似你！灭霸还是电索
1676044960,0.00000,family侠
1676282165,197.27300,哈哈哈哈哈哈哈哈哈哈科幻喜剧
1676276656,108.05200,Woc biggie
1676269013,121.36300,bgm是biggie！
1676261526,193.20600,这是当最后一部了啊
1676253355,58.50900,能要有田叔客串吗?
1676218666,31.43100,这个要上月球还是火星？？？？？？？
1676215988,197.45900,马力即是正义
1676215442,101.63200,已经被拍成科幻片了
1676215010,114.77800,biggie!!!
1676213841,184.38200,拉爆直升机名场面来了
1676212484,192.76600,有田，你不是一个人的
1676212027,65.40100,海王大战光头侠
1676209345,2.37900,越来越没意思了
1676208571,16.18500,没有李有田不看
1676208162,95.54200,破坏球，已上线
1676207766,169.41700,好啊
1676205131,121.28900,rx7  911
1676200694,37.33400,吊锤流浪地球2
1676195172,8.51000,666
1676193175,81.01900,正义使者你来干什么的？
1676190065,0.19000,6
1676189947,0.36300,我儿伐木累，你儿伐木累，到底累不累
1676189585,8.36600,伐木累
1676188099,44.10800,海王
1676186267,178.23600,强森忙着拍黑亚当呢
1676186184,93.83800,唐老大VS亚特兰蒂斯
1676182062,73.14900,海王
1676181657,93.71600,徐锦江
1676180569,115.15500,只能说超级超级期待！！！
1676175296,37.31200,海马王？
1676174827,66.05100,飙车场面搁哪儿呢？
1676173067,43.70600,这不是家人侠五吗
1676146970,23.23000,I'm afraid of losing my family
1676132325,78.90700,冰淇淋侠！
1676131222,156.89900,杰森
1676130665,206.06500,Face/Off
1676130232,8.29700,这人越长越像布鲁斯威利斯了
1676128032,72.63900,海王vs格鲁特
1676127937,150.61900,赵喜纳
1676127509,150.74500,我终于到看我森哥了！
1676126648,206.03600,哈哈，这也可以
1676126578,58.65400,这是family侠的老祖宗了属于是
1676126147,157.14000,道具赛？
1676125765,137.62000,纯粹的街头竞速！
1676123497,197.12200,物理学不存在了
1676122749,31.38000,太空都上了，下一步火星见
1676122313,197.47700,这特么还不是科幻片？！
1676120721,51.43200,暂停盲猜family
1676118231,31.02800,海王大战家人侠（bushi
1676116885,50.82400,保罗沃克怎么出现了？
1676116752,190.99500,开篇点题 结尾呼应！（family）
1676116516,50.68500,家人侠10
1676115251,219.90000,这就叫做电影连续剧(锯)
1676115153,170.98300,郭达·斯坦森，666
1676114530,43.69900,合着这是一部连续剧
1676113203,184.56800,复联集体外出打工是吧
1676111766,197.52700,物理学不存在了
1676109166,73.10400,杰森莫玛
1676108595,65.29700,海王啊
1676107290,10.91800,保罗沃克
1676103026,8.91400,外传的组织
1676102873,177.86500,地平线5？？？
1676102532,2.34300,《only family》
1676101955,177.68400,？？？
1676101265,164.58200,那辆黄金兰博是不是跟迪拜王子借来的？
1676100881,86.78700,我记得有人说速度与激情只有十部是真的假的
1676099070,10.64300,Family
1676098982,23.38000,family10
1676098575,157.07600,再拍下去要成家人宇宙了
1676098338,16.41600,来了 家人侠
1676096985,16.35100,家人侠
1676095619,94.04900,AA
1676095370,128.65900,还在消费死人
1676093581,9.04300,jiaren
1676093534,15.80600,没有有田我们不看
1676092660,0.38100,一起来尬车吧（bushi
1676091807,150.80400,冰淇淋出场了
1676091795,65.89900,one piece(错乱
1676091678,0.00000,家人侠怎么还在拍
1676091508,50.55400,你们拍到速80都没问题 但是能不能别消费死者了
1676090841,65.32100,巴巴？
1676090688,145.27700,早上好中国 现在我有冰激凌
1676090628,0.32300,有完没完了是吧，伐木累
1676090557,37.45900,恐龙快打
1676090132,121.02000,科幻与瞎扯
1676089714,205.73900,漫威DC大战Family
1676089667,206.72700,啊！塞皇！
1676088978,58.46000,出现了，家人虾
1676087782,150.98000,动量:我也可以不守恒
1676086459,150.97100,有郭达
1676085824,78.78700,乔喜娜！！！
1676084688,31.22600,哈雷街车？？？
1676084593,197.66700,一辆车拉两个直升机，直升机比车重吧
1676084210,0.00300,这个系列能出到10跟在座各位……好像没有啥关系哈
1676084110,170.86000,DC漫威一起整啊
1676083893,107.89700,美国队长
1676083855,8.79300,家人侠
1676083744,197.83000,A9操作6的
1676083719,0.54500,Family
1676083587,137.63000,速4？
1676083372,23.14400,一脉相传，不愧是家人侠的儿子
1676083344,2.71900,《family侠10》科幻片
1676082621,9.02000,还真有！
1676082368,101.34700,都灵
1676081870,170.29700,隔这玩BMX呢是吧
1676081358,164.40000,杰森！
1676080847,37.45900,永远的家人侠
1676079090,2.30000,伐木累
1676078443,23.18700,这个系列的情怀还没消费光吗
1676077674,144.65700,疯狂的麦克斯
1676077521,79.14500,Bean Chili!
1676076754,15.83100,家人
1676076052,44.26000,冒险家 猛牛 S
1676075409,109.07700,单纯的飙车已经满足不了观众了
1676075126,58.48100,海王是那个驾驶员？
1676072976,114.68500,我叫格鲁特
1676072682,145.52500,嗒哒哒哒~嗒哒哒哒~
1676070855,193.14500,饭米粒！
1676069935,30.48400,等儿子长大了又继续拍是吧
1676068291,2.38800,省流：3分钟的预告片6个family
1676061680,129.74000,家人侠！
1676060677,93.73100,早上好中国
1676057649,212.80300,最爱看女人打架了
1676057340,197.25700,逆天
1676053135,107.66600,感觉道奇地狱猫也是砸一台少一台 心酸
1676052027,86.85800,约翰塞纳
1676051747,0.36300,李有田不客串一把我不是很认可（doge）
1676051139,197.75500,注意，排气管在喷蓝焰，开氮气了
1676050922,193.27900,已然成为家人侠 那就贯彻到底
1676049697,156.43700,阿尔法罗密欧gta？
1676048772,50.57900,复仇
1676047726,0.52300,老唐这房子终于重建完了
1676046805,135.50300,哈哈哈哈后边是第五部输掉蓝色911的那个小哥
1676279460,38.09600,family：+1
1676253721,164.21500,我曹全明星阵容
1676223845,59.13600,李有田下山了
1676214009,66.25300,李有田下山
1676212086,85.24100,惊奇 海王 捕鼠人 和平使者 格鲁特
1676211271,16.53200,伐木累
1676210997,121.76000,耶，暂停
1676206433,144.53800,武装坦帕（
1676202330,44.78000,伐木这么多集都不累
1676202133,52.94800,family X3
1676202070,10.87900,family X1
1676188510,2.89900,这次不得去火星飙车？
1676188472,10.77900,你的Famliy又回来了
1676181414,10.60100,哈哈哈哈开局就家人
1676180580,179.14000,地平线5是吧
1676180006,135.28300,李有田呢
1676179733,199.71600,物理学不存在了
1676179083,193.32900,family侠！！！！！
1676173897,10.71300,family（1/1）
1676173671,193.76900,强森来了直接徒手拽直升机（doge）
1676173379,184.09100,玛德，gta行为
1676170066,94.67900,AA!
1676140854,114.45200,和平使者
1676137486,23.92400,他儿子怎么和火星哥一个样
1676135972,193.54400,My Family
1676134249,199.28000,wc
1676134018,44.72900,保罗！！！
1676132139,128.09900,没有星际穿越我不太认可
1676131950,66.11700,家人侠大战好莱坞影帝挨个单挑
1676129085,10.84400,伐木累
1676129064,44.37000,这个神剧系列还没完结，真的是能扯
1676128574,206.35000,战马——行星发动机现已可选配
1676126893,151.16600,什么死亡飞车
1676126834,36.39500,这次得上月球了吧
1676126676,193.53500,从一到十，果然没让人失望
1676125543,144.24900,我觉得赛车才是速度与激情的重点啊…一直在搞战
1676125478,200.19800,氮气拉歪了直升机然后导致升力不够应该
1676122337,108.13600,什么美队行为
1676122221,23.99200,虽然是答辩但是不得不吃？你这啥逻辑
1676121404,171.72100,是速度与激情让漫威和dc同框
1676117829,38.18900,上来就让光头壮汉领了盒饭，看来是真闹翻了
1676117285,9.99400,还有人看速度与激情呢。。
1676117136,72.06800,这是打算让格鲁特打爆狼了？漫威对DC？
1676116853,66.52300,坏蛋是海王？
1676116708,10.89500,家人侠！
1676116475,38.71700,家人侠
1676115930,121.47000,《纯粹》
1676115847,100.35000,友情客串：麦粒·大铁球
1676113845,2.93600,家人侠
1676113733,38.78000,速10没有有田我不看
1676112945,2.79300,Familyman
1676111502,199.84700,热烈的吻啊
1676111490,2.50500,赶紧family
1676110608,151.29400,有郭达？那我看看
1676108062,72.29700,这不是妇联，这是正义联（doge）
1676107133,179.57900,可惜还是少了保罗
1676106810,101.19100,加入复联？
1676106391,87.66100,惊奇队长大战海王
1676105148,46.95900,国内谈恋爱的和美国这玩意我都不看
1676103537,193.78300,首尾呼应
1676101670,17.13100,家人侠可休矣
1676100648,2.72300,最艰难的路？
1676100320,199.40100,全福银行差事
1676099507,1.93900,family！！！
1676098167,67.14000,佳人侠vs复联
1676098104,23.77900,开篇点题
1676096529,72.08400,徐锦江发来贺电
1676094008,31.44900,家人侠
1676093931,135.45200,伐木累
1676093302,79.68100,早上好中国
1676092981,79.32300,冰淇淋
1676092577,199.50700,卧槽卧槽
1676092214,16.87200,为什么韩复活了
1676091164,58.80100,海王要收编成家人了
1676090994,44.75500,这都能接上第五部？
1676090981,128.36000,盲猜海王最后洗白。加入伐木累。
1676090947,2.66500,这是真的？
1676090865,59.11300,巴巴？
1676090823,171.34900,又有郭达森
1676089810,94.22700,前面的别急真有
1676089780,57.19200,强行就续
1676089092,212.59900,；‘
1676088728,94.58100,蒋天？
1676087675,79.39900,早上好中国
1676087484,66.21500,水行侠
1676087218,87.14500,求bgk
1676086653,87.99400,这不把强森叫上
1676086470,16.65700,又是去哪飙车啊
1676086326,198.88900,自带地球引力增幅器
1676085616,200.07100,上一部飞外太空就已经不存在了
1676085522,10.72900,关键词触发
1676084644,171.32400,搁着街攀呢（bushi
1676084266,2.58000,家人侠！
1676084152,31.49900,家人侠
1676084058,206.18500,速叉
1676083962,2.62000,饭米粒
1676083657,16.87000,家人侠
1676082197,10.90000,等等，你刚才说了伐木累是吧
1676082101,53.09700,像考迪克
1676081701,164.29300,6
1676081477,183.86300,地平线，巨献，跳飞机
1676079900,79.72100,唐老大 你还是金盆洗手吧
1676078523,16.57500,伐木累侠10
1676077832,184.21900,没有保罗就没有jdm了啊朋友
1676077824,1.73000,还拍啊好家伙
1676077732,101.03900,没办法，想要票房回报，就是大投入大场面，问题是现在的色调浓郁越来越不真实
1676077493,179.17900,正义联盟，集结！
1676077276,94.77900,五招侠
1676077251,2.81900,伐木累伐木累伐木累伐木累
1676077217,2.81900,伐木累
1676076336,157.54500,物理学已经没了！
1676076102,151.40100,速激10之全员集结
1676076016,157.50300,看起来终于不是科幻片了
1676076004,31.80300,说烂的人记住我们是来看车的不是看电影的
1676075238,171.33800,片尾彩蛋加朵复活是吧
1676070514,206.31000,物理学不存在了
1676068126,1.66000,还有10？！！
1676063495,128.05900,没有杰森和强森不想看了
1676062610,164.15900,世界线收束
1676062055,52.37200,什么时候为了家人开银河战舰
1676059108,151.40100,灭霸电索那是乔什布洛林 这是早上好中国
1676057748,80.02000,我擦，闪电拳头
1676056188,178.92100,没有JDM了吗？
1676055777,121.62000,就是这个味儿
1676053094,31.52900,卧槽哈雷的新款v缸街车
1676052546,108.11400,family之力
1676051063,31.63600,全靠同行拖
1676050677,23.40100,虽然烂 但也不得不看
1676048677,200.25500,草
1676046266,157.48300,帅！！！！
1676046105,2.76300,我来啦！！！！
1676046012,108.11500,家人队长（确信
1676045850,114.64300,海王不会像外传里面那个反派那样重生过无敌吧
1676045223,157.83100,只有加朵死透的世界诞生了（
1676224425,88.46800,AA！
1676219276,59.72900,我的这把刀可是涂了剧毒的
1676210066,80.25400,卧槽，队长大战海王
1676206832,94.84300,只要能赚钱就会一直有下去
1676193527,2.15300,《来尬车吧》
1676187094,1.60300,家人侠
1676186607,10.32700,家人侠10
1676181685,59.34800,海王？
1676180759,88.33900,woyoubingjiling
1676174074,71.69900,继续iamx见
1676165406,198.93400,卧槽，离谱
1676145317,198.93900,6
1676145174,59.93900,这。。。。
1676133652,17.27600,我已经开始笑了
1676129055,88.25500,感觉真正速度与激情回来了
1676125395,144.19100,还开油车呢
1676123967,53.60900,从9开始已经不看了…这纪录片一半用的以前的镜头，搞笑呢
1676123766,172.00900,棋逢对手 将遇良才！
1676121976,171.73100,强森：郭达你背叛我！
1676118512,66.81500,这是海王吧
1676118313,39.36400,海王惊队反派是吧
1676117992,163.46500,惊奇队长，海王，正义啥来着。。。
1676117317,24.30500,获得交易人联系方式
1676117299,143.61400,《倒回去再看一眼》
1676117295,2.13500,再霖下先，可以卖屋
1676115984,95.08600,环球
1676115958,198.92400,？
1676115253,1.98200,？
1676111812,39.78600,596人
1676108466,193.80200,？
1676106555,94.85100,彩六？
1676102571,134.69100,GTA10
1676101321,198.95100,？
1676099167,193.81200,看爽了 晚上玩会gta
1676098275,128.01000,后面队友：哥们抬抬手
1676098196,95.16600,AA mtfk
1676096975,99.96700,疯玛吉
1676095587,10.41400,没有田中有李我不看
1676095577,2.23900,家人
1676094283,10.55700,FAMILY GUY
1676093732,100.28600,碎骨魔：这我熟
1676093268,193.94200,物理学不存在了
1676092652,71.74500,越来越离谱了
1676092429,53.13900,五的后传？已经开始这样炒冷饭了？
1676092219,99.87800,我喜欢吃冰淇淋
1676092074,66.92100,海王
1676091469,1.93900,家人侠
1676090779,127.82100,不是说第十部会在中国取景拍摄
1676089990,66.79600,他跟强森重合了
1676089917,164.02900,人形水滴
1676088875,45.61900,李油田真的笑的我想死
1676088578,59.54500,过犹不及啊，傲慢的美丽国啊
1676088146,44.90000,Family  Forever！
1676087879,121.84700,family captain
1676087863,10.33400,为爱伐木累
1676087771,1.83900,海王大战家人侠
1676087620,39.60700,«美好人生»
1676086244,24.10000,其实该引入小paul了
1676086145,66.58700,真岛吾朗同款外套
1676085315,17.65900,家人侠
1676084867,10.29900,没完了是吧
1676083695,71.75400,Let's race！
1676083659,183.71000,byd又来速7那个场面是吧
1676083017,193.86300,物理学完了
1676081159,25.17900,已经是烂片了
1676080326,39.41200,我以为是李有田
1676077940,1.85900,钢铁侠最羡慕的男人
1676077517,199.27100,开心麻花《速度与基情》
1676076700,24.99900,笑死我
1676076486,10.53200,family
1676076277,199.10000,无敌了
1676075081,127.61900,不是太空不上火星就没进步了
1676074671,2.05900,我先来：家人侠
1676073299,199.13700,还能这样子玩？
1676072475,25.30000,这味对了，逢影必缅。
1676072222,53.79000,旧事重提
1676070387,24.23700,还真是家人侠啊
1676065860,158.40600,哦哟？郭达斯坦森
1676063458,66.92100,白宫好惨，什么电影都要炸它
1676062628,199.20300,手撕直升机！
1676061861,2.04500,6
1676061322,1.70000,两个礼拜以后
1676057667,10.45900,伐木累
1676057273,45.63000,海王更像个人类
1676054720,1.68000,还拍啊
1676051845,172.19900,大战漫威？
1676050685,134.61400,这是回里约了吧
1676047946,199.26000,强手裂颅！
1676047870,108.37200,格鲁特队长
1676047260,10.05400,family man
1676046496,80.25000,漫威 DC的都来了啊
1676045149,221.00000,阵容无敌，期待
1676282759,115.03000,乱七八糟
1676282621,4.40400,家人侠越来越肥了
1676271255,32.72800,韩不是早就被嘎了嘛
1676270997,194.85500,family！！！！！！！！！！！
1676269300,143.00400,好好的完结了不好吗
1676261481,83.95300,Son of b…..
1676261054,46.38500,伐木累何时上月球？
1676255723,28.51700,颜色正确
1676254234,6.84000,别拍了，卧槽
1676220776,201.05900,这节气门咋又没全开？家人侠咋不全油了？
1676217694,13.82300,有女朋友就去电影院看
1676214373,3.68000,除了家人侠，男同胞一脸便秘。。。
1676214086,176.40200,妇联跳槽了？
1676211013,154.64400,郭达不是把韩撞死了吗:(
1676209132,65.91600,好弱智啊。。。。
1676205060,205.99800,哇！塞隆！
1676204875,204.13200,我以为能飞呢
1676202102,40.06200,family X2
1676200402,202.29300,道奇 ，就是这么吊
1676197676,14.57100,老了
1676196751,7.22000,垃圾电影
1676193294,117.11100,米伦海伦这张脸真的太老了
1676192362,30.65400,再硬的硬汉，也有软肋…….
1676189015,1.25500,无语！怎么还来........ 不要再拍了好吗！
1676188674,146.62200,灭霸？
1676186814,207.89800,这就是家人的力量
