发送时间,视频内弹幕出现时间,弹幕文本
1676038369,177.65800,可惜
1676038345,129.32700,电报大爷：极个别身体特别好的除外？？？
1676038279,73.99500,it's cuffing season
1676038249,124.51300,几度（指降无可降）
1676037978,30.96800,←降雪量是指融化成水之后的高度，0.3毫米的雪其实并不小
1676037838,163.85900,好！
1676037600,124.30700,十度，30↣20
1676037597,59.19700,广东人表示今天有点冷
1676037176,164.24100,注意看下面的河里有一条船跑得贼快
1676037042,52.07900,今天白天21°
1676036717,25.08300,？我怎么没看见雪
1676036638,124.06000,降10度，海南还有21度，一如既往的温暖
1676036536,157.37200,唉
1676036528,30.53900,认真的雪
1676036408,67.87000,广西这边确实没有出现回南天
1676036262,98.83200,无所谓，秦岭会出手
1676036143,177.61600,谢谢西风带
1676035925,129.52500,又来？
1676035908,24.80500,《天津市区有雪》
1676035305,46.13800,云南:勿cue
1676035261,178.61800,太可惜了
1676035221,129.03700,我就是身体特别好的，说实话没有5-7度我能一整天短袖短裤
1676035169,73.96800,情人劫
1676035101,73.75400,西伯利亚冷酷：冻死情侣！
1676035091,38.98200,海南人叹息
1676035029,163.82100,富士桑准备的如何
1676035022,31.02000,南方人：你礼貌吗
1676034924,135.63900,哈哈哈哈
1676034923,172.61800,太可惜了
1676034917,142.91700,湿冷 no
1676034913,24.73500,纯生雪
1676034888,157.61300,十多万？？太惨了！！
1676034827,178.02500,上气不接下气了耶
1676034824,3.34500,南半球热带气旋瞩目
1676034783,16.86500,5分钟前
1676034747,67.37800,没错，就是我，这两天穿件短袖就行了
1676034746,24.71700,我好早
1676034687,3.68500,弟子
1676034594,46.50200,夏日将至  狗头
1676034562,10.62500,中气爱本爱
1676034513,10.82600,一
1676082712,2.60800,中气足
1676081758,2.66400,辽宁部分地区没下雪
1676078254,92.21900,希望广东争气点，降到15以下(doge
1676076379,25.16000,下雪就不能带带山东么
1676073840,129.98500,云南呢云南呢？
1676071366,176.11300,可惜了
1676062192,51.85300,青岛达2012后就没有雨雪了
1676050297,2.34500,印度洋两个热带气旋十分醒目
1676050182,129.97900,还好我是体育生.jpg
1676049657,25.21900,。
1676049360,142.32200,广东不要回南天就可以了，已经习惯一天感受四季温度
1676047711,165.09900,全民狂欢！
1676047227,2.04500,还是广东天下第一，长江冻死了
1676046782,141.99300,桂林：别下了，让我晒晒衣服
1676044835,46.89900,北海有点热
1676044493,178.05900,可惜
1676042353,11.49900,球球回南天退散
1676042331,158.42000,十万人！我去！
1676042313,158.71800,唉
1676041713,2.45900,不，你是中地爱
1676041433,178.42600,太遗憾了
1676040895,31.10200,中国农大
1676040855,50.48800,冬天过了就是夏天 正常
1676040516,165.05400,怎么不把富士山激活
1676040430,16.15800,好家伙，真就自己家门口
1676040218,173.42500,可惜了
1676039494,164.76900,一个坏消息，和一个好消息
1676039461,50.57000,苏南绝赞下雨中
1676038749,150.32100,默哀
1676037772,39.56800,广西已经十天阴雨天气了
1676037174,124.90100,降10度和降到10，那显然降10属于可以接受的范畴
1676037090,135.79900,从生物的角度上来讲，体育生更加不耐冻
1676036450,99.45800,为了给互相喜欢还没确定的人相拥的机会，冷空气真的好用心啊！
1676036237,2.50500,他超爱
1676036217,79.33100,澳大利亚黑了
1676035892,185.98100,省流：不要紧张
1676035679,130.05900,哈哈哈
1676035520,157.99900,2万人已经遇难，我靠
1676035451,11.69500,广东感受不到
1676035146,136.26600,反正没有云南
1676034988,46.65600,佛山，晚上睡觉被子都不想盖了
1676034976,25.37900,《东 营 没 有》
1676034952,11.58000,8分钟
1676034935,151.83500,《中地爱》(中国地质爱好者)[doge]
1676034754,178.05900,那就太可惜了
1676034565,31.13700,《  相当不小了》
1676034551,31.12200,《不小》
1676034507,11.85900,先手
1676083723,26.83500,广东要吹风扇了
1676083451,172.37900,略小
1676083389,25.08200,又又又施法了
1676082678,7.30500,好热
1676076274,174.93800,表示遗憾
1676076155,62.49800,坐标东莞，被褥已经入味了
1676074110,179.67100,太失望了
1676072750,78.97900,禽人节
1676072440,114.06100,不！！！
1676070518,84.97900,冻死狗男女
1676070207,128.13700,福建我谢谢阿
1676066695,10.07900,中岛爱
1676062804,77.63000,情人节攻势~！
1676059338,128.21500,广东人退出了视频。。。
1676057977,89.42500,没有回南天？湿的一周都晾不干衣服了
1676056821,68.49900,广西南宁，我感觉我现在的枕巾好湿好潮....
1676056588,183.18400,这弹幕都是什么恶魔啊
1676051536,173.54800,对对对对，优势在我！
1676051399,26.70900,0.3mm好大呀！！！poyiayapia
1676046856,63.69600,衣服晒不干啊
1676046786,68.91900,否定的（铿锵有力）
1676046576,68.27600,今晚11號立馬回南天了
1676045330,31.67800,0.3毫米，真大
1676045184,120.26300,ふ建
1676044941,159.83800,毁灭吧
1676044751,63.02600,别回南！！
1676044209,77.00800,果然是欧美的情人节，冷的可以
1676044095,169.04400,倍感遗憾
1676043893,136.84900,大理人，要干死了
1676043768,176.08400,可惜了了
1676043595,68.69800,我还穿着棉裤呢！
1676043392,163.97400,阴阴阴什么？？？？
1676043258,29.88200,山东啥也不是
1676043254,3.85900,你为什么要天天宣传下雪
1676043228,7.52500,到底下不下
1676042906,44.65800,明天要从云南去海南，完全没得影响（
1676042720,2.69900,我想小林了
1676042404,17.45900,为什么不说内蒙doge
1676041736,106.73000,降温10，℃，也就10—18℃嘛，舒服
1676041582,130.62500,你冷就冷，干嘛还湿呀
1676041361,44.93900,白天出门已经短裤了....
1676041245,23.37500,又是农带
1676041024,136.46500,真假，15号要考试深圳应该不会太冷吧
1676040677,124.97900,还穿着棉服呢
1676040417,127.40600,？？？？？？？？？？？
1676040395,123.87100,不！！！！！！！！！！！！！！！！！！
1676040151,42.18100,降雪量不等于温度
1676040005,42.73700,什么鬼
1676039998,13.72000,下了一个星期的毛毛雨了，潮湿死了
1676039617,177.40600,给它堵住！憋个大的
1676039549,178.83300,很平常的喷发呀，那接着喷吧，请自便 。
1676039523,72.46500,北海穿短袖享受着回南天。。。眼见着腿毛长出枝丫
1676039410,40.62000,麻蛋。。。我都穿短袖了还热
1676039333,121.14300,也就
1676039269,53.95900,广西回南天真的会谢
1676039196,69.21900,前两天开始我涨了一身的疹子.....
1676038970,132.99500,衣服乱穿
1676038963,87.54000,我要冷不要热
1676038877,174.23800,就这…
1676038865,73.81800,南宁昨天墙壁出水了
1676038855,171.86600,就这
1676038833,126.58000,又是湿冷，难受
1676038775,163.29300,樱岛不是总在喷发嘛
1676038631,71.59300,禽人节
1676038595,170.96600,要断气了，赶紧吸一口
1676038136,69.21600,浙江在回南天，好烦
1676038129,70.57800,衣服已经发臭了
1676038125,126.76000,我就是
1676038115,152.78100,山东：随便吧，要干死了
1676037947,36.98200,我先来，夏日重现
1676037915,134.29600,广东的要求很低：不要回南天！！！！！
1676037744,178.45500,遗憾
1676037741,69.35600,梅雨还没来，夏天不会来
1676037711,107.47300,这俗话不是很俗啊
1676037163,6.96800,住嘴，单身节不要说话！
1676037049,71.69100,否定的！！
1676037010,137.45900,不要啊
1676037001,158.94400,RIP
1676036965,19.21600,蠢雪
1676036944,47.50600,羡慕
1676036898,94.94900,泄露罢了，你倒是过来呀
1676036849,63.35300,夏天滚蛋
1676036613,156.09900,r.i.p
1676036410,167.33100,好个屁，你让东北环渤海的人怎么办？
1676036379,4.00600,大家好，他是情人节爱
1676036333,8.05800,不是叫停广东短裙吗？
1676036256,3.51300,他是种个菜
1676036026,141.95000,有极端“地气”
1676036006,17.13900,我现在还穿个大短裤，光着膀子看你视频
1676035918,126.12400,冷就算还湿！？
1676035891,37.13900,夏日重重
1676035754,4.99800,矮矮矮，，一米六
1676035658,134.63200,哇
1676035513,32.80300,麻蛋，广东热的要死
1676035471,167.07000,这么多民粹，楽
1676035368,25.79900,天津地皮都没湿
1676035333,130.06500,广东人：我要求很低，只要不是回南天
1676035300,38.34000,说你呢，云南
1676035299,134.11900,脂肪多
1676035207,12.71200,真的吃瓜吃到我家了
1676035191,95.69900,未来两周天气预报全是阴天，丧
1676035151,44.90900,0.3。。。毫米。。。不小了么。。。
1676035114,103.84500,你这个俗话有点狠
1676035058,79.56500,来呀来呀，本单身狗有电热毯护体不怕
1676034988,166.81900,下面游船很多嘛
1676034897,7.71900,you
1676034848,186.61600,烫嘴爱
1676034815,51.26200,坐标香港，今天下班回来感觉热的不行
1676034812,50.13800,东莞26°
1676034810,141.41300,玩吧，我刚换短袖
1676034796,23.98400,蠢雪
1676034777,127.38100,哈哈哈哈！！！！
1676034714,49.93800,回南，烦死个人
1676034658,30.09900,不要不知足
1676034657,60.43900,非常潮湿！！
1676034600,35.51500,哇哈哈
1676034549,38.22400,空屏空屏
1676034515,25.73600,承包空屏！！！！！！！！！！！！！！
1676034511,8.37700,日，第二了
