发送时间,视频内弹幕出现时间,弹幕文本
1675686446,7.50000,谢谢 第一次听到岩浆叫
1675686417,154.58500,试图挽回形象的屑pipi
1675682537,91.54600,诶你怎么了
1675682433,95.49900,《我再也不玩带冰的图了》
1675682099,47.48600,自己坑自己队友
1675680901,231.59400,直播素材
1675679412,161.29900,试图挽回形象
1675677620,214.91100,%
1675675430,203.94300,《黑色的鸡》
1675667239,106.02500,这下听懂了
1675666212,130.95900,偷吃
1675663521,279.51400,你们都几分了
1675661336,28.94600,盲猜秒人府
1675659114,201.14700,新概念音游
1675658451,13.83200,《亻尔 歹匕 了》
1675656886,200.92900,自瞄锁错人高发地区
1675656093,98.69400,后坐力（确信
1675656019,168.06100,搜索：为什么qiqi开自瞄没人骂
1675653742,46.91500,bruh
1675653283,98.15100,相互作用力
1675652000,132.95900,死因：上厕所
1675649176,203.53800,的生妈妈
1675628841,263.22800,《饶了你》
1675617265,4.61900,直播间在逃人员
1675613799,91.62000,qi大人就不能唉你了吗(2刷江红)
1675609786,181.30000,qiqi太帅了！
1675609431,211.92400,去你心里（bushi）
1675608914,55.50600,左下角：请珍惜游戏账号
1675608806,4.85900,这东西还能做到3.0？？？！！！
1675608210,160.77500,bgm：世纪
1675606204,175.86400,这弓箭的声音好像是骑砍一的
1675606023,196.45900,对面：快了快了
1675603065,125.45400,长城搭搭惯了连蹲起都不会了
1675602200,155.01900,饭里有毒！
1675600714,200.70500,的生妈妈
1675599772,112.01600,都吓出俄语了
1675598872,13.41700,地狱二公子の陨落
1675598609,182.25000,这个我看过耶 
1675597865,4.73900,防伪认证
1675596795,231.64600,没开明白
1675593437,21.13900,张哥之足球梦想
1675590848,14.24100,直播素材
1675589816,243.97100,妈妈生的
1675589620,182.13000,我错哪了
1675589569,7.43900,这玩意能出3.0，谁都有责任！
1675589536,196.96900,qiqi生的
1675589451,7.61800,高情商：啊？3.0；低情商：不会起标题
1675589333,264.83100,死因:杀了一只鸡
1675589256,160.97900,水时长是吧
1675588897,82.02500,这个人真的很好笑直播间天天看见他
1675588774,179.22300,我错哪了我？
1675588361,112.50900,臣乃武将，不善言辞
1675586127,264.67800,《饶了你》
1675585797,196.35100,反方向的妈妈
1675585766,168.46500,好像是我炸的哈哈哈
1675584532,41.15000,妈妈生的？！
1675582479,153.06100,破碎大电影音效
1675582295,98.49500,《见一个杀我一个》
1675582191,196.45500,妈妈塞回去了（即答）
1675581902,208.64700,妈妈收生（即答）
1675581798,7.01900,《每日防伪认证1/1》
1675581785,47.28300,《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》《我都感觉他要掉虚空了》
1675581644,105.87400,我见一个傻一个
1675581486,154.57100,帅
1675581234,41.91900,bruh~
1675581202,264.74300,这个人是我哈哈哈哈哈上素材了哈哈哈
1675580604,4.97400,座有责
1675580533,244.42700,自走虚空
1675580191,196.33600,妈妈把孩子塞回肚子里了（确信）
1675579745,273.04100,对面：？
1675579671,105.87300,这下听懂了
1675579485,133.01100,死因：上个厕所先
1675579453,196.47800,妈妈生的（即答）
1675579449,112.01900,目睹芳容
1675578339,168.15800,我一个只因砸出四个蛋（错乱
1675578017,298.72700,旋转qiqi（极答
1675577423,196.35000,我省麻麻（秒答
1675575952,203.73900,有只小黑子
1675575306,139.74000,关了吧，没意思（doge
1675574941,126.03500,前天直播的
1675574822,167.98700,这在哪玩啊
1675574707,4.93900,什么qi动静
1675574384,83.44700,6
1675574284,294.00800,开盲盒楼
1675574188,4.66200,发出了小提琴一般的笑声
1675573358,160.59100,这个歌名字叫啥？
1675573316,20.81900,众君为何一言不发
1675573267,28.66100,直播在线
1675573092,113.12300,《5 ***（4） 3 2 1》
1675572913,105.95300,蛋仔派对技能
1675572738,91.74500,《我再也不玩有冰块的地图了吗》
1675571837,4.61900,下期预告：啊？4.0
1675571172,110.63700,《帮qiqi打针对的》
1675571005,160.70100,可恶 被他装到了
1675570969,55.72100,昨天直播
1675570786,4.81900,没人在乎你在不在乎，我想说就说
1675570616,35.85900,盲猜秒人斧
1675570567,196.40300,妈妈生的（即答）
1675570401,7.82600,每日防伪认证（1/1）
1675570177,110.33900,哈哈哈哈哈哈
1675569967,133.13900,红：不行，你得上！（他好爱你
1675569914,47.10200,关音菩萨提醒您:声音调低
1675569609,125.38600,这个的皮肤名字叫什么？
1675569594,201.21500,妈妈生异性了（即答）
1675569562,28.66800,下一期：啊？114515.0
1675569313,264.94600,《挠》
1675569295,39.33900,妈妈生的(即答)
1675568626,110.38300,《帮qiqi打针对的》
1675568589,112.27500,这下听明白了
1675568496,112.71700,princess Steve
1675568307,105.49100,自救
1675568299,118.73800,《急急国王》
1675568175,29.56600,跳伞03：20
1675568154,21.32400,前面的红字我写完了
1675567899,145.33100,在直播的时候好像还不是这样
1675567849,105.93300,这下听懂了
1675567516,76.93300,上路被三人越塔盲僧不在我怎么救？
1675567154,176.21000,哎呀，自瞄锁错人啦doge
1675567026,294.25100,没有（理直气壮 ）+（超大声 ）
1675566986,286.86000,《肌肉记忆》（bushi）
1675566825,105.48900,这下听懂了
1675566812,265.16500,上面的可以回去看看名场面
1675566573,133.47800,《我不上了 我不上了 》
1675566461,14.09300,常有高猿长啸
1675566302,132.55700,《我床没了，我不上了》
1675566242,222.64000,《素材》
1675566170,35.73100,逮到素材了
1675566086,253.71500,阴间特效
1675565939,97.71900,珍珠附魔击退2
1675565781,7.31200,地：我被厥了！
1675565703,21.32600,这熟悉的场景
1675565689,201.67900,（egod）的生妈妈
1675565663,244.20200,这不是猫和老鼠的音效吗？
1675565400,161.37200,[ohh]
1675565381,5.05300,早起的鸟儿有qiqi吃
1675565159,154.63500,原来你也听FOB
1675565102,47.21900,自己配音的屑pipi
1675564700,7.25400,没有!(超大声)
1675564623,175.62500,我错哪了？（错乱）
1675564596,201.05800,妈妈难产(抢答)
1675564571,70.72100,《 唔~ 咦~ 哇—— 》
1675564500,76.52000,队友呢队友呢救一下啊
1675564367,4.54300,早起的qiqi有pipi看
1675564200,231.69800,这挂好像开不明白(确信
1675564134,154.65900,[ohhh]
1675563964,7.11200,好新（腥）鲜，把握不住，下次一定
1675563875,70.63900,他明明可以剪的很帅
1675563861,161.11700,这个是啥歌呀
1675563810,48.07400,哈哈哈
1675563781,4.57900,防伪认证
1675563642,231.71500,bruh~
1675563064,61.25700,花果山高级会议(确信
1675563054,196.47200,妈妈生的（即答）
1675562651,105.69400,说  的  道  理
1675562494,61.16100,直播在逃人员
1675562309,175.68100,这一身，，，花里胡哨的
1675562246,35.83100,不说不更新吗
1675562145,105.86200,《qi言qi语》
1675562145,154.62100,求bgm!!!!!!!!!!!!!!!
1675562109,91.48200,刚才那不是秒人斧吗
1675562091,225.37900,有幸在场
1675562007,41.64700,艾力克斯：非礼了！！！
1675561742,70.88600,《超级马里奥附体》
1675561707,196.95900,好听话
1675561625,41.18200,你为什么奖励他(恼
1675561535,214.93700,一闪而过的坤坤↓
1675561490,196.94600,妈妈倒着生（0.5倍抒情版）
1675561418,203.73900,的生妈妈
1675561061,294.45000,是故意的（既答）
1675559676,250.71700,为什么我全都看过…
1675559523,273.03800,队友：?
1675559444,238.43800,弔音效限时返场2/1
1675559297,196.95000,妈妈倒着生且抒情(即答)
1675559200,250.96100,《一个鸡生出四个单》
1675559180,175.59400,你的赴赴阿：还是那句话，开局选个弓箭手射人的我见一次死一次
1675559132,244.08300,蛇哥后一代
1675559119,204.00700,《小黑子》
1675559028,41.96100,队友：什么B动静？
1675559017,111.69100,众爱卿为何一言不发（）
1675558989,76.35000,《他断后路》
1675815329,196.64100,生的妈妈（瞎答）
1675804279,197.33800,生的妈妈
1675787873,181.13600,这音效像骑马与砍杀的
1675777439,37.60300,《搜索：qiqi开自瞄为什么没人骂》
1675767142,43.69900,搜索:为什么qiqi开自瞄没人骂
1675760344,37.71700,666我i人第for覅v
1675760181,154.41400,哪有人这样子剪高燃片段的？
1675745335,37.99500,预言家刀了
1675738733,119.51900,《我估计他又要掉虚空了》
1675736088,160.25900,qiqi试图挽回形象（确信
1675729220,154.28600,右上角：隐身
1675725643,228.46900,auto void（bushi）
1675706171,293.87000,+
1675702081,69.07400,狗儿要听狗儿歌（幻视）
1675698457,91.98500,韩信带净化
1675692771,93.01800,《我再也不玩带冰的地图了》
1675689794,273.41900,Qi qi解释说是因为他打了他的基因 所以才打他的 
1675686020,281.06200,荒芜♂极deep♂
1675682706,56.37700,注 pipi是只因只因的意思 所以不要再打错了（doge)
1675682134,288.01500,正片开始
1675681789,280.71900,芜♂
1675677726,196.66400,妈妈生的(即答
1675677569,231.25000,猎人超级跳（）
1675671572,46.88700,自己配音的屑qiqi
1675667830,128.70900,搭方块我是有名的快啊，指掉下去快
1675667625,22.42100,↑↓
1675663490,288.08400,没有（即答）
1675659239,232.89900,《外挂感受到了动能》
1675659132,0.23500,《搜索·为什么qiqi开自瞄没人骂》
1675656281,171.70700,《我真不想玩带冰块的图》
1675656055,196.60800,的生妈妈（）
1675653047,154.56800,注意，他隐身了
1675650830,287.52100,就俩人qiqi退了他不直接赢了么
1675650385,15.21900,搜索《qiqi开自瞄为什么没人骂》
1675647740,43.83500,确实没有性别 但是是女性化的
1675646682,5.65100,草，我叫李翔
1675625977,70.90300,1！5！
1675617027,287.83300,直播素材
1675612212,97.11500,照镜子了（
1675609283,214.40900,↑↑管我qi事（恼）
1675609219,227.30200,《强劲豹猫卖萌》
1675609094,57.09100,后面那个人是我（喜）
1675607588,256.34700,村6：民
1675606901,5.45900,这里材质包是啥？
1675604264,151.27000,开自瞄了！
1675602802,202.47900,妈妈塞回去
1675602146,189.34200,妈妈生的（抢答）
1675602061,298.83300,.0
1675601705,160.16300,试图走技术道路
1675600888,224.45100,《卡姆》
1675600841,5.72300,懒得取名系列（doge）
1675600098,196.57900,（答即）的生妈妈
1675599685,30.52500,你怎么跟小可爱一样？
1675598489,256.39900,这阴间特效
1675597120,97.15900,最梦幻的是直播的时候这两局真是连在一起的
1675596668,30.01100,直播在逃人员！
1675595891,21.84300,对手:卧槽！纪！我打不着他！！
1675595796,76.95100,《穷途莫录》
1675595427,243.92900,好小子，高ping战士
1675595351,190.10300,死因：我们都没胸甲
1675593800,197.34200,生的妈妈
1675593703,243.87900,飞   qi     来   ！   ！
1675593334,197.31900,妈妈吃的
1675592243,126.14600,补齐：队友我祝你长命百岁万事如意身体健康永远不死啊啊啊啊啊啊~~~
1675591095,180.71100,《搜索：为什么qiqi开自瞄没人骂》
1675589810,154.29700,他试图挽回他的形象
1675588664,105.65200,这下听懂了
1675588551,72.72000,你的床已经被摧毁，你将不会再死
1675588499,196.55800,妈妈回产
1675587115,105.67600,纳个米以a手！！！！！
1675586220,196.66700,《妈妈塞回去》
1675585936,231.31700,素材走了
1675585318,37.54300,下一秒就会死
1675585119,91.93100,韩信带净化
1675584659,240.87600,？？？发生了什么？？？
1675584493,12.99000,《李翔王子》
1675584181,84.62200,有没有一种可能，他欺负的是你（doge
1675583944,155.85400,[ohh]
1675583678,214.06100,。
1675583479,13.20300,《哟吼吼吼，哦哦哦哦！》
1675580013,231.34100,背带裤
1675579195,85.15900,我觉得他将是下一个卢老爷
1675579170,189.35600,妈妈生的（抢答）
1675579096,201.91800,）答即（的生妈妈
1675578618,132.47000,厕所生的(确信)
1675578447,70.94200,咦！~呜♂~哇！！
1675577622,43.58200,还好这不是我们的视角从来不是也不会是
1675577149,41.09200,诅咒
1675576837,101.05700,韩信带净化
1675576642,8.81500,早起的鸟儿有qi看
1675576579,5.59900,早起的pipi有qiqi看
1675576461,194.46500,生的妈妈
1675576010,22.40600,别闹，他在回城
1675575841,168.65900,这歌叫什么？
1675575508,22.45900,《狂笑的蛇将写散文》
1675574471,120.08400,成事不足，败事有余
1675574102,287.77600,粉丝－1
1675574020,57.27900,视野75上面的
1675573771,176.96400,自瞄锁错人了
1675573665,181.13800,唉~没错呢~
1675573641,119.99700,《穷途末录》
1675573290,22.05500,这不就是我刚刚开始玩的样子吗
1675573216,102.03500,《见一个s一个》（指自己）
1675573203,261.97800,我20只鸡砸出四个蛋！！！（破音）
1675572954,180.72500,错了一半（
1675572850,77.66200,队友：上！上！
1675572343,110.84600,《帮qiqi打针对的》
1675572280,154.23000,《这个服的火焰弹我用不惯》
1675571875,223.97900,狂笑的蛇将写作
1675571872,261.86100,我一个只因砸出四个蛋！（激动）
1675571823,240.83900,猫和老鼠:你没有自己的音效吗（doge）
1675570914,287.42200,正片开始
1675570909,238.59700,危
1675570898,5.05400,wc光速更新
1675570791,105.61800,这下听懂了
1675570705,224.66000,张哥之足球梦想
1675570313,87.02300,哈哈哈哈
1675569988,194.10900,敌人：‘好的。’
1675569493,106.43400,欧捏手
1675569492,204.33400,掉落物漂移
1675569427,197.35800,生的妈妈
1675569419,169.58500,空对地打击(
1675569108,0.21000,生产队的驴都没你更的快
1675568989,105.53800,这下听懂了
1675568359,0.21000,早起的鸟儿有qiqi吃
1675568260,52.37600,痛击我的队友
1675568256,197.29900,生的妈妈（即答）
1675568086,106.54700,这下听懂了（）
1675567798,128.44000,还是我《qiqi的妾》
1675567766,110.82100,《帮qiqi打针对的》
1675567710,128.44000,《qiqi有女朋友了》
1675567613,4.36900,防伪认证(1/)
1675567570,56.73300,昨天直播
1675567524,156.46200,这不能是你水时长的理由（doge）
1675567513,180.83800,我错 亻尔     女 马    
1675567444,153.93900,饭里有毒
1675567095,57.07000,谁知道qiqi视野大概是多少 在线等求求了 真的急
1675567058,262.31800,才发现我那天在直播间
1675566983,154.21400,又花200找人剪辑是吧（doge）
1675566893,264.13200,《我就饶了你 》
1675566524,128.42400,b站特色，1播放量，280点赞（doge）
1675566523,105.49700,我特么正好卡在这
1675566480,249.87500,前面的，不是猫和老鼠
1675566442,293.38700,没有（超大声）
1675566142,261.30100,《我一个鸡砸出四个蛋》
1675566120,169.71300,我再也不玩带冰的地图了
1675566026,22.33200,直播素材
1675565954,141.61300,每日尝试挽回形象（1/1）(bushi
1675565922,97.43700,《转瞬即逝》
1675565490,202.04100,的生妈妈
1675565430,126.21400,直播素材（）
1675565410,111.01400,直播素材，全都是直播素材（）
1675565381,156.49200,[ohh]
1675565326,92.61100,我见一个死一次
1675564909,44.25900,《关于qiqi突然高产的这件事》
1675564891,194.23500,《惊弓之鸟》
1675564886,9.19800,来辣
1675564623,156.57200,每日一帅（✓）
1675564553,159.91900,《试图挽回形象》
1675564370,5.24000,啊？还有第三期？
1675564315,84.83600,就你想帮队友报仇是吧
1675564197,160.29300,bgm：世纪
1675564094,140.86100,快！来人，砸了他的音响！！！
1675563770,9.17100,3000+
1675563433,194.08100,妈妈生的(即答)
1675563391,270.99400,这个绿队是粉丝hh
1675563084,146.13300,这是虎牙起床！
1675562948,196.58500,奶奶生的
1675562837,232.23100,开  不  明  白
1675562721,209.90100,《女马 女马 生 白勺》（即答）
1675562350,231.38900,妈妈生的
1675562324,154.20200,它们被受推崇或沦为灰烬
1675562303,2.30900,下集预告:啊？4.0（doge）
1675562216,4.29900,早起的鸟儿有qi吃
1675562174,43.91400,《变性》
1675562115,37.31900,不用感觉了（doge）
1675561951,5.13300,早起的人儿有qi吃
1675561906,122.84000,主线任务（1/1）
1675561889,39.21900,预言家  刀了刀了
1675561515,197.32100,的生妈妈
1675561455,169.16800,求bgm
1675561293,196.58500,qiqi生的（确信）
1675561231,293.81500,我点个赞不行吗！！！【超大声】
1675561198,225.05900,昨天的直播
1675559353,239.02200,音效库限时免费（
1675559275,132.28600,《我不上了 我不上了》
1675559204,140.21900,欲唱又止（确信）
1675559135,156.51500,《隐身2》
1675559078,196.63400,妈妈生的（即答）
1675856296,268.40700,我们结婚吧
1675830568,197.42500,《 情 抒 的 生 妈 妈 》（确信）
1675825837,240.09700,他妈这个音效好好笑
1675780882,197.18100,妈妈塞回去了。
1675777857,15.33900,:关全部麦，全部麦
1675775328,183.15300,我错了一半
1675772896,8.34800,我刚看，请问作者头像是本人吗？(
1675769098,146.84900,帅是真的帅，下饭也是真下饭
1675766259,246.11600,nb
1675763769,66.84300,《试图挽回形象》
1675743752,106.44800,这下听懂了
1675729401,205.37100,注：这里移动视角在剪辑时加速了
1675703882,31.08400,《为什么qiqi开自瞄没人骂》
1675698413,197.19000,胎内回归
1675693548,106.79100,《倒放挑战》
1675692334,194.40500,充话费送的
1675691321,66.51300,《变态qi》
1675688178,0.49800,早起的虫儿有qⅰqⅰ看
1675683956,157.78200,pipi说了以后每期都会一个帅的
1675683318,194.34200,的生妈妈！
1675682929,37.04600,awc
1675679763,106.64800,这就是自救（）
1675676079,8.21800,耳机党的绝望
1675670203,289.09900,今日未完成任务：不务正业（0/1）
1675662659,190.37500,秒人斧不拿？？
1675661464,66.31900, ，，
1675661441,51.81900, ，，
1675661323,170.62100,屠龙少年终成恶龙
1675659789,106.65700,这下听懂了
1675659533,147.00300,隐身:没有我，你打得过他吗？(注意看)
1675658566,36.94900,吃饱啦
1675657515,37.21900,《为什么qiqi开自瞄没人骂》
1675657108,194.57200,生妈妈了dog
1675654252,102.37700,韩信带净化
1675653443,71.34100,乌~衣~哇
1675653413,8.79200,《搜索·为什么qiqi开自瞄没人骂》
1675651499,178.06700,火刀？
1675650460,15.63600,《搜索·为什么qiqi开自瞄没人骂》
1675646818,213.52400,都生妈妈
1675644664,113.73600,114514
1675644232,0.41900,《搜索：为什么qiqi开自瞄没人骂》
1675625916,194.54900,的生妈妈
1675623256,218.77900,什么生草音效（
1675617491,0.35800,↓搜索·为什么qiqi开自瞄没人骂
1675614528,43.59200,艾力克斯:？？？？？？
1675609775,170.01900,太帅了！
1675609030,106.55100,这个爷晓～劈哩叭啦崩～（幻听）
1675608780,183.72100,他刚刚是我的一个好友
1675608059,106.69700,这回听懂了
1675607966,197.11800,塞回去了(确信
1675606827,194.26000,生的妈妈［确信］
1675604758,267.76900,我 就 挠 了 你
1675603793,51.50700,这红队是个大聪明吧，让他队友掉虚空，看好了
1675600744,239.67700,这些
1675600096,227.88600,今天在碧蓝看见了一个叫“张哥之足球梦想”的人，懂得都懂
1675599244,85.79700,这个皮肤没绷住
1675597553,37.35100,我有个朋友叫金童的菠萝跺脚
1675595974,261.12400,《我一个鸡砸出四个蛋》
1675595475,92.83800,今天我老qi...
1675595066,51.01600,直播在线
1675594914,177.72600,《锁错了锁错了锁错了锁错了》
1675594767,101.79300,韩信带净化
1675592746,102.28300,欧内的手！
1675591403,2.25200,第一次听到岩浆的笑声
1675590633,281.42700,心在跳是爱情如烈火
1675588779,106.44900,这下听懂了
1675588470,22.45900,《连点器》
1675588032,281.48900,喔！心在跳是爱情如烈火！
1675587764,177.98300,每日秀弓法（1/1）
1675587683,156.22500,突然高产
1675586500,0.00000,直播看过
1675586177,288.99800,玩的真花（大雾
1675586063,194.56300,的生妈妈
1675586023,184.22000,忏悔战神
1675584802,262.19000,五娃
1675584294,194.49200,好熟悉
1675584287,151.53600,这不看右边还以为是hyp（悲
1675583605,78.77800,《帮qiqi打针对的》
1675583052,240.35900,陌   殇   就   是   歌    姬！！！！！！！
1675582184,0.34600,刚吃完饭我觉得又能来几碗
1675581671,197.05700,答既）的生妈妈
1675580869,228.09400,最近D服全是这种J
1675580781,151.87300,无伤团灭一个队是真离谱
1675580744,218.74900,一闪而过的卡慕皮肤↓
1675580618,0.13900,雪豹闭嘴
1675580591,15.80600,《击杀特笑》
1675580528,177.55900,求这个材质！！！
1675579666,228.41100,沼  气  爆  炸  产  生  的  推  力（确信）
1675579062,78.43800,hhhh这个人已经第三次上素材了哈哈哈哈
1675578699,128.19700,直播间在逃人员，我快笑死了
1675578125,268.45900,[ohhh]
1675577829,177.48200,错了，但是没有错！
1675577547,92.79900,那年我双手插兜，不知道什么叫做对手（雾）
1675577442,101.36300,把自己也杀了（确信
1675576951,92.88100,韩信带净化（幻听）
1675576741,71.29200,515啊啊，banban哇啦哇啦彬彬～515啊啊～
1675576567,128.07600,昨天的直播哈哈哈哈哈哈哈哈
1675576022,162.31700, Bgm求一下。
1675575457,37.21300,《盲猜》
1675575388,0.29800,这个系列有3.0在座的各位都有责任
1675575298,37.41100,萌新：这就是自救（bushi）
1675574925,57.94200,什么qi动静
1675574904,295.45500,这里建议改成说是故意的还是不小心的{不三连}
1675574892,0.45900,省流:这期没有秒人斧
1675574554,232.46500,没钱自己配音怎么了！
1675574074,281.53100,《预言家》
1675573933,232.25000,没钱自己配音怎么了！
1675573816,127.65900,羡慕厕所
1675573801,184.58000,对面：我有钻石胸甲你却只有铁胸甲
1675573614,37.32100,直播间在逃人员
1675573593,151.48200,每日一帅（1/1）
1675573585,22.66200,试图拿钻石甲拍死人
1675573248,106.38400,qi言qi语
1675573119,9.29800,6
1675572950,134.94400,阻断施法
1675572670,8.14100,防伪认证
1675572550,9.69100,0
1675572033,102.58400,背带裤（）
1675571200,22.66600,对面灵敏度：MAX
1675571123,0.09900,突然高产
1675571107,108.05900,古神语
1675570418,155.65900,坏了他想挽回形象
1675570082,155.69600,快阻止他！他在试图挽回形象
1675569763,184.33900,《亻   尔      女   马》
1675569465,134.77800,虎牙？？
1675569418,51.84900,鉴定完毕，真卡慕（）
1675569363,51.91100,队友：6
1675569322,0.35900,省流：妈妈省的
1675569010,288.86700,没有（抢答）
1675568959,194.47000,的生妈妈
1675568936,120.80800,神的武器：超级月步
1675568860,260.99500,《饶了你》
1675568582,151.85900,饭里有毒
1675568509,128.07400,《寸       止》
1675568360,92.49900,《韩信带净化》
1675567835,0.00000,空降03:20
1675567232,0.46600,这玩意儿能出到第三集 在座的大伙都有责任）doge
1675567107,43.53900,《我们结婚吧》
1675567026,162.22400,woc好帅
1675566516,101.00000,《开局选一个弓箭手射人的 我见一个杀一个 》
1675566497,249.20800,qiqi大骗子QAQ
1675566431,240.56600,阴啸包
1675566216,276.70300,心  想  逝  成
1675566079,9.30600,早起的鸟儿有qi qi看
1675565982,151.63600,每日尝试挽回形象（1/1）
1675565963,0.15100,早起的鸟有pipi看（喜
1675565919,135.88300,快快快！！qiqi的音响马上就要突破洛希极限了！！！快拿上核弹和我一起把他的音响炸了！[doge]
1675565850,249.29300,《史诗吕小妹灌篮》
1675565753,0.00000,等你看到我就不是第一了
1675565517,228.45300,九转史蒂夫
1675565498,85.57900,搜Steve就可以搜到那个皮肤
1675565494,169.90400,进度条过半了
1675565411,134.75400,翻译：ok我吃顿饭家人们
1675565377,101.61600,还是那句话，开局选一个弓箭手射人的我见一个死一次
1675565332,57.31900,直播素材
1675565187,255.38200,建议改成：《砸出四个蛋我就“烧”了你》
1675564856,92.75000,坚定守住就有办法
1675564670,197.43200,的生妈妈
1675564102,190.69900,敌人：我也有辣
1675564084,8.17300,早起的孩子有妈妈
1675564015,92.91400,当年我双手插兜，被人咔咔乱杀（即答
1675563953,0.03700,早起的人儿，有qiqi看
1675563898,43.68600,开学前还能看到pipi的视频，真不戳
1675563793,78.58800,《帮qiqi打针对的》
1675563726,120.80600,现在真的没方块了
1675563689,101.45900,（开局有弓箭手，我见一个死一个）确信
1675563531,194.68900,生的妈妈
1675563515,198.09000,生的妈妈（
1675563345,51.19900,好队友
1675562926,232.25100,bruh
1675562876,295.31900,有！！！（我举办了
1675562852,205.07400,晚来得子确信
1675562590,0.00000,早起的人儿有qi看
1675562465,85.31300,对面：我不仅能欺负你队友，我还能欺负你。
1675562296,151.65100,坏了！他学会在秀操作的时候不猴叫了！
