发送时间,视频内弹幕出现时间,弹幕文本
1676218925,117.74500,贾巴尔：我没庆祝啊，要不是给我打电话非让我来我都不来
1676218284,557.02100,谁公认的？
1676217878,196.05800,那时候媒体没这么发达，媒体公司自然也没这么大影响力
1676216757,849.47000,直接薄纱！！
1676216552,16.31400,大胆
1676216012,807.43500,《纵横》指到处跑
1676215834,5.61900,詹詹要先看看新员的成色，然后考虑找个软柿子复出
1676215510,530.33500,爆杀！
1676214682,656.92100,李宗伟连续199周巡回赛积分排名第一 敢碰瓷林丹吗？
1676214032,607.00500,还有钛金说雷霆这帮小年轻没资格跟老詹致敬
1676213951,865.47900,离谱
1676212856,303.46800,联盟只是要个话题而已
1676212684,958.63400,包纱
1676212661,6.13400,大胆
1676211687,356.58100,舍本逐末
1676211400,342.49900,有最低出場標準
1676210663,556.50600,只要限定词够多 ，我也是历史第一
1676210623,894.37600,c罗？
1676210524,68.61900,按照詹姆斯的逻辑是不是贾巴尔是前历史第一
1676210507,187.41900,你知道的
1676210420,336.57200,是除以出场次数还是除以82？ 如果只打一场拿了82分，平均分算多少
1676210074,826.51700,哈哈哈哈哈
1676209935,6.51900,哈哈哈哈最喜欢的环节
1676209855,517.37000,哈哈
1676209812,607.00200,送詹姆斯里程碑的人之一
1676209800,493.59800,没意思
1676209789,476.21800,666
1676209562,135.13200,贾巴尔都不想去现场
1676209443,425.73900,哈哈哈哈哈哈哈哈哈
1676209422,408.65900,绷不住了
1676209356,826.41800,牵2只羊去聚会了呢
1676209343,574.02200,他的目的就是碰瓷乔丹好坐实第二
1676209221,860.12100,逆天
1676208983,826.62900,两头山羊（doge）
1676208850,914.66600,你比大多数NBA专家都通透
1676208843,74.65100,能进前十就不错了
1676208672,985.57300,本末倒置
1676208472,704.55100,win a real ring
1676208303,993.23100,足球金球是选的 进球也是吃资源获得的 只有冠军才是实打实的团队合作来的 但是梅球王的冠军并不是最多的 那含金量是？？
1676207942,698.94400,win a real ring！
1676207697,5.77800,来了来了1
1676207606,520.59000,搁这套娃呢
1676207511,18.29100,坐实历史第一刷子
1676207470,262.97000,那时候nba还是竞技联盟，现在的nba就是娱乐公司
1676207337,669.97900,竞技体育是巅峰高度
1676207271,93.01900,谁会在意公司的门卫又多上了几天班？从20岁干到60岁，只是年份久了，不代表你就是公司老总了！！
1676207206,826.86100,大胆
1676207188,452.47200,单最年轻总得分就三万多个了
1676207132,410.90400,典中典！
1676206771,34.49100,就是一个历史记录，不要加得分王
1676206728,48.32500,一来就没绷住
1676206691,10.89200,我生活不如意了
1676278800,418.17700,他超神但上不了分永蹲钻石坑，哈哈
1676277275,301.49200,前面的 总失误王当然也是荣誉doge
1676275823,820.49900,giaot 吧
1676275241,593.70200,历史第一桥吹：魔术师
1676273294,305.77600,拉塞尔那时候才14只球队啊
1676273106,846.81600,但是那一年好像是赛季得分总数第一，场均第三，进攻能力开局就是王炸！
1676272722,76.85300,他马上就总失误王了
1676272495,670.17800,鲍威尔大赛能力不行，实力很强是真的
1676272423,17.42800,衣服来个链接
1676267718,644.29600,耶肿：我哪个亚军不是真正的亚军？
1676266345,411.98500,飞头我心
1676264493,819.67000,天天点名后卫不防守能不健康么
1676264072,574.25700,猩猩靠打服韦德 欧文和浓眉
1676263839,6.74300,百万片头
1676262745,551.89500,拿什么超越？
1676261435,827.15100,因为科比不甩锅啊
1676261348,48.28000,詹姆斯的里程悲是一场吗？
1676260648,91.72800,唐尚珺连续14年高考，高考历史得分榜第一，能否称为高考历史第一人？
1676259854,6.83400,你迟到了啊
1676259232,557.02400,马健:谁公认的？
1676259066,712.60900,real ring 呢？
1676258586,311.69400,前面的别拿时代做借口 体育就是体育，还有就是1984连庆祝仪式都没，别拿来和22年比，只会让詹姆斯更被瞧不起
1676257648,704.65300,斯诺克火箭
1676252280,292.87700,这点我不同意up，总得分、总助攻、总抢断王都算荣誉，但詹姆斯靠这个荣誉并不能实现什么历史地位的提升，詹姆斯历史地位上不去不是因为他冠军拿的不够多分得的不够多，而是因为他的决定一决定二决定三
1676251616,47.91000,总钻风可还行，哈哈哈
1676249039,691.86600,李宗伟照样成绩好的一批，但羽球历史第一人永远是林丹，一个道理
1676248369,17.78200,我实在是太不如意了
1676248269,547.13700,历史上总亚军最多的是谁
1676243820,614.40300,詹姆斯成了小科比
1676239997,342.92500,只有乌龟才会比谁活的久
1676224217,123.36000,前边是张伯伦
1676223076,665.02400,说白了，统治力
1676222913,251.95200,只有一场胜利
1676221933,874.99700,乔丹是真的全面无死角，经得起一切合理不合理的分析
1676219399,958.66200,它不上  真的是湖人的好机会
1676218707,2.69900,肽键和野生布朗尼们的根能回来摊子也成不了第一
1676218203,454.65400,乾隆写诗打破了上万个记录
1676217657,34.79300,哈哈哈，开场就爆杀
1676217328,259.00500,但是贾巴尔知道亲生父母是谁 这就够了
1676216253,985.92100,这里错了，不是篮球运动，而是NBA篮球
1676216207,431.53900,大飞：对对对 你看 我就只有 s赛冠军奖杯
1676215857,865.74100,乔丹是篮球界唯一的神，只有某密觉得不是而已
1676215415,579.80500,91年乔丹还不是最佳，乔丹说这个就是开玩笑吧
1676215165,937.60700,大胆
1676214909,438.90300,但实际承认你强的是段位和颠峰分数
1676214667,150.36000,《仅仅》
1676214288,17.58600,1000多个生活不如意
1676213062,495.06800,哈哈哈哈哈哈
1676212982,460.69800,真是被资本裹挟了，都是生意
1676212328,468.37500,说到点子上了，现在的大肆渲染吹捧的数据都是有利于慕斯的，老早之前吹慕斯的三双，威少之后就没听过了
1676212174,34.90000,瞎说什么大实话！
1676212063,329.78700,叶忠只打简单球，攻坚球韦德欧文浓眉，又不防守哪来的伤病
1676211839,82.01600,总冠军
1676211083,56.97900,从以前历史前200晋升前199了
1676210728,850.26800,在那个年代，用11年就来到总得分前五名，这统治力可见一斑
1676210653,694.42300,我人生唯一一次现场看乒乓球决赛，张怡宁输给了李晓霞
1676210583,823.18200,大胆！
1676210376,447.98900,那个黑人地中海发型小朋友
1676210152,538.33900,我詹会8分演队友
1676209702,830.40900,太大胆了
1676209198,677.15900,哈哈哈哈
1676209183,924.98200,也有可能是装糊涂
1676209117,264.23500,但是有西部第一的名次
1676208814,480.67300,黑哨冠，阿伦冠，米老鼠冠，含金量在哪?3队都拿FMVP在这个情况下有啥了不得的？
1676208702,606.78700,杰伦生活不如意
1676208634,821.02800,哈哈哈哈哈哈哈蚌埠不住了
1676208628,109.08300,拉塞尔。。。。。。没了
1676208377,826.95400,哈哈哈哈
1676208149,606.10000,历史质疑最多第一人
1676208126,504.44000,411工程
1676207929,6.82200,生活不如意了
1676207612,931.53900,说得好
1676207559,860.36600,恐怖
1676207354,820.76000,大胆
1676207219,636.37100,通顺
1676206911,136.86400,我已经呱呱坠地了
1676206832,41.97900,猜到了，威少走了只能浓眉背锅了
1676206736,7.30600,秒刷到，又是不如意的一天
1676206667,24.29200,穿搭不错
1676206598,9.17900,先赞后看，养成习惯。
1676206578,8.13800,大胆
1676281311,584.45600,托马斯服了？
1676279380,902.80800,属于是打哪指哪
1676279346,819.69700,让塔力捧打到80岁，10w分有望
1676278663,26.45900,遮羞布而已
1676275514,418.65700,基地被偷了不重要，补兵最多才是荣耀
1676275199,580.35400,托马斯表示我不服doge
1676273639,461.49300,《38岁最巅峰球队倒数第三奖》《带4X75大进不去季后赛奖》
1676272673,42.40800,"塔图姆一个犯规让他跳街舞这么在意，结果接下来几场不打开party,哈哈哈"
1676266285,850.51200,新秀丹子28.2
1676264628,605.49100,win a real ring
1676263421,867.68100,乔丹新秀赛季场均28.2望周知，当季得分王32.9，乔丹第三好像
1676262609,808.40400,贾巴尔生涯场均24分
1676262052,821.20800,詹姆斯现在好大喜功石乐志，以后当商人会被搞得很惨，他在美国商界就是一坨大肥肉
1676261916,945.95000,哈哈哈哈哈哈
1676260303,72.96000,这玩意其实算个安慰奖…可以用俩字形容：全勤
1676259871,425.78600,天之上
1676259344,356.95900,把脉（bushi
1676259122,574.97900,篮球的中心在NBA，NBA的中心在乔丹，所以有问题吗？
1676259074,222.46600,这个时代也有关系 那个信息不发达 没网络
1676257227,594.60000,是92年说的这话，这话也的确是开玩笑。当时公牛两连冠了，狠狠的把滑翔机揍了一顿。
1676256740,259.18000,现在也没有乔丹时候火啊，现在都是乔丹时代的余韵甚至余烬
1676254762,1.50900,《我可能错过了》
1676253318,294.85900,那按你的逻辑，拉塞尔的11个冠军也没乔丹的6冠影响力高呀
1676250530,187.64700,当年那个报纸时代说这个就没意思了吧????
1676250404,950.85100,前面的肽键 破防了吧？还诡辩？说事实好吗？哈哈哈
1676249507,623.93800,警告
1676246089,704.75700,到我们摊子这必须给我们改回来，这就是我们太尖的实力
1676245206,974.98300,纯纯初生
1676244308,183.40300,当时就是纯粹谁能赢球谁牛逼
1676244129,330.39700,能防住库里和汤普森三分球记录的只有科尔
1676243448,490.93300,埃尔金贝勒，9亚王
1676231860,513.70300,大帅两万板……
1676230942,980.60600,可悲！
1676228649,846.87800,乔丹这数据越分析越离谱
1676227827,160.42600,《仅仅》
1676227455,887.25600,被打得抱头鼠窜，东奔西走
1676226262,829.79400,大胆！
1676224773,600.58200,阿摊只能在派对牵两只山羊，表演fu*king the goat自嗨
1676223315,861.69800,纯纯离谱
1676221954,0.86100,楼上红字，哪期不是爆杀你告诉我doge
1676221647,821.30400,嘴哥打到50超越啊詹
1676220841,821.27100,绷不住了哈哈
1676220820,448.23400,我宁愿评分4全程献祭地赢，也不想20杀0死16分地输。
1676219369,64.16600,乔丹10个得分王，我没见过多少人吹的
1676219203,995.30000,越听越觉得可怕，越听他越不像一个打篮球的，更加像一个唯利是图的商人，竞技体育的终极目标是赢，而不是为了荣誉的堆砌，反之如果赢了，相对应的荣誉也不会少。
1676218893,148.00300,靠我还以为自己看错了，就说这么厉害怎么只是仅仅hhh
1676217707,9.02700,还没拿到就已经吹成历史第一人了，还能咋提升
1676217704,43.76900,乔丹不会抱怨，只会自己扛
1676216925,312.60000,让你check stats，没让你看胜负
1676216075,819.96100,打easyball+错峰散步防守，当然健康
1676215898,714.05500,真正的鳗
1676215889,412.09300,我超，农
1676215613,203.93500,不都是逐渐完善的吗？
1676215313,136.90000,其实黑的太狠了，历史得分王也不那么容易拿
1676214416,866.47000,丹子第一年场均28分
1676214114,881.62900,只能成为giat
1676214021,692.72900,能战胜他们的只有时间
1676213856,821.09900,大胆！！！
1676213524,441.13900,输了不都扣分吗？难道有人输了还加分？
1676213472,917.50300,全联盟快攻得分排名第一，内线得分排名第二，懂的都懂
1676213156,678.57900,逻辑nb
1676213115,481.60200,最艰难的路确实是杜兰特说的
1676212754,925.94800,《要靠赢球以外的东西来证明自己强》薄纱了
1676212480,522.87200,定语越多，含金量越低
1676211792,614.57200,盖亚能量炮警告
1676211087,671.04400,脑沾：我特么我就是没有实力啊
1676210779,986.84800,.
1676210627,697.64500,就像当年的曼联！
1676210274,829.54300,蚌埠住
1676209849,111.05300,我知道不止1个2个3个。。。而是6个
1676209801,16.61900,开始不如意
1676209768,455.80900,黑铁段位记录王
1676209749,234.95300,NBA现在就是个流量明星和网红聚集的综艺节目
1676209552,698.07600,还有菲尔普斯
1676209466,123.42900,贾巴尔：人情世故你知道的
1676209167,557.36100,詹密:谁公认的？
1676208947,651.69100,乔老爷：公认。蘸酱：宫认。
1676208925,821.25700,太大胆了
1676208694,469.19200,没这个能力
1676208383,822.60200,大胆
1676208303,805.55400,贾巴尔其实也挺容易想到，但是粘粘就不一样了
1676208233,286.91900,詹密会说你喜欢的球星拿不到总得分王，所以你才说不是荣誉，然后说你双标
1676208156,606.06800,哈哈哈哈哈
1676208127,351.43600,封建主义篮球
1676207968,126.24300,真的像夺冠了似的，给我看蒙了
1676207815,431.78200,逆风翻盘不挺好的吗哈哈
1676207768,665.03800,邓亚萍
1676207634,894.63700,我超，这逻辑，无懈可击了呀
1676207424,47.34900,破了记录，却不能也不愿意带领自己的球队胜利，就离谱
1676207407,118.41800,这个暂停是不是算雷霆的？
1676207222,151.16900,仅仅
1676206982,307.29800,但是肖华不这么认为
1676206944,9.05900,太不如意了
1676206815,132.47700,只知道张伯伦和贾巴尔
1676206678,77.69900,一句话，得分记录在以前从来没有被如今这么被看重过
1676206618,1.87900,太不如意了我，一更新就刷到
1676206564,35.79900,哈哈哈 詹密：没想到吧以前是假的
1676206533,1.45900,提前大胆！！！
1676206433,0.58200,大胆
1676279730,84.58300,詹姆斯的场均得分27，乔丹是30
1676279542,990.14700,wcl真实了，我们竞速团有为了刷wcl害灭团的。
1676276472,697.41200,Win a real ring!
1676275287,829.31400,第二次复出是大卫斯特恩求他的，另外就是想当老板拿股权，不然去个强队再刷2冠很容易
1676273977,482.13800,总决赛被横扫次数
1676272586,671.20200,现役也是一样，布罗梅尔出道N年破十秒次数多，结果一个大赛冠军也没有，被半路转型出道两年的科尔利压死
1676268422,77.93100,天钩也从来没被称为历史第一。。。
1676267362,287.79500,耶肿：除了胜利，我拥有一切！
1676266643,707.83100,贝利都不是大满贯，惨案也只是输一场啊，双标嘛？看数据？
1676266578,696.59200,泰森差太多
1676266460,918.08200,要不也算算詹姆斯能让对位球员多得多少分哈哈哈哈
1676265374,133.48100,正好是神进联盟的一年
1676265308,92.15200,斯托克顿:这数据有用？为什么历史地位我连麻吉的尾灯都看不到，甚至还有库里刺客都比我强太多
1676265094,980.94600,粘也忠，副狗特，错峰出行，快攻第一防守眼神叉腰掉线，游牧王朝，北岸花园下跪磕头哈哈哈哈哈哈哈
1676264543,806.06800,纵横是需要智慧的，老詹不配这个词。
1676264516,883.85200,前面肽键别急
1676264294,43.65500,单场轮不是摊蜜最喜欢干的事么
1676263479,2.93200,早不看nba
1676262798,946.49600,说的很中肯
1676262033,412.20600,爆杀哈哈哈哈哈
1676261333,894.66100,联盟标榜这个也只是为了蹭慕斯流量，等慕斯退役没商业价值了，马上就被清算
1676261069,129.51600,这波他和他的媒体公司过度营销透支热度，之后的反噬会更大，到时候想办退役巡演估计没人鸟他了。
1676260852,301.83000,詹蜜是唯一一个所有球迷看了都无语的群体
1676252920,637.71100,确实
1676252705,576.95000,佩顿：不管其他人服不服，我反正心服口服。
1676251082,188.73400,哈哈哈哈哈哈哈
1676248874,811.08200,同样科比也打了20个赛季，他怎么拿不了？
1676247218,137.97900,叶忠
1676246279,265.42600,老一代人打球很纯粹。主要为了赢球，数据那是附带的
1676244685,525.14300,说的太对了
1676244487,358.39900,为了养生
1676230819,557.41600,比尔拉塞尔也能算上历史第一
1676228800,491.89700,排比好评
1676227631,604.43900,众所周知，千年老二就是被每一年的第一人都打服了
1676226280,851.07700,乔丹新秀赛季场均28分
1676224571,469.43200,霍里：你在说我吗
1676223285,842.69500,还有9个双一阵、5个mvp、6个fmvp、一个dpoy捏
1676222517,433.09900,失败MVP有屁用。。。
1676222093,605.11000,问题他没有任何冒犯詹姆斯的意思就是表达了他内心的想法，他没有任侮辱的意思只是詹姆斯和詹密感觉被侮辱了
1676221459,343.84000,是58场，不过是2013年才有的
1676221144,714.16400,阿摊别碰瓷梅西了，篮坛阿伟罗还差不多
1676220324,259.29900,现在年轻人追求“仪式感”，我詹有点仪式感怎么了？doge
1676219877,823.33000,哈哈哈哈哈！快，给朕把这厮发配宁古塔
1676219302,601.00100,那年37，75大现场站着如偻偻
1676218603,0.36200,这不上热门？
1676218568,541.93900,这不上热门？
1676218564,876.17400,他干爹帮他，跟他一起演
1676218018,309.24600,在詹姆斯和詹密眼里篮球本质就是个人数据，跟一般球迷价值观完全相反
1676217758,533.38500,真正的天神下凡
1676217375,259.75900,科比得分超乔丹现场赢得的尊重都比老詹多
1676217352,558.55800,公公不認
1676216675,495.43800,这段太牛逼了  投币了
1676216226,476.68300,老詹有6个亚军，大声告诉我还有谁？
1676216013,2.46200,提前大胆！
1676215264,2.67000,2023 2/12 晚间十一点首页置顶刷到……生活太不如意了！
1676214271,28.57400,摊子经典三色球衣（限量版）
1676213861,714.07600,但绝大部分人想起拳击 就是泰森 即使是现在的小孩
1676213687,118.76100,贾巴尔给强行安排加戏
1676212845,862.73300,新秀赛季的得分王是个才打了2-30场的，后来得分王评选才有出场次数要求，要不然新秀赛季好像也是得分王
1676212844,693.91000,刘翔！
1676212503,951.38300,轮休真的是帮球队 至少不用4防5
1676211947,519.25200,只要定语足够多，你也是唯一的人
1676211647,35.99500,这球衣有点意思
1676211448,822.67900,哈哈哈，太尖看到当场破防
1676211074,313.40600,既然商业联盟不在乎输赢，那老詹的6个亚军也算荣誉
1676210879,106.62100,我就知道大帅，贾巴尔，慕斯
1676210674,419.06100,乌黑亮丽，蚌埠住了
1676210570,504.72700,哈哈
1676210553,586.14000,伯德问谁是来抢第二的，詹姆斯说我我我
1676210412,823.26100,哈哈哈哈哈哈哈hhh
1676210239,457.00100,最难破的难道不是拉塞尔的生涯十一冠军吗
1676210017,580.45900,就是一个人用了600多场拿了6个赛季的国服第一，另一个人熬夜打了10万多场拿过4万个人头，谁的水评更高？
1676209837,426.33800,svp奖杯
1676209814,604.99400,换成摊子说这句话 拉里伯德会先给他喷哭 再在球场上把他打哭
1676209707,553.81700,这个极少数其中包括摊子自己 只能说摊子终于不太正常了
1676208973,8.73900,不如意了
1676208101,254.22200,薄纱了哈哈哈哈哈哈哈
1676208000,615.31100,FMVP在阉党横行之前的年代根本就没人在意！
1676207568,632.82100,因为詹姆斯和他的拥趸都是沽名钓誉之徒
1676207449,823.29900,大胆
1676207055,36.57500,哥你家这么热吗都漏膀子了
1676206686,98.19100,。
1676206581,8.81900,好烫，3分钟
1676206456,3.22200,生活比如意了
1676279657,708.41300,ana
1676276397,3.46100,阿摊牛逼
1676275440,673.00700,瓦尔德内尔和波尔只能说球坛生命力长，不能说最强
1676274403,596.22900,能不服吗，丹子率领一群新秀和梦1干赢了，伯德哪见过这阵仗
1676264073,449.91200,上分上不去也是因为不好好练技术，输了就赖队友，你说大众休闲就算了，那谁可是职业的
1676257663,897.26400,联盟就是找个噱头而已，为的就是迎合那位的球迷。沐猴而冠罢了，还在那得意。
1676256673,205.03700,别扯，报纸杂志也没拿这说过事。张伯伦单场100有过报道吗？有吧，为啥呢？没脑子的人长个脑子再想想？
1676254985,620.64400,所以这赛季他生涯场均最高出手
1676251867,823.64900,哈哈哈哈哈哈哈
1676251152,823.45100,大胆！
1676248667,478.01300,刘翔会在乎他是不是生涯跨栏次数最多的运动员吗？
1676244617,462.28300,锅碗瓢盆一大堆，一点顶尖硬货都没有
1676243934,603.10000,哈哈哈哈哈
1676241780,851.94700,龟龟，太BUG了
1676223614,434.35300,真正的king
1676219850,890.34600,詹姆斯：只要别要求赢球，我就是无敌的
1676219814,559.12700,历史第三人这一期典中典
1676219486,823.63400,哈哈哈
1676219324,344.48900,谁说摊子没王朝，游牧王朝不是王朝？它可是游牧王朝牧羊犬也忠摊啊
1676218968,412.68100,卧槽，农
1676218125,847.25400,冷知识：新秀赛季乔丹是常规赛总得分第一
1676217957,666.41900,大魔王退役是因为独孤求败而不得只能天下无敌了
1676217180,681.02300,阿摊:我没那个水平啊
1676216342,138.89900,出生还没出生
1676215497,717.31400,还有人说梅西不是球王啊？你罗哥都跑沙特去了，OK？
1676213599,313.91900,篮球还有防守
1676213476,420.19900,哈哈哈哈
1676212067,823.82700,好家伙就算是真的你也不能说出来
1676211777,496.51100,詹姆斯说的我不知道为什么上天总给我最难的路，还有，总助攻王，总抢断王，总盖帽王这三个应该比总得分王难吧
1676211283,694.69200,高敏路过
1676210664,581.09900,可能只有托马斯等几个活塞坏小子不服了吧
1676210437,601.49300,win a real ring
1676209680,827.66000,哈哈哈哈哈哈
1676209674,483.22100,最艰难的路是蓝特哥说的
1676209491,270.95800,贾巴尔只会表示他赢了。不会主动去看数据是啥
1676209290,3.29900,我䟋历史狗特！！
1676208819,646.53500,但凡有实力，用得着四处流浪吗
1676208535,827.96800,哈哈哈哈哈哈哈哈我笑死了
1676208137,823.39900,大胆！
1676208118,553.90700,虽然是公认的但公公不认
1676207789,695.07500,我真想创造一次机会，我是说有可能我希望让摊子亲自听你说的这些话给他治治脑
1676207640,259.83900,但是贾巴尔赢球了
1676207497,28.90000,谦虚了，在抱腿吸血的赛道上猩猩就是第一
1676207448,295.34600,只有乌龟才会比谁活得久
1676207327,3.65900,布朗尼举报点冒烟了
1676207281,627.33900,对头
1676207158,469.75800,哈哈哈哈哈
1676207010,151.22800,仅仅
1676206924,8.71300,开卷考试
1676274906,302.84600,单赛季得分王基本上就是总得分王
1676273096,289.66000,照摊子这个玩法，要追授张伯伦总篮板王，斯托克顿总助攻王
1676267664,589.89100,耶肿：你知道的，I'll GO to Another Team in future.
1676260358,115.53900,10分钟？？？？这么离谱么
1676246147,87.29900,历史总三双王！史上最全能球员维斯布鲁克
1676223002,318.73700,原来如此
1676222425,852.64400,70年之前得分王还真是看单赛季总数的
1676221979,29.57900,乾隆做了四万首诗，所以乾隆是最伟大的诗人！！！！
1676221501,139.02600,说黑的狠的那个，但凡阿king没这么跳 谁不愿意承认他是一个优秀的球员呢？非要说自己goat还怪别人质疑是吧
1676218362,583.09900,伊赛亚托马斯没服，前阵子还发表言论黑乔丹
1676217994,603.02900,哈哈哈哈哈
1676217700,483.86700,《艰难》
1676216127,498.55600,等着吧，詹姆斯马上要成为常规赛季后赛双料铁王了，到时候拿来黑了这么多年科比的铁王也会变成荣誉
1676216105,191.36000,“时代的进步”
1676216104,848.33000,恐怖
1676213489,827.48200,太大胆了
1676213036,528.31000,养老奖吧
1676211805,559.86500,就第二了？
1676209097,639.24900,先去拿两个三连冠建立王朝   在尝试去碰瓷乔丹
1676208827,260.03000,张伯伦本人在那说了句我还有很多记录，不差这一个
1676208647,981.20100,逻辑思维方式正确，有理有据
1676208578,554.49100,慕斯：我比不赢乔丹，那我就是第二
1676208349,827.25500,大胆
1676207531,413.34300,K头
1676207513,470.09400,动态最高荣誉
1676207362,510.05800,up主真的太秀了，说的有理有据
1676206892,435.36100,农
1676206857,134.18800,因为实在没什么拿不出手得人了
1676206699,99.38400,哈哈
1676282011,736.69200,梅西七败是连续，儒子们别偷换概念
1676279444,779.52500,梅西就算不要金球 金靴数量爆不爆杀阿伟罗啊？金靴怎么黑出来说话！
1676277119,704.39900,别，那是你傻，才给你留下这样的印象
1676276964,738.66400,老摊詹
1676276574,777.12800,蜗螺和窝粘，绝代双骄，猩螺齐步
1676276563,4.35900,老摊詹
1676276202,869.08100,NBA硬捧这种人，是真的快不行了
1676274720,580.47200,全，都服了，弥勒，马龙，托马斯表示：去你吗的
1676274480,918.68200,猩猩全靠裁判照顾
1676273794,16.32600,本期爆杀
1676273748,275.16600,现在nba本末倒置
1676273523,664.55000,懂，倪夏莲奶奶历史第一
1676272819,774.37700,弹幕螺出跪下
1676272265,816.04100,所以你摊明明只能跟科比比，碰瓷乔丹干啥？
1676272056,435.48100,大司的SVP打法
1676271973,817.84400,詹姆斯得分比科比多只能说明身体保养的比科比好
1676270581,448.46500,失败的King
1676270024,688.74700,最长的河
1676268750,354.17400,从另一方面也能看出，硬炒摊慕丝也体现了现在的NBA真的不行了。。。O(∩_∩)O哈哈~
1676267567,824.13900,不愧篮坛C罗
1676266767,859.43900,詹密举办按键都按冒烟了
1676266745,827.11300,哈哈哈、
1676266330,414.02200,我是一只你要我命我要你塔的小暗信，伦家才不是刷子
1676266239,817.53500,前面的伤病你听不懂？科比20个赛季去除伤病就16年，前面几年队里大哥多培养高中生，当然破不了
1676264888,121.49100,牢沾萎大
1676264472,824.01400,毕竟是猩猩
1676263907,790.90100,梅罗不管哪一个都不是阿詹能碰瓷得起的
1676263839,972.00400,个人数据
1676263308,667.76600,詹詹成了历史得分王可是自称历史第一人的，不再是第二人
1676263068,738.05000,太他妈生草了
1676262913,56.73900,总钻风
1676262145,21.27600,狗特？特狗
1676261743,603.90800,詹姆斯现在敢在全明星说这话，那他就等着被字母恩比德这些人打傻，现在大家都是给他面子了
1676261680,570.07500,你就看詹姆斯退役后他那系列的鞋子还卖不卖得动吧，耐克现在营销老蘸是真后继无人别无选择了
1676261169,429.62300,大司！
1676260528,820.27000,嘴哥：沾沾的记录我来破
1676259860,545.02900,老詹可不这么认为
1676259129,824.67800,三连了
1676256778,90.80500,听你聊就是浪费时间，你是个啥权威啊？
1676256643,31.43000,不是 你阿詹有几个真正的冠军啊？我寻思是不是只有13和16啊？12和20的冠军是你出最多力的吗？不是韦德和浓眉的？
1676256186,830.90300,大膽
1676254765,857.31600,这不是goat什么是goat
1676254313,823.77900,猩猩是这样子的
1676253522,992.21700,戛然而止
1676251385,329.88300,库里历史三分王叫暂停庆祝了是吧？发表演讲了是吧？脑子被猩猩吃了
1676251332,374.82400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676250328,45.63500,"惯例甩锅,都是网友私信说的,可不是我说的!!!!"
1676250240,2.27800,全靠黑詹姆斯才有流量的中国skip?????做不了别人的视频?赚不到钱?
1676250138,486.87600,←不是，现在的番子都这么云是吧？还杜兰特说的，去看看16年老摊带领CP3夺冠之后搁那哭哭啼啼的说的是啥。
1676249683,712.99400,按你这个说法梅西还不如詹姆斯呢
1676249375,929.15300,c罗只是装，不承认自己已经菜的一批了，阿詹呢
1676248985,319.74200,←想赌气是吧？不好意思摊密早就把亚军计入荣誉池了，还等你这种萌新搁这撒泼。
1676248716,38.94000,经典自己否定自己，哈哈哈哈
1676247677,3.30200,布朗尼头号杀父仇人
1676247382,877.62100,詹姆斯打篮球是为了求可怜施舍
1676246756,659.61900,能打服邓肯库里还是字母哥杜兰特？历史第二？？
1676246058,46.03900,老詹巅峰时期都是这么菜，不是现在菜
1676244533,392.23900,什么dota
1676242526,294.53900,这就扯犊子了
1676242454,384.19900,2k还是lol？
1676239099,775.65900,罗结晶在沙特混了还能出来狗叫呢
1676239009,141.92200,not 1 not 2 not 3
1676236244,957.27600,詹姆斯绝对是出现心理疾病了.得治
1676227622,0.29000,球衣哪儿买的？
1676227574,421.76900,乌黑亮丽，还没有头发，戴顶绿帽子
1676227134,370.23600,打球好玩儿啊
1676227117,574.72800,我摊被对手打服也同样萎大
1676226647,126.73000,《猩猩作态》
1676224616,805.60300,建队核心
1676224401,44.49200,现在也是假的，我不认为詹姆斯能超邓肯
1676224257,923.20100,C罗是没发推 他直接说自己是历史第一第二第三 别你妈洗阿韦罗了 老老实实踢你的杀超吧
1676223988,697.28400,"win a real ring, be a real king"
1676223602,428.49100,又黑我ts
1676223397,31.13900,不是，看不起谁呢？老摊自己都说是goat了粉丝才说是老二？
1676222717,78.81100,邓肯都稳压他
1676222681,57.59100,屁
1676222268,533.71400,定语越多，人越菜。
1676222034,191.39900,这就是老詹的商业价值
1676220588,375.33900,绝杀！！！！！！！！
1676219730,359.36700,库里三分王凭什么不能庆祝，人家当赛季夺冠了，你占呢？西部十三！
1676219631,822.61800,没病能把羊带去party？
1676219076,787.55800,现在还扯双娇，和詹姆斯碰瓷乔丹没啥区别
1676218851,266.94400,从来没听谁吹过贾巴尔的总得分第一，沾沾不愧是网红届的goat
1676218744,11.69900,摊子是半个goat也就是go
1676218592,0.36200,提醒:这期视频爆杀
1676218489,422.00400,6的批爆，堪称雅俗共赏
1676217932,910.19800,现在诚信互刷
1676217812,192.76000,这个观点詹密会说，影响力差太多，詹姆斯什么影响力？
1676217684,738.39900,就问你气不气
1676217434,157.21900,怎么又是爵士
1676217337,123.68700,硬要贾巴尔来
1676217008,65.83900,詹袁术
1676217001,374.52000,抱团刷数据
1676216793,2.21500,提前大胆
1676216417,720.49900,牛的，篮球视频下面质疑梅西，真就无知无畏
1676216370,61.41600,总钻风
1676216323,60.71400,这衣服一看就是真詹迷
1676216112,404.31900,握草 农！
1676215488,338.37400,我在pdd看到了up同款球衣
