发送时间,视频内弹幕出现时间,弹幕文本
1675972777,2.40900,蛐蛐树柏胃菌，看我一只因咩之
1675969480,101.09700,感觉真的很像大张伟那种..尬（对不起
1675969412,32.73900,开朗杨玉环就是一低创
1675967061,1.53900,是界徐盛（即答）
1675963347,80.27300,例如联合国
1675962464,17.97000,吐槽剧本杀？
1675961211,1.79900,大宝是吧
1675960541,101.70500,这个妈咪手书很好看的！！！！快去看啊！！！！！
1675960113,92.64900,Ten！ma！tsu！ka！sa！
1675959648,45.01900,以攻为守，破敌卫江
1675958724,107.86500,怎么哪都有小黑子
1675957047,120.82100,我要去刷好评了！
1675956984,9.85100,太晚了，这个梗
1675955576,52.80100,蒸
1675954212,24.95700,带刀好人
1675953567,80.05900,古夫大帝
1675953326,36.60600,空巴哇空巴哇空巴哇空巴哇doge
1675952497,74.19600,  辛  红  辣  椒  （
1675952322,79.99600,kimoji
1675952137,80.19200,比如古夫
1675951738,85.69400,阳光开朗小武田
1675951594,142.35600,犯大吴疆土者，盛必击而破之！
1675951095,24.58000,2.罗斯福
1675950483,57.38500,双厨狂喜
1675950284,36.59500,我是～达拉崩吧班得迪卜多比勒翁～
1675950130,1.97900,@兰陵王
1675949075,58.19400,那1000+的人出来吧！
1675948724,37.80300,阳光开朗杨玉环（抢答）
1675948561,85.76800,不是梅开二度？ 好久之前不是也有一波吗
1675948519,0.99900,阳光彩虹小白马
1675948507,74.64200,沐叽老师！！！
1675948494,79.93400,比如古生物圈
1675948242,2.23800,我超 眉笔！
1675948222,2.23800,我超 眉笔！
1675947942,52.33900,谢谢，已经在求桃了
1675947780,24.43400,阳光开朗杨玉环儿
1675946428,72.17500,阳光开朗杨玉环的那个你能不能停一下？
1675946273,80.36100,夜神月
1675945713,37.90200,4.一斗
1675944001,51.68900,兰陵王
1675943932,37.60600,滋崩瓦鸡！
1675943529,37.73900,阳光Canada男孩
1675943104,37.61800,带刀侍卫
1675941352,24.57900,二号位大宝
1675941237,80.39900,比如碇真嗣（bushi
1675940973,74.32300,比如棍之勇者
1675940891,17.51300,我以为是仗助。。。
1675940735,32.51700,3.袁本初（迫真）
1675940406,119.27300,这歌歌词单看是很尬，但妙就妙在他和太多梗都很搭
1675940126,1.97900,马利克？
1675940101,127.73900,大虎，孙鲁班
1675939771,17.89200,阳光大男孩界徐盛
1675939421,2.02200,卦者那啥子宋江
1675939192,9.71900,我超，眉笔
1675939073,37.78500,了解梗发现好好笑
1675938310,80.25700,极境
1675938079,78.38000,比如顶级车手博塔斯
1675937583,37.60400,阳光开朗马利克
1675937556,1.69900,UP主其他的歌还是蛮好的，推荐去看
1675937425,44.88300,古锭刀酒火杀
1675937406,37.75600,江东铁壁界徐盛
1675937365,151.16700,父亲上马，孩儿垫后
1675937184,142.50600,犯大吴疆土者，盛必击而破之！
1675937115,2.02400,凯文吧
1675936819,32.72000,我是阳光开朗小李华
1675936817,1.85900,我超，眉笔
1675936676,107.45800,？
1675936648,141.03300,两眼一黑
1675936490,2.19500,界徐盛？
1675936272,80.35900,碇真嗣（十分确信
1675936170,92.85000,还是忘不了晓山瑞希那个。。。
1675936147,118.29000,蒸蒸日上
1675935979,2.23400,犯大吴疆土者，盛必击而破之！
1675935922,45.22000,再ky我就给三国杀刷好评了(
1675935784,24.67800,2.曹昂
1675935747,1.73900,那必然是我大吴疆土の守护者
1675935692,45.52300,噔噔咚
1675935650,107.83900,暗藏玄只因
1675935647,108.23300,暗 藏 玄 只 因
1675935602,52.33900,我超！蒸！
1675935578,108.60500,kun迟但到
1675935562,108.69100,只因（悲
1675935513,50.25300,抄，蒸！
1675935500,128.27500,蒸！
1675935461,1.76700,芜湖
1675935458,1.83700,跟不上时代了啊梗指南
1675935453,1.76800,这都好久的梗了，怎么现在才说啊
1675992015,17.97900,卧槽，风
1675973879,80.49900,old白
1675968622,92.41900,比如劳塔罗
1675964140,1.47000,阳光开朗小老头
1675963098,79.69900,比如某农药的兰陵王
1675960266,127.50400,阳光Canada男孩
1675959485,53.23900,哈哈哈哈哈
1675958267,79.86900,肚子哥说你呢(doge)
1675957629,92.43500,psg！！
1675956660,2.49900,这长江天险后，便是江东铁壁！
1675955389,1.18200,省流小助手：王者荣耀兰陵王
1675955237,25.69900,他唱的范进中举很好听啊
1675954998,76.32700,我马利克不配吗
1675954004,37.48600,阳光开朗杨玉环/doge
1675953966,10.75300,我超！
1675950861,53.74700,前面的 范进中举也是他唱的
1675950817,57.14400,《英雄可不能只充648呀》
1675950044,79.95300,千劫
1675949563,1.49900,我超，风
1675949302,79.51100,阳光开朗铃铛铛
1675945620,25.38200,2.托马
1675944873,37.52300,蹴鞠圈人均阳光开朗
1675944583,10.64600,maybe
1675944260,10.29800,这人能提吗？？
1675943586,1.29900,阳光开朗杨玉环！
1675943435,2.37900,区区数百魏军，看我一击破之！
1675943107,2.47500,犯大吴江土者，盛必······不好意思
1675941757,37.38500,阳光开朗杨玉环（警觉
1675941460,37.50200,大宝
1675941404,1.42500,祖国人
1675940902,76.40700,比如马利克
1675940374,79.77900,末日铁拳
1675939877,141.31500,谢谢，血压上来了
1675939735,79.69900,这就不得不提我们的王大眼了
1675939658,1.45900,1a秒了！
1675939620,79.73900,古夫:正是在下
1675939608,53.38700,关羽是你吗？
1675939475,36.61300,阳光开朗大马男！！阳光开朗大马男！！
1675939270,2.45100,没有梗可以不发
1675939212,18.09500,其实这个本的核心角色就是阳光开朗大男孩，只是很容易玩的难受
1675939005,120.67900,蒸蒸日上
1675938379,107.51800,这首歌作者还是很有实力的，建议看看
1675938098,79.78400,比如阳光开朗小老头
1675937933,80.57900,比如尼禄
1675937798,76.44500,《滋  蹦  瓦  鸡》
1675937712,120.54900,区区数百魏军，看我一只因而灭之
1675937537,80.53800,比如梅老板
1675937408,127.65900,明日香   渚薰    绫波丽     碇真嗣（doge）
1675936315,79.65900,基德！！！
1675936294,2.49900,省流:没有梗可以咬打火机
1675936172,18.14000,？？？WTF
1675936141,1.16000,大宝！
1675935966,53.96400,233
1675935937,25.08300,带刀侍卫（警觉）
1675935828,53.00000,还有罗文
1675935638,107.75200,开庭时带上你的大男孩
1675935568,107.78200,暗藏玄只因
1675935522,10.72700,没梗可以咬打火机
1675935445,10.68600,1人
1675935437,1.53900,B站特色，一播放14赞
1675993686,87.17900,很适合用在棍勇身上
1675990967,26.14600,呆呆鸟
1675980032,22.77900,盗贼娃
1675974195,36.08700,我是阳光开朗滋崩狗
1675971043,81.21300,盗贼娃
1675969444,54.15000,罗文人
1675965296,140.05100,发力！！！
1675964223,72.21200,没有破水沟我不服
1675961904,43.97900,无双万军取首
1675959018,36.90800,仰光揩狼大男孩
1675958755,27.82400,自罚两杯也是他的作品 太牛了
1675958691,90.58100,阳光开朗日日树
1675957767,0.91600,吾有三罪，犯长江天险，犯大吴疆土，犯江东铁壁…
1675957193,58.12300,界徐盛可是操作流武将
1675955920,106.69200,呆呆鸟
1675955601,1.79300,犯大吴疆土者
1675954899,147.10900,若敢来犯，必叫你大败而归
1675954444,49.01900,背锅角色
1675953844,79.23800,撸sir
1675952917,37.55900,阳光开朗摸老师
1675952775,106.29900,有点尬
1675952125,1.72600,犯大吴疆土者
1675951865,112.02000,开庭带上你的大男孩
1675951683,16.49900,呵呵呵
1675951548,14.93900,这up能提?你视频不想要流量啦？（doge）
1675951511,7.61900,眉b
1675950885,48.00700,若敢来犯，必叫你大败而归
1675950822,38.62700,若敢来犯，必叫你大败而归
1675950728,4.21900,若敢来犯，必叫你大败而归
1675950656,4.21900,若敢来犯，必叫你大败而归！
1675950613,125.54300,哇，神将
1675950486,35.61500,4.龙舌兰
1675950019,0.73900,若敢来犯，必叫你大败而归
1675949094,79.29900,三盖请指教
1675948109,58.45900,英雄可不能打闪啊
1675947324,17.65900,呆呆鸟
1675947306,5.69900,无双，万军取首
1675946987,6.99400,犯大吴疆土者犯大吴疆土者…
1675946585,0.71900,若敢来犯，必叫你大败而归
1675946476,35.23900,什么基吧这是，不如我大宝，
1675945129,117.17700,小黑子露出鸡脚了吧
1675944962,79.57900,滋崩萨科怎么说
1675944773,41.33900,无双！万军取首偶～
1675944697,10.85700,我想起了守着她
1675944135,145.85400,核氢核锂
1675944025,81.21100,你华1a秒了(疯癫)
1675943738,0.95600,若敢来犯
1675943710,73.21900,报听
1675943680,87.01900,比如达达鸭
1675942955,37.13900,无双！万军取首！
1675942795,50.36600,果然在犯大吴疆土！
1675942046,81.15900,空巴哇
1675941975,109.39400,小黑子露出鸡脚了吧
1675941773,80.57900,马利克
1675941643,49.81900,你这辈子犯过最大的错误就是犯大吴疆土（）
1675940592,0.00000,梗指南犯大吴疆土了
1675940420,81.10100,破水沟
1675940369,40.49000,犯大吴疆土……抱歉走错了
1675940066,46.52700,呆呆鸟
1675939949,41.04300,好听吗？哪好听了？
1675939762,54.03500,再这样我就要给三国杀刷好评了
1675939529,21.25900,快手上已经有了啊
1675939321,5.58000,ylg滚
1675939307,40.67900,哈哈哈哈哈哈哈哈哈哈哈哈
1675939243,40.13800,是拉之翼神龙～
1675939238,1.41900,犯大吴疆土者
1675939171,3.81900,当然是我大宝啦
1675939138,76.86100,界徐盛，杨玉环，帅皮塔………………
1675938881,121.63500,我的洗脚婢呢？
1675938741,0.45900,若敢来犯，必叫你大败而归
1675938725,37.26600,若敢来犯，必叫你大败而归！
1675938058,37.59600,阴险自闭小女人（雾）
1675937717,6.97900,犯大吴疆土者
1675937403,1.87900,犯大吴疆土者
1675937254,2.29900,某个骑着自己木琴要毁灭世界的14岁小男桐（bushi）
1675937206,58.01900,盗贼娃
1675937051,101.69300,睿智的眼神
1675937028,56.75800,英雄可不能闪啊
1675936977,38.21900,若敢来犯，必叫你大败而归！
1675936870,100.41500,觉得尬说明你是正常人
1675936762,0.00000,我还以为是界徐盛
1675936627,87.93300,大眉
1675936579,103.98400,因别人的马没了而微笑的屑
1675936565,38.45900,好不好听不好评价，主要洗脑
1675936294,129.14800,大虎
1675936288,133.43500,丕！
1675936134,108.13500,暗藏玄鸡
1675936085,81.19900,荒泷一斗
1675936001,45.81000,焯NM，盗贼娃
1675935946,103.97300,土嗨看什么都是土嗨
1675935799,110.74000,小鸡子
1675935724,135.49800,ol的应变模式
1675935712,110.53900,我家哥哥下蛋你别吃
1675935678,35.83900,提示 别刷阳光开朗杨玉环
1675935668,108.41900,露出鸡脚了是吧
1675935652,112.19300,?开庭带上你的男孩
1675935594,25.01100,若敢来犯，必叫你大败而归！
1675935534,54.00300,心脏骤停
1675935435,28.75200,怎么没人
1675935428,10.38700,。。。。。。。
