发送时间,视频内弹幕出现时间,弹幕文本
1675653993,321.53100,玩我的世界pvp去
1675653594,166.10200,中国人的速度
1675646092,127.66500,果宝特攻？
1675638329,48.46400,[ohh]
1675638014,336.91600,见证历史
1675624852,176.54800,危 眼睛 危
1675624747,259.70100,劲爆24分混合
1675621184,214.69900,看见了每秒24
1675619654,55.74800,FK
1675618570,355.74600,牛啊
1675611685,69.21100,嗯？刚才什么玩意儿？
1675610754,336.92400,gua!
1675609263,21.65900,警觉！！！
1675606965,342.97800,请把弹幕打在全体起立上！！！！！
1675606237,298.95000,22:10
1675606103,302.50600,头皮发麻
1675601942,21.37900,盖亚!
1675601487,342.46600,牛逼！
1675598999,2.10500,这里让我想到了秤砣子被挂树上的画面（
1675598887,89.92400,真像鞭炮
1675598211,75.13900,淡定的小猫
1675597932,277.71100,真的没玩过音游这也太厉害了吧
1675597905,251.74700,天呐好牛啊，想说脏话给我憋回去了
1675595921,103.63800,每秒72
1675595898,355.59000,nb
1675595198,223.53900,这条视频可以呼吸
1675592277,328.44600,up的兰花指好好看
1675592256,336.90100,[OHHHH]
1675590267,336.96900,您！！！！
1675588186,343.11600,您！
1675587271,151.86200,你线黄了（dogo
1675584575,62.36900,这个速度之下眼睛看不清楚 但是怎么确定要按一下还是按两下还是按三下呢 
1675583687,260.26100,每秒手速24卧槽。。。
1675581648,208.60700,止步于此
1675580657,214.13200,又突破了，现在是二十四
1675580193,342.72500,[ohh]
1675578242,251.99700,这看都看不清，是怎么玩的？
1675576920,266.61500,这准度太逆天了
1675576520,56.39900,正片开始
1675574983,201.21100,一股月计味
1675571177,353.83300,NB
1675570463,328.00600,看着就好累（
1675568070,90.22000,好奇是怎么看清楚的
1675567217,42.64300,其他，请补充（doge）
1675562035,67.93900,你还别说南棒做的图还可以
1675501859,42.62900,全体起立
1675480297,14.24400,盖亚！
1675437776,328.37300,外行人：手速   圈内人：底力
1675437741,336.91700,您！！
1675432681,350.93600,太牛了太牛了
1675428497,6.13900,热乎的
1675418788,355.56600,感谢各位的收看
1675418782,355.56600,这播不亏
1675418776,355.93800,666
1675418770,355.93800,再来亿遍
1675418745,343.07100,您！
1675418735,6.59400,哎↑↑呀↓
1675418680,277.86000,这估计是我找不见三连键在哪（doge）
1675418647,243.88800,好家伙
1675418645,244.34400,1
1675418571,42.23300,上一次这么哭笑不得还是机关枪困难版（doge）
1675418499,97.31100,特效炸啊
1675418458,56.22500,正片开始
1675418437,35.11900,cow！
1675418437,34.77900,焯
1675418408,6.07700,来了
1675969758,337.92700,挂！！！！！！
1675961226,67.66100,我怎么听到了只因？
1675957699,352.07100,[ohhhh]
1675957641,246.51900,EGO展现！
1675951801,248.21900,真·手机
1675949678,61.52200,甚至卡点
1675948301,352.06100,666
1675946777,142.70600,好听就是好手指
1675945463,351.96100,[ohhhhh]
1675945323,50.02900,额的圣剑
1675944909,89.28600,猫猫：6
1675943870,338.51400,[ohh]
1675936035,239.61800,前方高能！
1675935896,351.95300,[ohhhh]
1675932932,49.67400,哎呀，老马啊
1675932823,4.22300,0H
1675931738,5.58700,[ohh]
1675931722,338.11100,哇，暴力真的很高诶。
1675931438,166.12300,你没感觉这个谱子黑色是分裂的。金色是稳定的，白色是个非常稳定的。
1675930083,214.09800,冰与火之乱舞
1675930021,35.14100,哇真是你啊
1675927527,337.00600,!!!!!!!!!
1675926706,338.38900,[ohh]
1675925567,352.34000,[ohh]
1675924039,352.23800,[ohh]
1675922712,351.97300,[ohh]
1675918327,14.87900,二倍速作者的手在抽搐
1675916867,338.53300,135.95%
1675908906,352.28900,[Ohhh j]
1675871398,22.79800,[OHHH]
1675870470,351.85600,[ohhhhh]
1675869828,330.78500,网吧通缉犯
1675869369,225.12500,这是我面对一无所有的心态
1675868715,137.39300,猫：我累啊！
1675866935,288.27500,看都看不清怎么做到的
1675866633,338.52000,我滴谱面完成辣！
1675862760,243.57000,可以打成这样已经很厉害了 我眼睛都瞎了
1675861376,351.91900,[ohhhh]
1675860776,0.85900,这币我不要了
1675849491,349.97300,[ohhhhhhh]
1675838871,277.68100,猫猫是有四只爪嘛
1675785076,323.71200,居然还没完？
1675782143,345.62000,[｛ohhh｝]
1675778231,179.28900,这段我会！
1675770700,218.31900,有没有感觉那个猫好像才是最累的？
1675770633,155.79800,冲着你的题目  必三连
1675761884,253.28700,bongocat：你礼貌吗
1675759665,338.06900,[ohhhhhhhh]
1675758007,345.55200,牛批！！！
1675754157,284.43400,练习的时候一般不开效果，后面次数多了就记住了
1675753972,106.84400,看路都记住什么旋律了，这游戏就这样
1675753004,338.26100,哇牛掰三连！
1675746545,35.12200,老马啊――
1675746338,321.24600,看麻了
1675744020,131.71200,科技or社會
1675743509,49.68600,《總類層》
1675739507,345.44700,全体起立！
1675735379,313.88100,就三个币，给你俩。
1675707267,290.99200,图都看不清了，怎么打啊
1675695995,291.07100,我怀疑他打完之后手抽筋了~~~~（小潮音）
1675695792,253.25900,?
1675695046,80.68000,这曲子咋这么熟悉呢（
1675687563,267.37900,《没好的休息时光》
1675684997,337.91900,您！
1675682947,345.57200,您！！！
1675680723,252.75900,手速闪出了32我giao
1675680517,49.56000,强
1675680240,345.27100,全体起立
1675678946,305.83500,哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇
1675676164,137.38600,给我一种在图书馆各个楼层跳来跳去的感觉
1675675767,42.73900,赞 我 给 up 回 血
1675674308,271.60300,手不会抽筋吗
1675673034,120.73000,还都是完美
1675672595,243.65300,啊？？
1675671693,345.78900,没币了
1675670433,260.45100,《邮手就行》
1675668822,253.25700,woc
1675668497,99.33300,什么时候中国我们搞个谱子，让韩国人去打
1675668318,338.25900,呱——！
1675666762,130.77100,每秒手速:72                
1675666192,39.03800,这跟我当时把一个附加属性暴击伤害31%的花熔了叫声一样
1675666000,4.24800,省流：《打  点   计  时  器》
1675664265,295.77900,准确率还是百分之九十九
1675664258,222.49600,有手就行，我手呢？
1675663752,337.93800,全休起立
1675662434,262.97900,bpm1400？？您？
1675661317,267.04000,纯纯背板了
1675661158,298.78200,太牛辣
1675660976,172.61700,这什么键盘？这么抗揍？
1675660696,338.32300,全体起立！见证历史！
1675659629,61.84400,我个人觉得音乐游戏很难。
1675659255,9.89900,老马啊！！！——（无端）
1675657324,50.27800,他在等音乐，你在等什么（doge）
1675656671,305.38800,这已经只能靠听节奏了
1675656318,208.17000,打开电脑的前提是我得有钱
1675655949,89.91100,这种谱面一次看不清，都是打多了肌肉记忆
1675651866,113.53900,这才百分之二十救命
1675651682,284.33900,甚至全是绿色完美
1675651104,266.96800,读谱不能
1675644224,253.97600,在他的残影下，我似乎看到了元素周期表
1675637250,336.08600,我滴妈
1675625583,148.99200,熟悉得令人心疼
1675623690,345.43200,您！
1675621904,100.48200,闪的我眼睛痛
1675613107,16.03600,他吼的好伤心，我笑的好开心
1675609076,330.34200,我靠
1675607724,116.72500,感觉很适合做废墟图书馆的音乐诶
1675607086,108.90300,以后你出现在别人的科普视频里希望能看到我这条弹幕
1675606787,237.69900,洪流到来前的宁静
1675605841,14.65900,下面的是怒气值吗
1675605792,143.38400,啊！
1675605643,26.92100,他只是在等音乐
1675605524,21.97200,差点听成你干嘛哈哈
1675603958,42.69900,为什么那么像熊大的声音？
1675603279,43.03200,这就是我为什么不玩音游的原因
1675602566,229.04200,审判长廊(幻视)
1675600618,211.39700,up，您在地球想家吗(๑˙ー˙๑)
1675599124,74.51300,这里像亚津子被挂树上的教堂（）
1675599038,338.23800,全体起立！！！！！！！！
1675597359,0.26700,猫猫举手
1675596447,338.67900,<稍快>
1675596297,0.66200,省流：老马啊老马
1675595777,23.31300,我现在很担心up主的精神状态。
1675595622,274.45700,感觉这玩意玩的不是手速而是眼睛了
1675595167,56.77000,正片开始
1675594221,67.81000,太厉害了
1675593983,5.89900,您哎什么？（错乱）
1675593901,36.73100,啊~诶亚 老马呀——啊 老马呀——
1675591662,345.84700,您！！！
1675591415,92.13900,众所周知，音乐是拿来折磨人的
1675590093,179.41200,这段我会（
1675588127,345.34100,谁还记得它是个音游
1675587519,319.08000,打击乐(确信)
1675586357,200.36800,等一下，进度条？
1675586069,346.01000,[ohh]
1675585426,349.98500,[OHH]
1675585119,35.72300,牛（cow）！牛（cow）！
1675583943,338.42100,[ohhh]
1675580725,349.95600,[OHHHH]
1675580642,205.49200,每秒手速是十八，我靠
1675580547,123.89200,就是靠节奏和熟练度
1675580538,123.89200,这个速度已经不关眼睛什么事儿了
1675578665,194.81600,这不邮手就行
1675578282,338.32400,哇！您！
1675577011,346.00400,啊♂
1675575463,52.60400,BGM响起，游戏结束，高光开始
1675574657,338.42800,您！
1675574372,253.00500,必须三连！！！
1675574370,58.46400,最后再说一遍，时间要开始加速了
1675572588,194.99900,温馨提示：屏幕前的你可以呼吸
1675572484,102.62700,这么晃眼
1675570407,85.18700,把这画面放到图书馆里，简直绝配
1675567865,298.28000,离谱，我连谱都读不来。。。。
1675567498,345.46200,nin
1675563989,74.58200,你是倒霉蛋（指背景)
1675515694,253.23400,三连奉上
1675511233,338.36800,呱！！！
1675438929,331.02700,这一段的排键是根据钢琴谱上的音符位置来排的吗？
1675424522,186.03200,恐怖的绿色尾巴
1675422210,327.25900,可怕的手速
1675418772,355.56600,昨天直播最后终于一遍过了
1675418768,5.82200,哦呀哈哈~magic
1675418768,355.56600,结束力
1675418754,351.90800,不容易啊
1675418748,345.71800,nb
1675418740,337.71700,结束力
1675418740,338.26600,您！
1675418639,236.73900,给了
1675418605,200.41400,但不多
1675418560,157.55100,还是严判
1675418499,97.06400,这是在干什么
1675418442,37.06900,啊~~
1675418428,25.86300,开始咯
1675957508,67.23300,眼睛：这把高端局
1675955436,246.57100,人类进化又不带我
1675954126,351.76000,[ohh]
1675947997,337.40000,《太快》
1675947299,337.46000,[ohh]
1675947022,351.62600,猫：喵喵？(眨眼
1675946138,51.05600,老马啊
1675943633,337.54400,全体起立！
1675942835,344.22000,这后面的“啊”好涩
1675942087,60.92400,这是命运石之门的选择！
1675936602,353.63300,[ohh]
1675932304,351.58000,[ohhhh]
1675931878,332.32300,很难想象做这个的作者怀着怎样的心态把这个做出来
1675931695,318.91100,我觉得他的手——
1675931381,332.65200,这必须投个币！
1675928305,337.31500,[ohhhhhhhh]
1675928301,337.31500,[ohhhhhhh]
1675928297,337.31500,[ohhhhh]
1675928284,337.31500,[ohhhh]
1675924161,29.67600,可怕
1675919845,221.63400,感觉这游戏想竭力把你整死
1675919756,261.73900,是我瞎了吗？我怎么看到了殷红迷雾?
1675919305,9.50100,[OHHHHH]
1675918629,298.23300,好离谱的谱
1675903270,276.91000,ego解放
1675894408,297.77900,天哪...
1675886385,129.00000,情感等级四级，请选择异想体书页
1675885661,351.70700,[ohh]
1675871552,116.06500,尝试手指乱打跟上节奏，然后手抽筋了
1675870004,29.99700,哇，真的是你呀
1675869279,337.07900,[ohhhh]
1675869207,99.47900,[ohh]
1675869133,25.61600,[ohh][ohh]
1675869117,9.53800,[ohh]
1675868936,235.24000,无处不在的月计人
1675868550,0.34500,[ohh]
1675864172,351.88300,[OHH]
1675861418,351.61100,[ohh]
1675860275,313.17000,哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇
1675860251,305.35600,救命怎么还有
1675860244,297.92300,猫猫打的好
1675859317,309.39300,我玩过这个图，我都快崩溃了
1675854480,0.34000,[ohh]
1675847431,346.43700,[OHHH]
1675846963,344.48200,离谱。离大谱
1675843261,346.20200,他甚至严格模式
1675787534,247.14200,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽我眼睛呢？？？
1675785377,340.09900,[OHHHH]
1675784920,167.23500,好牛
1675784691,43.15300,114514
1675784157,9.53700,空降：0：50
1675783637,243.13100,快放博人传！！！
1675783613,235.02200,后面记得放博人传
1675783534,345.19400,[ohh]
1675783089,29.44300,奶牛——（撕心裂肺）
1675779748,50.37200,老马啊～啊～
1675779052,0.00000,被撅力（悲
1675778062,344.85200,全体起立！
1675777276,235.51900,手累
1675776368,283.52200,诡计多端的谱
1675774690,89.21500,看见有人问，怎么看清铺面的。其实精神高度集中是很简单的，还有就是记节奏
1675771979,71.35500,真理时钟
1675770410,43.43300,666
1675763239,96.22200,[ohhh]
1675762874,351.76500,已三连，太强了
1675760502,60.69300,键盘换几个了？
1675759621,253.77800,看得清吗
1675756838,142.49100,无所谓，猫猫会出手！！
1675755472,326.62700,萌新
1675755202,253.96200,？？？
1675752331,207.65900,目前最高是28cur
1675749981,344.18500,啊～♂～～～
1675749711,115.52800,无他 唯手熟尔（）
1675749710,271.02000,谢谢提醒我三连，我都看呆了
1675747474,188.02000,愿你找到你想要的书
1675746911,157.41900,       《键数》↓
1675745568,351.60600,[ohh]
1675745338,337.43200,[ohh]
1675744233,246.69200,"最終接待""首腦"""
1675743608,60.32600,宗教層
1675743453,346.46600,[ohhhh]
1675743412,318.20000,[ohhhh]
1675740448,37.49900,啊～～～～
1675739388,200.23900,它跑的好快
1675739287,0.32200,您！
1675718713,99.75200,这键盘声满足了过年没有放鞭炮的心
1675704410,151.58200,？？？？
1675699339,345.05900,这一刻，up有了替身力速双a
1675699326,345.05900,这一刻，全体起立
1675698489,344.36100,您！
1675698386,193.34500,牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼
1675697883,136.64500,？
1675697574,151.37900,完，我耳朵瞎了
1675695502,108.57400,肌肉记忆吧
1675694575,277.35200,肃然起敬
1675692848,73.33100,还在问怎么确定？唯手熟尔
1675687358,351.69200,离谱
1675686046,337.33900,[ohhhhhhhhhhhhhhhhhhhhh]
1675684773,222.15100,[OHHHH]
1675684573,82.20900,全体起立！
1675684143,38.37900,其他，请补充
1675680227,30.18400,奶牛：我不背这锅
1675679715,142.51000,我的眼睛没用了
1675678895,290.44900,我去，没有技巧全是汗水哥肌肉记忆
1675678466,271.20200,有个p月计
1675677112,337.42900,您！！！！
1675676852,313.51300,不要在无关的地方刷别的up哦
1675676799,337.45900,熟练的让人心疼
1675675885,108.72100,全靠肌肉记忆
1675674692,178.46100,a1高闪来一个好吗！秋梨膏！
1675673541,253.57700,？
1675672776,331.41900,24
1675671678,25.38100,背板，疯狂背板，肌肉记忆
1675671079,260.88300,？
1675669232,193.29400,投了
1675663737,115.87200,我好像瞎了
1675663202,17.53000,哈哈哈哈哈哈哈
1675660905,290.12900,太强了
1675660165,344.55200,您！
1675658681,345.86300,？？？人类进化没带上我？！
1675658461,9.49400,老马！！啊！！老马！！
1675658138,228.83900,哈哈哈哈，尾杀来喽
1675658093,96.11900,键盘声何尝不是一种鼓点
1675657434,332.38700,《我是萌新》
1675655998,344.65900,您？
1675652985,344.78800,甚至严判
1675638404,123.38100,成  功  的  一  次
1675624353,318.10900,视力真好，说真的
1675621501,43.23300,啾咪啊！
1675619189,228.66900,从来没感觉四分钟如此漫长
1675612418,123.21900,我感觉他键盘上有几个键是看不到的
1675612073,207.48000,这是月计同人曲嘛？（不知
1675610722,253.62500,？？？
1675609439,337.37200,您！！！
1675609317,228.63600,我也看到36了
1675609126,282.98500,？这画面怎么这样啊
1675608538,175.37700,当我们登上山顶的时候，殊不知，阿婆主已经在大气层了
1675608263,177.30300,才看到，←4:58，感觉手要抽筋了
1675605674,327.16900,全程听到键盘声音。
1675603339,332.52700,nb
1675602496,129.04500,我不敢呼吸了
1675602496,30.26400,寄术高超
1675601609,337.03900,大脑都在告诉我不行
1675601340,174.01000,《我是萌新：100%》？
1675601111,88.25900,没特效，还好说，但是这特效让我眼睛都睁不开
1675601080,73.25900,到底是怎么做到的这种速度？
1675600791,281.39900,为什么不火！！
1675599932,9.43900,盖亚！
1675599442,0.28600,省流：快投币，不然不合适（
1675599239,344.34200,这玩意一看就搞心态，投币了
1675598726,260.87100,劲爆尾杀！
1675598581,337.15200,见证历史
1675598486,247.31200,您？
1675597393,122.53700,《巨人吗》
1675596110,247.16300,？
1675593232,177.66000,勇闯无人区
1675590192,326.78200,按的都不累吗！我这个时候指头已经开始迟钝了
1675588110,351.70300,牛！
1675587756,37.77900,老马呀！老马呀！啊！！！！！
1675587022,337.45000,您！
1675585626,242.86200,血雾弥漫，尸横遍野！
1675584898,344.46400,[ohh]
1675584191,0.37200,省流：f和k键的自救视频
1675581848,337.33800,99.347％
1675581627,200.30300,止步于此
1675581491,29.97800,看10秒广告即可复活
1675581444,290.31100,看完一遍眼睛都开始疼了
1675559041,96.39800,《我是萌新100%》
1675548972,260.85900,你那一播放30赞，是因为只有你从头看到最后才算一播放。
1675515786,345.10400,您！
1675514223,337.21300,您？？？
1675512417,99.59800,up住在地球想家吗？
1675491882,37.26800,还得是你
1675478206,38.44800,被撅了（悲）
1675455270,18.35100,听都听得出来有多绝望
1675455062,44.10500,原谅我笑到肚子疼
1675424807,25.17900,哈哈哈哈哈哈哈
1675420668,50.32200,正片开始
1675419737,344.31900,[ohhh]
1675418754,351.55600,蛙趣
1675418715,305.15200,这特效我瞎了
1675418657,253.64500,三连给了 但是我这1观看30赞
1675418644,243.23800,已经给了
1675418616,213.61800,这是什么⊙∀⊙？
1675418483,80.79300,谱师有Neph耶
1675418445,43.54300,哈哈哈
1675418440,37.99300,啊啊啊
1675418419,17.23500,哈哈哈哈哈
1675961713,254.28400,李献计要是找你打游戏就好了
1675957946,151.17900,那个完美是拖尾吗
1675957729,270.47500,EGO再次展现！
1675954086,317.61300,您？？？？？
1675947233,353.26200,[ohh]
1675946762,60.22200,谢谢你让我看到我三辈子都做不出来的操作
1675946238,115.09300,键盘都要撑不住了
1675945289,212.97600,肉眼跟不过来了
1675945056,212.63100,Fo and Q 3：我上我也行
1675942759,351.45800,[OHHH]
1675942452,0.00000,空降00：47
1675942316,297.47500,都看不到那个键up这太牛波一了
1675941373,261.78600,24
1675937462,353.16400,[ohh]
1675936800,38.76200,6
1675935712,261.89100,大家准备把牛批打在公屏上
1675935289,275.64100,猫猫:FK
1675934091,353.75000,[ohhhh]
1675932289,0.00000,[ohhhhhhh]
1675931584,234.95100,你信不信下一秒他就疯狂了。
1675926657,87.33600,全身鸡皮疙瘩起来了
1675923007,333.00000,《完美》
1675919698,339.83800,《提前：1》
1675919566,16.99900,这打着打着看不清啊
1675919500,43.68200,老马啊
1675915637,234.00700,魔法少女
1675903135,142.30600,我怎么听到罗兰第三阶段了
1675878901,157.31600,离谱
1675874795,332.93900,脑：你不会认为你也行吧，小傻瓜
1675869550,351.24500,[ohh]
1675869159,346.51500,[ohh]
1675869138,30.28900,[ohh]
1675868908,339.47500,[ohh]
1675868908,0.00000,[ohhhh]
1675868820,220.70800,每秒三十六下
1675868812,9.78300,up太厉害了
1675868653,353.31900,[OHHHHHHHHHHHH]
1675868459,351.32000,[Ohhhh]
1675866419,313.10800,sim值正在降低
1675865924,351.53900,[ohh]
1675863492,346.57700,[ohh]
1675844876,241.80600,我看fo说，极限手速是每秒100次，但是不知道真假的
1675831413,102.01800,这个速度，眼睛看不清，也反应不过来，初次玩的时候是怎么搞的呀?
1675794583,44.09800,简单
1675788437,346.89800,[ohh]
1675787747,17.12500,盖亚！
1675787584,347.09700,[OHHHH]
1675785538,339.26500,太6了
1675784405,312.72200,每秒手速:6
1675782318,135.72000,这还没到30。。。
1675780172,99.94300,啊，我的眼睛
1675778699,353.47500,[ohh]
1675778392,51.11600,全体立了
1675776955,0.00000,妈妈问我为什么看D老师视频要跪着
1675776816,346.53800,[ohhh]
1675776756,228.49800,长按视频突破人类
1675776735,346.56500,6
1675774103,326.21300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675767965,52.02700,老马阿～老马
1675763333,337.55200,[ohhh]
1675760065,228.06600,？？这可以呼吸吗！！谢谢提醒，大喘一口
1675757068,282.84800,其实节奏感好眼睛也就看个大概，玩的还是手速（）
1675756879,346.51000,《精准度：134.95%》
1675756710,234.59900,西风教堂（幻视）
1675756329,303.87100,谢谢 看睡着了
1675755646,346.73900,准度134.95%
1675753625,247.85900,猫猫：这把生死局
1675750687,353.47000,[ohhhh]
1675747677,339.92600,啊
1675747307,353.42400,啊～啊～（满足的申吟。。）
1675747271,346.73900,[《ohhhhh》]
1675746679,128.91700,《冰与火之舞于大脑》
1675743470,346.46600,[ohhhh]
1675743459,346.46600,[ohhhh]
1675743404,346.51500,[ohhhhhhhhh]
1675733093,150.52000,电竞钢琴人
1675721501,135.39900,牛牛牛
1675702877,40.15500,cow
1675702065,297.50600,为啥只能偷投2币呀
1675701637,24.73900,公子啊！(撕心裂肺)
1675700790,207.09800,这谱好绚丽，这up好牛
