发送时间,视频内弹幕出现时间,弹幕文本
1675568834,339.18300,小时候天天看日升月落，现在被困在城市了
1675568673,74.99900,谭警官吗？
1675568258,7.24700,我从未谋面的故乡
1675568231,182.59900,乐事
1675567666,186.19300,cpi
1675567201,33.21400,只不过是因为名字好听罢了
1675566934,125.60700,有点像康定，这个景观和桥
1675566589,132.01300,第一时间想到九寨沟附近那个县城，好像
1675566431,129.61900,太像康定了
1675565175,20.11500,老公好
1675564579,209.25900,esp和我们平常喝的出品咖啡不太一样
1675564576,130.93300,像康定县城，只不过城市建设优秀
1675562025,320.91300,十五的月亮
1675561662,4.73900,我要开始笑了
1675559730,440.29700,这个铜人的背拔罐了
1675558810,342.85900,满足我对欧洲小镇的所有幻想
1675557420,315.19700,"澳洲咖啡涨价很厉害 之前最早2刀 2.5刀可以买一杯 现在都要5,6刀了"
1675556330,159.85900,安道尔古城，懂？
1675555785,7.99300,叽叽歪歪去过
1675548971,209.12200,荷兰物价高的离谱
1675538448,61.61700,fgnb
1675527917,132.07500,像个小镇
1675526099,272.02700,这车保养的好好
1675524135,440.53800,好看呐
1675520190,424.43400,有点洛圣都的感觉了
1675519783,97.94500,330ml国内大概是一块的吧
1675514270,399.00800,hhhhh
1675512575,327.91500,第一次看到月亮升起来
1675855464,119.76900,好像马尔康
1675850716,35.28000,wan?
1675850487,409.20100,下山有路灯吗
1675843036,170.45500,1954年日本“陶乐德”穿越平行世界
1675836062,7.54000,笑死
1675830377,433.23900,如果他回头了
1675829471,486.43600,商业街，而且曝光高点就能光了= =
1675788681,336.44500,整体暗点可能效果更好
1675780064,215.48000,奥地利红牛
1675774937,398.57500,哈喽
1675774497,7.30600,哈哈哈哈哈哈
1675771715,249.38000,人家收入高关你什么事情，现在消费的是你，所以让你这样评估物价
1675771495,423.41800,戈赞美丽的恒纪元
1675770346,424.06100,少年闰土
1675768126,343.56200,我在安道尔，风景挺好，但是山坡太陡了。上来一次不容易
1675767857,271.83100,欧洲的平均价（doge
1675763629,28.57600,哈哈哈哈
1675763075,7.42000,妙啊
1675761301,140.12300,不要调皮，小心没币。
1675761040,42.31300,主要是名字好听
1675756105,14.29900,我的家乡
1675754933,194.48400,现在还有人拿人口多骄傲吗
1675750935,322.22400,好美
1675747473,165.86700,这是个国家首都？
1675744897,336.30500,新年快乐 今年顺顺利利
1675744530,119.58900,人家的工资可比不了
1675741190,74.25900,这个是滑雪胜地
1675740253,126.05200,康定！
1675739751,14.52900,coldplay的曲
1675739689,315.44600,哇！！！！！
1675735681,35.40200,这都能遇到巡逻队
1675735457,322.13600,欧洲这种冷冽空旷的景色，真的很漂亮
1675723328,105.77100,你工资一样是吧？不看收入？
1675720519,322.09500,果然 国外的月亮圆一点
1675710874,98.52000,我靠，太便宜了
1675699571,377.74500,没住过山里的，让你住半个月，你会疯的
1675698877,329.86400,一句卧槽走天下
1675694923,343.73900,好美啊
1675690857,329.34200,妈呀 像假的一样
1675690404,188.32700,我们学校四万多人，也就才相当于我两个学校的人口吗
1675688457,234.19900,胡辣汤
1675686469,201.64400,2欧不才20？星巴克一杯60（笑）
1675684124,480.66700,卫生好像还不错
1675683242,398.44200,鼻涕出来啦hhh
1675682306,188.49200,可乐
1675681526,294.43000,斯洛伐克这些国家人均月1500欧左右
1675681409,208.84400,人家是一小杯那种，不是国内那种杯子。
1675679677,350.33800,川西这种风景也是很容易见到的
1675677677,188.33100,肯德基
1675674999,329.28700,流浪地球2：月亮已经被我炸了
1675673945,215.15700,摄像头朝前啊，怎么全是拍自己
1675672493,98.74500,0.3欧，那2欧不就可以买更大，国内0.3元买不到矿泉水吧
1675670073,295.24100,康定无疑了
1675669488,201.65600,安道尔是欧洲的免税天堂，同时也是假货天堂...18年以前可没少在那买东西。
1675668551,486.58700,山里的一个特别行政区
1675667849,105.89500,农夫山泉还得搬运，人家都是山，直接接入瓶子就OK了
1675667256,105.87400,小一半
1675665973,294.61700,我亲戚在那边刷碗一个月都接近2000欧了
1675665312,7.41900,人口千千万，中国占一半
1675664998,6.86400,阿尔及利亚人报道
1675663620,440.08300,卧槽
1675663316,286.09200,普通人都2000欧
1675662440,181.87500,我到哪个国家都会买份大薯
1675661846,132.65400,康师傅一件24瓶 17块
1675660456,336.29100,很漂亮
1675659302,502.49900,这就是这个国家最大的城市吗
1675659235,350.62600,镜头确实好
1675659061,119.68800,的确好贵哦，什么，老外挣的是欧元？？
1675658788,62.93100,来个电话就可以让你暖身
1675658526,7.79100,安道尔之馆
1675658504,460.77600,类似特别行政区，旅游购物的
1675658278,350.51100,这张真的赞
1675658074,144.30000,.0
1675658016,46.22400,好好看
1675657630,35.34000,真的是帅哥
1675657209,126.69500,感觉就是一个乡镇
1675656672,19.98100,谁还不是个安道尔人呢
1675655826,432.86700,bro
1675655493,464.97600,安道尔是高度发达国家
1675653878,294.17900,西班牙人均1799欧
1675653568,322.50300,票了
1675653055,355.80800,月照金山
1675652376,42.06100,冰岛：这我熟
1675651222,181.74400,可口可乐
1675649379,89.35700,..
1675649298,6.99900,大家好！我好像就是安道尔的人
1675649016,416.46500,刺客信条
1675648779,126.36700,后面的山真的好漂亮
1675639471,418.60600,他头部怎么没有按E同步 恼doge
1675638393,46.95500,我是 日本 我孙子市  的
1675619877,55.81700,一个村镇的人数
1675616143,194.92900,福建人吧，非常说的特别有味道，哈哈哈哈哈
1675612161,382.73600,《小山坡》
1675611224,126.06000,滴露
1675611059,13.99100,我以前也是安道尔的
1675609890,28.50200,史丹利
1675608252,108.55100,这口音应该是闽南话普通话啊，如果不是就是刻意学的
1675607933,19.82100,我是土生土长安道尔人
1675607834,390.10500,川西可以 可以去川西看看差不多的
1675607725,311.72900,好美……你应该带一个诗人
1675607032,42.87300,我们是谁们
1675606983,229.66000,村级规模人口国家
1675605433,215.22500,别换算了，欧洲最低工资标准一个月都一千多欧
1675605394,355.50000,真的羡慕，我家乡大平原，不出市连小山丘都看不到
1675605343,343.52000,这个月亮真的这么大吗？
1675605050,64.98900,一个稍微大一点的村子……
1675604595,165.73300,地上有路过的up主！
1675604295,315.68400,哇，好美！
1675604241,35.32600,看到标题半天才回过神
1675603704,85.33300,一听就是台湾的，和周杰伦说话好像
1675603381,109.98800,像康定
1675601827,440.10600,把钱拿走买顿晚餐（
1675601778,140.24600,视频制式忘改了吧 嘻嘻
1675601388,56.04700,我是卢森堡
1675601102,35.21900,鬼鬼祟祟
1675600663,322.46500,美
1675600389,298.88700,21年欧洲人均1698欧元/月
1675599473,62.30700,这是缓冲区，这样法国和西班牙就不直接接壤了
1675598177,404.56400,去我老家了
1675597678,139.89600,外国康定
1675595368,280.10800,好漂亮
1675593463,98.70200,国内农夫山泉1.8L 3元
1675588034,126.66000,我这边康师傅和冰露，1元
1675587328,452.95700,像个小镇
1675587266,298.13900,有些人没本事就怪大环境
1675584228,13.67000,圣诞岛不服
1675582939,480.43600,人少啊，挺好。人多真的头皮发麻
1675582629,208.87900,咖啡在意大利也就一欧吧，咖啡确实不贵
1675581617,404.89000,哈咯
1675581540,264.20200,贵还有一个原因是 麦当劳材料统一配送 北欧天气原因交通不便 所以贵
1675580520,308.14900,故乡
1675579765,336.73600,这张图有点斜了
1675579192,298.57400,葡萄牙人均1600
1675579176,209.07600,上海星巴克38 48
1675578570,98.51800,《小一些》
1675577079,42.77500,我是圣诞岛的
1675575919,280.04700,普通人几千欧一个月？
1675575562,19.82200,我是摩尔人
1675575398,308.17900,别管月亮了，看看脚下的六便士
1675575385,432.97900,他甚至脖子上还有根绳，别想不开呀，少年。
1675575053,132.18000,有点像康定
1675574218,81.69600,你好帅啊，长在了我的心上
1675574010,188.33500,这是欧洲免税城，好多人买东西的地方
1675573861,159.67200,up主好可爱
1675573612,149.77100,康定的感觉
1675573259,67.77400,历史遗留问题，不是管不到，这个国家曾经是战争缓冲带
1675573042,89.47300,好便宜！
1675571070,329.80000,鸡皮疙瘩起来了
1675570487,132.85900,康定
1675569820,140.53900,像福贡
1675569366,6.91000,冰岛表示不说话
1675568809,13.62000,按倒我
1675567724,81.69900,好帅
1675567167,61.84200,up主说话感觉蜜汁像藤冈靛哈哈哈
1675566912,343.68200,一点小小的欧洲震撼
1675566690,63.29400,谷歌地球
1675566265,4.21900,哈哈，我来自安道尔
1675565600,46.87700,最后的教皇领地，233
1675564656,404.83900,很棒的视频啊
1675562783,154.15900,我们这一个县才17万人
1675562639,14.09900,我阿根廷人有话要说
1675560927,447.23500,像西欧小镇的街景
1675555662,132.73900,康定既视感
1675553240,298.45300,惊艳
1675540191,472.63600,这城市里打光真足
1675538406,181.95800,巨无霸指数
1675533576,221.33600,国内一杯瑞幸都相当于2刀了
1675532710,126.46700,欧洲康定
1675527940,132.73900,康定既视感
1675527395,285.04500,看这些岩石能感受到古代战争的厮杀
1675520485,315.48700,天啊
1675520095,350.34800,好美啊
1675516455,188.48000,麦当劳巨无霸
1675514703,424.09900,少年你冷不冷
1675514106,28.42900,哈哈哈哈真实
1675513966,408.55200,鼻涕拉丝
1675513684,7.61400,哈哈哈哈哈
1675512935,329.19900,好震撼啊
1675512648,336.37700,天呐，好神圣！
1675853898,421.41000,别人的国家在好那是别人的
1675852997,309.70000,错了，西方工人比白领赚钱
1675848879,323.72400,好美啊
1675846684,6.48300,神医安道全的故乡
1675830958,398.24500,我恐高
1675829826,346.13600,你的币好重要啊
1675826383,355.25300,好美啊
1675786983,145.97900,我本来对9万人口没啥概念，直到我想起我刚刚结束的省考报名人数有20W+时（捂脸
1675776726,162.42000,好美
1675776554,22.79500,我想问问阿尔巴尼亚的有多少
1675774814,201.06400,可口可乐1.5人名币
1675773113,35.95800,嘶，阿尔及利亚表示，这我熟
1675770968,146.51200,像那种旅游酒店所在地
1675768355,453.85500,据不完全统计：安道尔又1万个商店（包括商场）
1675768244,201.25200,不是应该麦当劳开封菜吗
1675768124,400.65900,你们去川西，我去安道尔
1675760168,323.49600,（没见识
1675752795,256.26000,怎么可能不放食品添加剂，拿瓶可乐瞅瞅。
1675750706,29.53500,我的家乡！
1675749137,37.77000,这是我未曾谋面的故乡啊
1675743771,307.18400,如果山不秃的时候，应该很美
1675742411,235.66100,他刚才说汉堡110-120
1675740343,297.65400,川西既视感
1675738128,188.50200,感觉有蓝色滤镜应该是因为是阴天
1675736708,6.62800,有点死亡搁浅的味儿
1675730593,445.93300,妄自菲薄不是你这么用的
1675700211,126.85800,康定既视感！！！
1675699248,6.70900,安道尔屠夫到此一游
1675696283,100.28300,贵一倍，还好
1675692722,355.27100,天文常识  满月升起时天不会太黑
1675687915,215.08800,espresso也就一口，虽然我从来不喝那玩意儿
1675686401,45.84800,台湾NO1
1675685839,64.65800,就一个县
1675684077,54.53900,台湾腔
1675683861,153.74600,也像汉源
1675682612,309.82800,2000¥＞3000$，这是常识，请同学们好好学
1675679287,211.20300,居然比国内还便宜。
1675675324,208.59300,国外咖啡跟国内茶馆一个道理
1675672542,22.61900,我的故乡，虽然我没有去过
1675672133,14.63900,冰岛：好
1675669292,99.90300,跟国内一线差不太多吧
1675668455,221.42700,谷歌：巨无霸指数 类似的还有可乐与每工作一小时可购买可乐瓶数
1675667685,15.02800,我来自圣多美和普林西比（迫真
1675667351,229.24800,牛肉面本地八块
1675667287,308.13900,很常见的风景
1675665428,344.04400,什么这月亮这么大
1675662149,55.45900,油呛，抽根烟压压惊
1675660922,422.63500,少年闰土
1675660341,398.21200,靠北，我在冰岛诶~
1675660134,67.09100,语速好慢
1675659266,279.05300,这种风景国内其实很多的
1675658723,330.03900,外国月亮超感动
1675658534,171.88000,不就是我们国家一个小镇吗
1675657835,126.75900,好安静啊
1675656391,2.06200,哈哈哈哈哈哈哈
1675652767,254.89300,那中国物价还真高 星巴克美式中杯28块人民币
1675652460,43.49700,我是阿根廷人
1675649464,324.77900,截图做壁纸了，给你三连
1675648997,120.22000,不好意思看成牛排了
1675647922,6.47300,难道不是冰岛吗哈哈哈
1675646732,189.50100,我们县城200万人
1675646666,106.22400,？？？？？国内大陆普通550的矿泉水是3块啊
1675646421,398.05600,其实纬度差不多的地方，景色也不会差太多的
1675645605,171.76100,因为这可以说是一个纯旅游经济的国家，免税牌子是挂给游客看的
1675645222,428.55100,原来国外也流行丢硬币
1675644767,336.95000,天上红月，地上祭品（
1675642554,99.61300,欧元 和RMB 比什么？
1675623367,128.61400,康定
1675621955,297.92900,意大利这种一般都一千多都不到两千
1675621450,376.63300,然后里面有只大老爹是吧（
1675618880,474.89300,我觉得除了总体感觉很开阔这种小车道商店街真的像澳门
1675616894,404.23900,拉丝了喂！
1675616418,439.57100,哇呜 挺梦幻的
1675615983,6.74000,正是在下
1675615851,249.69700,1230..
1675615633,418.62000,拉丝了
1675615527,461.68100,城中村?
1675614481,72.28000,湾湾口音？
1675613802,25.72600,城邦国家
1675613001,159.46000,满地咕咕
1675612815,208.62700,蜜雪冰城级别
1675612510,184.67900,是中国台湾人吗？为什么要这样讲普通话，真的很机车诶（bushi
1675611273,88.30200,相机不错啊，色调也很好看
1675610761,190.95100,espresso啊，就那种白色小瓷杯小几十毫升的咖啡，怎么能和星巴克比呢？
1675609501,6.46200,洛丹伦那个安道尔？
1675609411,296.66800,法国人均收入1600左右
1675607353,309.55100,月出东山兮
1675607206,191.19900,可口可乐
1675607175,67.08400,廊坊
1675606722,126.90100,康定情歌
1675606670,36.21000,加的98还是95油？
1675606469,102.43800,深圳555毫升怡宝2元，刚买
1675605674,355.21600,康定新城。。。
1675605465,140.85100,康定无疑了。。。。
1675604799,133.58100,好像康定啊
1675604389,107.57900,腰子
1675604283,249.53200,没有本地货币吗
1675604062,323.17500,180
1675603968,14.95600,看着很空，偶尔来住住还行，常住受不了
1675603942,35.63100,很多人不想暴露自己的地区，安道尔首字母排名又靠前
1675603564,288.68900,折多山
1675603427,181.49700,可口可乐
1675603272,113.14000,意大利西班牙都零售2欧一瓶！
1675603196,284.98600,不管人家工资多少，人家下班了是真下班了
1675602192,316.57700,还是国外月亮圆
1675601554,289.14000,普通工人赚不上几千欧的
1675600323,283.78500,我超 死亡搁浅
1675599955,36.47600,我是阿尔巴尼亚哈哈哈哈哈哈
1675599595,465.39100,看上去好像澳门的老城区
1675598744,31.30900,还好我的地址是阿尔巴尼亚
1675597531,382.86200,他们村镇的基建确实可以，但是买东西也还是麻烦，而且很很很无聊
1675595968,73.12200,厦门靓仔
1675595168,316.50500,1000多
1675593077,497.33900,;.
1675591220,11.33900,哈哈哈哈我也写安道尔
1675589436,80.45200,但是绝对比{农夫山泉}好喝，农夫拉嗓子
1675588743,165.59600,拍地上的鸽子
1675586022,66.80100,大概率是法国和西班牙势力划分的结果，谁都别想要
1675584765,358.79700,真的很向往人少的地方
1675580017,439.25900,这么小国家这种繁华已经可以了
1675579842,316.73700,美啊
1675579697,337.17400,也太会拍了吧
1675579302,35.47500,因为是a开头 第一个
1675578778,194.25900,bigmac index
1675577905,267.85300,你生活在哪个国内？
1675577173,288.49800,意大利一般人 1500欧
1675575452,485.93900,但是这个小镇还是有很多很漂亮的建筑哎。
1675575126,36.34000,酷玩的歌，好像叫O
1675575083,92.38300,国内只能怡宝
1675574685,323.20800,你真的是要笑死我，极光那叫纬度高
1675574168,45.85700,临摹过这张图片哈哈哈哈
1675574062,284.65700,这块很像GTA5的一座山
1675572246,88.45900,谭警官不管外国。
1675571746,43.05900,前面的 不是因为名字好听 是因为他是地区选项里第一个
1675570624,318.58400,明月出天山，苍茫云海间。
1675570541,350.97800,想回欧洲了
1675570529,338.59000,好美啊啊啊
1675570273,107.41900,甲壳虫
1675569665,316.59000,配乐好合适哦
1675569547,133.58200,首都跟康定一样
1675569485,159.65900,有没有洗脚城？
1675567913,376.85900,拜月神教教会驻地是吧
1675567346,14.58400,暗道儿
1675565354,409.48300,拉丝了
1675565302,330.24700,新年健康 学业顺利
1675564879,14.88300,high on humen！
1675564808,63.60700,潘普洛纳王国
1675563722,126.86600,康定
1675563246,442.25900,cancan need newnew
1675563027,243.77900,人家收入高啊
1675561984,63.29700,多它一个不多，少它一个不少
1675560752,263.66200,物价比国内便宜很多
1675560388,127.07600,好像汶川县城
1675560193,337.41800,月升王国
1675560054,94.17900,2块可以买到大瓶的了
1675559089,134.10900,右转礼堂
1675558677,271.22400,去了这么多国家 德国物价真的是比较合适的那种
1675558590,288.61600,漂亮
1675557602,484.21600,太喜欢这种建筑了
1675557537,432.75400,一直在路上的感觉好棒啊
1675555698,29.01900,只知道税率低
1675527169,119.95200,好安逸
1675524466,133.21900,像川西的城镇
1675519794,135.59100,河好看
1675515100,140.84700,vella 也就是一个村子把
1675513837,141.16100,hhhhhh
1675512498,177.32300,《小寄巧》
1675512086,6.60500,我的老家
1675855482,127.28900,这不是甘孜康定嘛
1675853997,30.51100,台湾人？
1675851705,403.09100,有空去看看我们百慕大
1675848448,100.38800,阿？2块买大瓶，您是住哪啊？
1675836377,164.35400,说高饱和度战神的不懂可以不说话
1675834542,18.86500,这是我素未谋面的故乡
1675828529,66.48800,两边都不想管
1675825149,331.34400,这里好像我手机的一张壁纸
1675789841,454.33400,和我们一样靠右行驶
1675789287,107.18900,后面的建筑风格好好看
1675785328,120.94400,康定？、
1675782676,121.26300,抓起来，用艺术的名义丑化安道尔，是不是暗示不守时
1675770603,36.54200,美国种植园点个赞
1675770129,330.59500,哇偶
1675769583,29.57200,确实
1675767545,8.95600,摇一摇一堆
1675767540,86.83900,低于两块的矿泉水就没几个，还嫌贵
1675764327,309.93900,人少哇
1675763834,23.17900,电子设备不能靠近加油枪的吧？
1675757166,0.78800,欢迎收看《远方的家》DOGE
1675756133,78.81200,一看就是夹在中间打仗遭殃的那种啊
1675750865,66.27900,FGNB
1675748099,403.19600,别说国外了，川西我也没钱没时间去我就这里自卑一下怎么了
1675747344,274.26600,人家说的是欧元
1675745734,193.25500,沙县小吃
1675744751,475.08700,好干净
1675742049,135.03400,真的很像康定
1675738809,277.63700,四川（确信）
1675736356,127.71400,再小的国家也会有首都的！
1675735544,409.76300,欧美特别是乡村建筑和城市规划这一块，审美普遍比国内高很多
1675729786,87.64800,很便宜啊...
1675729692,71.53900,怎么能这么随意的讲一个国家的由来
1675710532,270.15300,去了好多地方，这里算欧洲便宜的
1675707617,324.39000,山上月亮真的大
1675705949,30.13900,安道尔人报道
1675704040,303.86900,哈哈你好惊异
1675703973,262.17300,？？国内都不可能5毛钱
1675702067,461.91700,不知道为什么 这个街道看上去给我澳门的感觉
1675700685,323.82500,国外的月亮好圆啊
1675699019,337.72600,好看吗 弱的灯光换的（低人口密度）
1675698914,250.03700,为啥这么便宜。。。这国家应该没有产能啊
1675698169,93.37600,才不多了
1675697830,223.19700,巨无霸指数
1675697289,288.88900,啥啥都要跟人比 发展阶段都不一样比什么
1675697096,0.77800,哈哈哈，终于有人告诉我们安道尔究竟是什么样的了
1675697039,8.76200,同款冰岛
1675695723,29.82000,.
1675694538,354.41300,that is life
1675694321,317.72300,小县城好点的单位都有六七千
1675693257,337.80000,#
1675692800,193.51600,比如当地steam游戏的售价
1675691875,317.33500,太美了吧
1675689304,208.18600,中国人大都喝不惯espresso
1675688977,18.45200,史丹利
1675686773,288.85900,欧卡2，已经上路了，去跑一趟
1675686719,127.71700,地形类似康定
1675684186,438.86500,太美了
1675680762,150.99600,一定很凉吧
1675678780,402.36200,为啥我身边没有安道尔的，顶多是冰岛额
1675677630,92.86200,欧元现在跌了这么多吗，以前可是3元啊
1675677053,86.86600,在上海说这个口音的，基本都是弯弯。
1675676305,263.06800,赚欧花欧！别这样折算！
1675675384,283.49900,是滴，欧洲人拿RMB工资的
1675674061,165.07700,我家长一个镇十几万人口，但是镇上就一条街，它这个九万人的小镇，为何像城市一样？
1675672872,208.13900,洋玩意溢价严重这不是常识吗……在国内利润率高的可怕
1675672539,180.48100,安道尔镇
1675671986,418.73500,《人》
1675671937,354.40500,up主好会配乐
1675671614,317.41300,山区常见啊。。。。
1675668293,45.83100,九万就是个镇
1675666359,80.12700,好可爱
1675665595,431.75200,桃源县发音
1675665573,193.13400,国际购买力水平哈哈
1675663470,310.75500,妈妈生的
1675663293,8.26100,暂停成功，这个地形好像老头环。。。
1675663053,45.03700,左边看一下右边看一下，你是在偷油吗
1675661422,127.46000,哈哈哈 为什么看着有点像康定呢
1675659171,388.69900,《不壮观》
1675658673,345.15200,担心大灰熊
1675658622,152.14200,康定
1675658571,312.04400,好漂亮
1675658066,313.44300,这角度配色好棒
1675657999,467.71400,没那么多广告牌 看起来很干净
1675657707,214.23100,说星巴克的是什么原始人
1675655053,100.77800,好像比上海便宜
1675654523,36.65500,我是阿联酋人
1675654488,422.52400,你往后退点吧！我好害怕啊
1675653098,375.01600,地广人稀啊，，，，
1675650442,262.41900,那也是因为人家负责任 
1675650328,229.21900,还行 和国内一样
1675649200,295.30400,人家是下班，不是自愿加班
1675647261,1.97600,看标题就已经笑哕了
1675647229,8.18500,家乡我来了
1675646664,288.74700,没有吧 德国高材生刚毕业也才2000欧 普通人4 5k是差不多的
1675644536,324.27200,这张太美了
1675643170,171.88100,9万人，我们老家县级市70万人
1675642561,213.89000,那是浓缩咖啡不加水的 就一口
1675642493,57.65000,台湾省口音
1675642111,120.86000,静安寺
1675640874,0.93900,《星球大战-安多》
1675639052,324.38200,好美
1675631881,23.79000,弯弯口音
1675627234,317.59700,卧槽
1675624601,295.72200,注:1欧元等于7.3人民币
1675623405,1.57900,没我们一个乡镇人口多
1675621120,1.96900,有必要“限制原因:涉嫌存在违规行为”，就能解决这个问题
1675616762,183.28400,一个小县城市区的人口吧
1675613783,253.80800,咖啡在国内还属于高溢价服务产品，不是人家的日常产品
1675613780,45.16400,我是芬兰的
1675612891,127.37100,国家：两个大国拿来缓冲的城邦
1675612230,344.90000,主要家里没这样的山 
1675610285,432.01700,好麦坞山
1675609531,0.84200,笑死 今天刚换成的安道尔
1675608917,164.98800,好
1675608517,204.58900,还是深圳贵
1675608489,236.37500,为什么听着这么像台湾腔？
1675608446,438.77300,这小子脖子上面栓绳子 是想自杀？？
1675607711,387.91900,2009年和老婆去过
1675607223,8.42200,阿根廷:我也是
1675606107,200.64300,怎么湾湾口音很重
1675605822,445.50900,暗示投币
1675605632,93.42500,布宜诺斯艾利斯路过
1675605555,57.86800,FGNB!!!!
1675604810,396.49300,对比肯定是最熟悉的不行嘛？国内都是常去或者居住的地方不行？
1675604598,330.65100,外国月亮确实圆doge
1675604243,419.22700,上虞的安道尔老乡团问候大家
1675603626,345.24800,确实没有俺川西美
1675603365,115.76800,确实像康定。
1675602704,18.75500,我好想去
1675602539,270.66000,欧洲一个空牌子拿去回收机可以拿0.25欧元
1675600659,183.39500,可乐
1675599918,54.16200,牛比利斯山脉
1675599270,134.98400,康定
1675596707,317.23900,美美美
1675595016,254.13900,双城之战？？
1675594321,443.11100,太好看了
1675593711,30.02300,帅哥！
1675593602,330.90900,明月出天山
1675588740,317.62100,这个镜头值得一个赞
1675584919,484.94000,人少才是真的好
1675583695,243.90600,2欧的浓缩是一个shot的量吧，国内星巴克美式33是4个shot
1675583150,134.32800,好美
1675583126,54.21800,俺是伊拉克的
1675581911,485.04200,看着就很安逸……
1675581559,283.53100,税后平均工资到手2000左右
1675581309,289.02500,2000多不是几千？   9999才是几千吗？
1675580765,23.25900,安door♂尔
1675579764,383.61500,镜头一拉远，就变得很小了
1675579375,481.54000,路灯好亮
1675579239,351.55100,单纯就是人少，加气候适宜
1675579206,337.80700,这场景我在梦里遇到过。
1675579127,502.96600,声线好像周董啊
1675578209,181.02800,可口可乐
1675577635,58.29100,谷歌地球
1675577587,93.11800,我去过这个地方 可是拍的照片莫名其妙都没了！
1675577274,183.40700,只感觉街上的人好少
1675576707,462.31300,都是小破车，国内都不喜欢开
1675576085,283.76900,比利牛斯山（雾
1675575481,225.41900,可口可乐
1675574138,156.70500,感觉是有一层淡蓝色的滤镜吗？
1675573414,158.65100,康定水平
1675573402,146.73000,康定
1675572085,199.13900,那也比星巴克便宜
1675571908,122.25900,农夫山泉2块起步，不如冰露只要1块
1675571861,107.29900,2块农夫山泉不大
1675571633,249.96500,↑上面的瞎说什么大实话
1675571551,58.41900,FGNB
1675570878,36.48200,我是美国偏远小岛人
1675568871,36.73900,有什么意义？
1675568510,36.81900,9万只能叫村长了
1675568129,1.95500,标题进来的
1675566615,236.15000,英國三文魚比較划算
1675565588,183.37900,可口可乐
1675564865,134.19200,确实康定即视感
1675563295,23.56100,老公 我可以
1675562811,200.61900,一瓶水2欧，一杯咖啡2欧。要我也天天咖啡
1675559941,337.81000,景对币有
1675555639,115.31900,像 太像了
1675533236,101.24100,工资差很多
1675530246,396.51700,哈喽啦
1675527494,221.82500,沪上阿姨一杯奶茶也得20多块
1675527435,66.23200,加油尽量不要用电子设备
1675520120,375.20700,想磕头的哈哈哈哈哈哈
1675514192,324.25600,卧槽 好绝
1675513151,0.98100,标题笑死
1675513128,121.03800,很干净
1675512965,422.58000,哇好浪漫
1675852385,206.45300,看看steam价格就知道了
1675852090,262.05500,一般都3欧一瓶
1675851318,269.50700,人家未必发工资是发RMB？
1675846951,289.21100,6亿人2000元以下
1675846206,332.43700,好美啊
1675845971,17.60500,安道尔屠夫
1675844474,135.22900,这跟康定 一模一样 哈哈
1675829606,228.33000,这几天菜场去买菜价格都能赶超欧美了
1675817836,24.06300,怎么头这么大？！
1675817492,253.55900,人家赚的也是欧元。普通人算他赚几千欧，商品花花几欧元。跟中国赚几千花几十的差距不是一般大。
1675808811,86.62400,救命好便宜
1675794559,58.34600,fgnb
1675787641,37.17600,通天苑看了看自己的小区内的50w人口默默不说话
1675781113,212.55700,不太准确，日本的物价，麦当劳和星巴克消费跟国内差不多，但是其他日常吃一碗面比国内贵4倍
1675777759,430.10000,有什么想不开的跟姐说
1675777599,289.43900,那确实 下班就是真下班了 金融投资类除外doge
1675774403,346.35500,不如在雅鲁藏布大峡谷上面看到的doge
1675772528,78.41000,请问 加油用手机 会不会 自爆
1675771999,58.41900,靠北啦
1675768192,33.16600,有没有阿鲁巴的老乡
1675767450,65.97300,安道尔唯一的缺点是没有机场
1675767356,422.28400,信仰之跃
1675767329,9.03500,我怎么记得安道尔是一个城市国家啊？
1675764179,172.14700,帅
1675762867,324.77600,太美了吧
1675761611,337.92600,这样的景色，我在黔南地区见到太多了。不同的是：没有山顶的雪景。（我去的时候不是冬天）
1675761433,0.22300,笑死我也是安道尔的哈哈哈
1675757490,127.83500,中心就是个 花台子？
1675756632,430.18400,GTA5
1675751076,462.37700,确实像日本2333
1675745495,128.05300,果然 外国都是中国的18线水平
1675743399,0.15500,标题笑死
1675739647,128.44800,挨门狼
1675728323,0.00000,0.
1675727046,101.26300,国外矿泉水应该就是矿泉水吧
1675724703,442.83100,这个好看
1675700706,484.91600,像我这边一个别墅区，背景的山大多没灯光的，晚上瘆得慌
1675698030,422.24400,这肌肉线条
