发送时间,视频内弹幕出现时间,弹幕文本
1675927733,228.06900,糊嗓子
1675927396,33.67900,真埋汰
1675927395,283.63500,什么b运镜
1675927289,183.70900,让人家朋友先试毒是吧
1675927100,31.89900,哎呀我去这个埋汰呀
1675925580,232.19900,哈哈哈哈哈哈哈哈哈哈哈哈
1675925143,176.72400,？
1675923806,271.71000,哈哈哈哈哈哈哈哈哈哈哈哈
1675922471,270.47900,哈哈哈哈哈哈哈哈哈哈
1675920448,23.27100,up是懂算数的
1675919880,35.64500,别洗，老公，我帮你舔干净
1675919873,239.13900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918198,210.75900,“只要你不做甜品”
1675918190,58.00400,感觉他越来越埋汰了
1675918051,223.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675917914,64.31600,得 本来就不够碗上还沾点
1675917787,210.93100,滚～～～
1675917691,253.41000,朋友：？什么
1675917550,211.82200,别沾砂糖了，沾点胰岛素吧
1675917448,34.45900,咸甜口
1675917086,222.59500,黏了吧唧的
1675917077,33.64400,埋了吧汰的我的天
1675916814,239.51700,可怜的钢蛋
1675916637,239.34200,怪味QQ糖
1675916573,30.84700,真埋汰阿
1675916415,124.89900,真埋汰（摇头）
1675916338,43.99900,别上手啊啊啊！
1675916324,210.79100,滚～～
1675916314,30.89900,真埋汰阿
1675915931,222.28500,嗓子眼又被糊住了
1675915797,141.17900,朋友:临时有事
1675915471,55.22500,青蛙的小眼神透露着一丝不屑
1675914923,109.47000,是真埋汰 可惜了橙子
1675914851,256.32200,什么！
1675914678,210.62500,滚～
1675914666,44.36200,邋遢
1675914615,43.80200,有没有一种可能，有个东西叫榨汁机
1675914598,137.57500,这个手！怎么看起来这么细嫩！
1675914598,212.10400,滚～（好娇）
1675914480,27.91800,埋汰
1675914474,139.69600,香精四溢
1675913709,91.27700,埋汰区up主
1675913548,160.03600,兄弟量词：坨
1675913455,88.01000,卧槽纸巾边工作边喝橙汁
1675913283,226.31000,哈哈哈哈哈哈
1675913213,4.11400,《招待他》
1675913023,260.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1675912749,109.98900,好怪
1675912725,94.97300,安慰自己
1675912454,29.47900,拧抹布
1675912383,126.51300,屏幕前的你可以不用皱眉
1675912358,210.38000,滚～～
1675912250,25.65800,小伙就是劲大
1675912244,113.21900,有点点恶心捏
1675912196,144.61800,牙膏的膏体状
1675912172,29.74700,他还是那么埋汰
1675912166,36.37600,开场就这么埋汰啊
1675912159,28.82700,友情提示，你不用皱眉（
1675912093,126.93800,他还是那么喜欢洗锅
1675912031,44.31000,埋汰
1675911979,272.05100,千万不要尝试
1675911977,33.16600,他还是那么埋汰
1675911967,91.44500,真埋汰啊
1675911850,37.44700,埋汰
