发送时间,视频内弹幕出现时间,弹幕文本
1675844231,38.44000,参宿的内心也渴望彩色，你看她的梦，多美啊
1675842276,86.10400,太美了
1675833713,11.15900,片头美的让人震撼
1675833710,94.93200,那么…是谁突然丢的小黄鸭呢……
1675833408,120.45900,这段吟唱呜呜呜呜呜呜每次听到都是要直接哭的TT
1675832556,120.98000,这边唱的好美啊
1675831334,17.94000,bgm也绝美
1675830449,17.85100,BGM一出来就想哭了，深海值得！
1675829456,127.57700,把那种生死之间对梦的向往又求生的意境展现的淋漓尽致
1675828473,72.31200,倔强的鸟儿
1675828344,24.93900,五刷，两场IMAX看的我直呼过瘾
1675828237,11.02700,三刷 依旧很感动
1675957584,38.49400,水母在脸上哦
1675956707,142.83900,已经二刷了，又哭了！
1675956040,4.17800,最喜欢的一段！
1675954701,59.79900,电影院比手机看好看多了
1675953926,134.46300,拨云见日
1675940912,2.63900,这周就去二刷
1675939153,21.57900,宣传不够
1675935693,114.92300,深海剧情有删减的，为了审核
1675935647,29.51000,二刷这里已经开哭了
1675931057,18.81900,没电影院那种感觉
1675921745,44.32100,mm
1675917141,32.11000,已经三刷了，周末带朋友去四刷，预计至少五六刷。
1675915697,11.92300,加油，支持你们
1675914881,18.19600,绝了，好美，真的太美了！
1675909820,33.57900,四刷
1675904301,125.56100,彩虹还
1675903644,95.01900,小黄鸭变大了
1675902611,96.16500,致郁还是治愈取决于你相信什么结局
1675878822,0.23100,闭一只眼看！
1675874875,9.34100,单眼看有3D感！！可以试试
1675872768,118.99500,真的有美哭了╥﹏╥
1675870466,0.36000,三次都是看的imax
1675870215,32.58300,电影院IMAX 3D看 这些水母就像游到你眼前一样
1675869030,112.44400,天光大亮
1675867114,24.93900,哇塞
1675867053,114.53700,imax超大屏体验我这辈子忘不了
1675866267,6.46200,冲啊
1675864347,63.23400,近视的朋友可以凑近全屏，然后把眼镜摘下来试试
1675862632,90.30000,荧幕更好看
1675862397,83.29900,深海值得让更多的人看到！！
1675862337,52.96400,imax厅看这里的时候含着热泪
1675860051,63.04300,建议放个3D  4K的版本，我可以投屏
1675858883,120.97900,第一遍看的时候哭的直抽抽，从来没有过这样
1675858668,4.69900,三刷了
1675858208,96.35800,我们这不给排啊IMAX
1675856526,30.73600,好糊，没电影院看得清晰
1675855037,14.57900,四刷
1675853930,102.28300,视频好糊啊
1675852573,7.18700,一定要去imax看啊震撼全家
1675852376,2.41900,二刷六张票
1675850950,52.47900,再看也是觉得超惊艳鸡皮疙瘩都起了
1675850805,4.79500,妈呀真的和荧幕上看感觉不一样
1675850516,90.44000,回来看视频，真的感觉还是3D震撼
1675849430,61.49900,电影院的时候美哭了
1675849407,22.11300,影院看的效果是真不错 、
1675849008,64.63900,很美音乐也很好赞
1675848894,31.39300,再次看，依然鸡皮疙瘩掉一地
1675848072,143.50500,都TM看
1675847595,44.39900,对，真的拿手去摸了！
1675847426,63.39900,不去影院看后悔一辈子啊！
1675846218,18.63500,求排个imax让我四刷
1675845733,3.55800,好活，但来得有点晚呀！
1675844889,36.57600,参宿奇幻瑰丽的梦，我真是太太太太太太太喜欢了
1675844834,25.47900,二刷5张票
1675844059,0.49900,大家可以尝试捂住一只眼睛看
1675841964,26.39100,谢谢
1675840887,1.15800,IMAX看比这个效果震撼10倍！！！！
1675840686,0.45900,值得最好的IMAX
1675839194,8.65900,影院看这段的时候就一直在流泪
1675838928,5.05400,友情提示：全程3D！IMAX直击心灵震撼！！！
1675838054,5.47900,已经三刷
1675837367,60.32300,视频真的完全不一样。。。还得是电影院看
1675836826,112.91400,快醒醒，快醒醒
1675836020,72.09900,3D更震撼
1675831649,12.15700,周末去二刷
1675831282,60.58400,能不能别剧透啊？。？
1675831088,24.85000,双指放大屏幕全屏观看更佳
1675830848,54.54500,电影院看真的特别震撼！！！！！感觉心灵被洗涤了
1675830660,18.85100,已经二刷
1675830297,40.33900,心之所往，比海更深
1675830043,16.67900,我今天下午就要去看iMax了！终于终于有iMax厅了！
1675828364,69.11000,还是电影院更震撼
1675828075,119.78200,好像透纳的画
1675827951,38.05100,电影院效果真的不一样，尤其imax厅，贼震撼
1675825961,56.08300,视频没电影院有感觉
1675825599,43.03000,Imax效果就是，这一段水母在你脸上游
1675825560,133.17900,怎么会有这么好看的图啊？
