发送时间,视频内弹幕出现时间,弹幕文本
1675764339,464.25400,这次任务真的一直在打架
1675764321,463.34200,夜阑没歪
1675763263,180.97900,我转了两圈
1675763182,158.63900,完完完了，
1675759936,29.39400,十分甚至九分
1675759647,485.16100,“都…结束了……吗。”
1675754473,318.28100,这个强制转视角，我都快被牛顶死了。
1675754460,464.74400,啧，这个派蒙好天真，还能要吗？
1675753181,135.99400,2000+
1675751176,163.54400,跟芭别尔合拍了很多临别照
1675749669,136.54500,如果这群人真是叛徒的话就能为芭别尔减轻分忧？？？
1675745897,292.33500,调查点有调查的必要，会触发有趣的对话
1675745412,464.21200,此刻，寂灭之时！！
1675743168,309.67300,感觉愚人众除了执行官都是大怨种……
1675740162,0.56100,500w粉，恭喜妈妈o(≧v≦)o
1675737358,45.33900,我宝箱提前拿了，还有必要做这个任务了吗？
1675733091,413.82400,风拳顺带完成一下成就：这也算四风守护
1675728612,23.90400,今天下午开学，今天上午肝着
1675705581,471.13600,记住，没有人类的部落，毫无意义
1675700877,463.85700,因为编剧的能力摆在这里了，不把主角和派蒙写成蠢货很多有bug的剧情根本推进不下去
1675700320,463.69100,从百草园杀到三味书屋
1675699605,471.11900,打的太爽了
1675699283,550.61600,卧槽，我是一份转移通知一个钥匙，点进背包发现新物品只有一个钥匙
1675698125,534.21900,须妳还有地图呢，草神瞳还没满，新地图应该还能遇到婕德
1675698096,445.78300,我被冰胖追着下来打
1675697747,569.25200,好多摩拉
1675696949,507.99600,已经结束了
1675695510,297.94300,我刚刚捡到了你们的军靴
1675695196,292.51100,我刚刚捡到了你们的军靴
1675695145,297.43700,捡靴子会有另一个选项
1675694550,513.05500,婕德奥特曼
1675694526,261.89600,前面调查点是一只鞋子，鞋子捡起来可以除法，隐藏剧情
1675694391,8.75500,恭喜月妈500万粉丝
1675693841,45.73600,我就想问一下，为什么我的NPC头上没有感叹号？
1675693114,477.57900,干掉营地！为丘丘人报仇！
1675692336,425.02500,公子也是愚人众，你周本就把他做掉了
1675692010,147.66500,为了胡桃，这么卷的吗？
1675691914,513.61400,无所谓，没有原石
1675691479,23.54200,谢谢月月哥哥
1675690535,555.44900,特意切换了班尼特来开宝箱，毕竟这里是班尼特露营地
1675690152,450.34100,我用电梯又把冰胖送回去了哈哈哈哈哈（启动上升然后跳电梯）
1675689850,97.45600,调查哨塔地下就行
1675688804,325.58200,这两坨兽撞我，直接寂灭之时
1675688421,297.50900,如果你和鞋子的触发点对话了，还会多一个捡到鞋子的对话
1675688304,534.39300,还好!她还有奔奔!一人血书进卡池!我直接三皇冠!
1675687809,439.66100,让我看看
1675687577,309.51500,我拿愚人众的薪水，不是来遭这份罪的！
1675686477,484.79800,我把主母专门留着让婕德打她，让婕德亲手杀死这个人
1675686345,16.11100,明天开学墓前状况良好
1675686317,16.11100,明天开学墓前状况良好
1675684411,513.27100,到我的壶里去生活吧
1675683745,432.22000,我也全部干掉了，给足了面子，可惜不经打
1675682801,71.57500,刚做完气死了
1675682190,520.44600,婕德走路好可爱 手一摆一摆的
1675682077,71.67500,5000+肝帝
1675680501,16.19900,已开学(悲)
1675680451,127.98000,什么档次敢来刺杀爷？
1675680417,71.95500,4000多人？你们没开学吗？
1675679605,457.64200,任务：屠尽塔尼特部落
1675679355,520.95500,直接团灭了整个部落
1675679127,450.61900,烦死了那个喷冰的一直打我
1675679064,463.90100,安屠村上线
1675678854,0.77900,500w粉丝喜报
1675677476,495.08800,原bug已经拿了
1675677422,561.75000,就这四个宝箱给的摩拉，有不如没有
1675677412,193.87500,提示：不仅仅是F空格与鼠标也行
1675677308,0.89900,《12+》
1675677214,254.48200,水胖给风拳挂水打组合技？？
1675675722,470.95900,我直接雷神国家队杀这些出生
1675674798,158.46300,每次派蒙被降智就看的难受
1675674646,449.54000,做到这，我真心觉得这个部落就是小丑
1675674299,526.55500,“我希望我们下次相见，会是在一个阳光更好的日子”
1675673424,128.15100,公子没关e
1675672650,457.46100,好家伙，直接屠村
1675672557,471.34500,好爽
1675671415,520.74300,我习惯放歌玩，但是到这里它给我放了首《MOON HALO》
1675671322,456.42400,没有读心，是省略号
1675671057,526.71800,我倒是觉得旅行者可以动用拉赫曼的关系让捷德去投靠拉赫曼
1675670847,335.30500,"不要臭烘烘的来找我,难不成。。。（doge"
1675670831,526.92200,感觉婕德是所有任务里让我最有感触的
1675670618,495.31400,中意之人呜呜呜
1675669999,498.49500,捷德，和爷去城里生活吧
1675669371,302.65500,他还谢谢咱呢
1675669327,127.97500,派蒙：我们俩真厉害
1675668306,38.09900,6000+什么鬼
1675668231,16.79800,我怎么没有？？
1675668208,0.73300,恭喜妈妈五百万粉丝！！！（超大声！）
1675667710,151.26200,就我们没有开学考还22号开学
1675667660,309.74200,岩使真的好色啊
1675667503,349.31100,婕德！入卡池！一人血书
1675667395,508.00100,捷德，我的嘴替！
1675666760,121.67900,标记，为了胡桃！！
1675666399,309.78300,这是婕德奥特曼吗？这么猛
1675666369,450.79200,和捷德配合打永冻
1675665967,507.81300,已经满了
1675665942,1.04700,这任务记得带雷神草神挂E上BUFF给捷德
1675665743,561.99300,我没用钥匙把宝箱来了，钥匙在背包收藏
1675665742,194.64900,草神读心：...那孩子...只会对外人的事情上心吗...
1675665464,22.96200,原来还有么
1675665442,8.79400,我已经我3.4已经都清空了
1675665400,9.07900,6000人都给我出来！
1675664206,449.65800,新的狗粮地点，标记了
1675663748,450.82700,这里婕德草神只能扫出……
1675663486,547.96500,mhy！让婕德进池子！快！
1675663020,302.69900,雷锤不洗脚哈哈哈哈
1675662929,209.59000,这借刀杀人一点水平都没有
1675662723,95.69400,刚做完，人麻了
1675662577,150.73700,对话后扫描：...肥料变、变、变苦了，这下可...糟糕了...
1675662344,534.04600,巴巴尔
1675662205,15.46000,原石不多，必有委托
1675662040,122.05900,更倒霉的大学生12号就开了，13号考试
1675661197,302.43600,《我不洗脚》
1675661139,9.16900,谢谢妈妈，妈妈真好
1675660766,432.19000,出门左拐莫拉堆
1675660365,543.66500,魈的xingxing可以卡进去
1675660164,231.26600,后面是屠村 贼解气
1675659961,562.06600,幸好还有奔奔陪在她身边
1675659904,80.06100,都快要走呀，突然来个主线又要干。
1675659086,470.60300,一整个部落被杀完了，这么算的话主角手上已经有几百条命了
1675658754,79.81900,大学生的快乐hh
1675658408,520.51000,泪目
1675658161,495.39500,尤夫腾还在营地 无法对话
1675658062,23.46200,小草王扫一下：那个镇灵真的能改善我们的土壤状况吗
1675657845,417.36700,《遍地都是》
1675657241,60.57900,没有任务的等第2天
1675656665,272.31800,沙漠充满了背叛与欺骗
1675656175,118.63800,明天池子就更新啦
