发送时间,视频内弹幕出现时间,弹幕文本
1676016283,57.27300,许愿。安乡公考上岸
1676016014,44.62600,许愿和女朋友和好
1676014198,57.31700,许愿身体赶紧恢复
1676013192,42.16400,出传家宝
1676012765,136.64500,别挂科
1676011983,43.42200,南传过线
1676011457,45.88500,脱单
1676011266,28.81800,好工作
1676009713,32.51200,许愿跟NY进度加快
1676009577,18.88200,许愿会有许多女朋友！
1676008832,25.30000,找个女朋友
1676008077,277.20400,又刷你那b三狼
1676008064,47.91300,减肥成功
1676006143,40.73700,脱单
1676005782,31.38700,祝自己身体健康。病尽早恢复。
1676004763,26.09900,23年活下去
1676004435,181.90300,传下去，小王喜欢屁屁
1676004334,16.87500,和她复合
1676004290,38.97900,许愿一起过情人节
1676004185,26.96400,许愿多接客户签单
1676003883,176.82200,剑姬的屁屁不香吗
1676003388,154.45200,好快的大招
1676003006,20.44200,润出设计院
1676002757,17.42500,第四期了嗷，女朋友什么时候发货
1676002696,48.94600,工作顺利
1676002484,54.28300,顺利毕业
1676002413,154.03000,开启大招！（急）
1676002370,28.59800,找个漂亮女朋友
1676002280,178.79100,咬咬我的
1676002083,7.32400,许愿仇白
1676001936,39.20400,顺利毕业
