发送时间,视频内弹幕出现时间,弹幕文本
1675980000,93.33200,法国配队
1675978476,458.04400,仓检你，你算啥玩意
1675978110,670.96500,我才10级
1675977692,497.20000,慈善家
1675976514,601.10600,妮露刷的这么快吗
1675975519,659.29500,60级神樱25是我了
1675975110,104.92500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675974909,446.73100,一个个嘴硬的要死，就是有仓检的，tm的绝缘本坐了一年牢还没出，说没仓检的有证据吗？章口就莱
1675973262,594.73900,水肯定不行
1675967929,192.18700,我不能接受
1675967022,292.15900,寄了
1675966884,11.12200,溢出了10.5啊（
1675965793,603.00800,一个都不给你，就是玩～
1675965554,775.06300,听喰种ed看草种子炸怪
1675965430,108.24600,哈哈哈哈哈哈哈哈哈哈哈
1675964474,182.54600,卖首饰怎么了
1675963991,282.60500,急了急了
1675963981,344.62300,要不是我没最基础那个天赋书我也给了
1675963804,585.09900,要来咧要来嘞
1675963087,453.66600,有专利
1675962472,41.85900,估计不刷周本
1675962070,270.97900,逼我就死给你看
1675961639,349.59700,纯nt不对xp不给10就小丑？
1675961430,439.72500,仓检谁信我笑他到原神关服
1675960989,444.17000,说有仓检的脑子应该没发育完全
1675960888,115.72500,你是故意的还是不小心的？
1675959639,421.67700,哈哈哈这里爆笑
1675959170,43.96200,笑飞了
1675959141,721.41400,有夜天后真的好爽啊
1675958728,290.42600,非要逼我出手
1675958438,771.09400,半夜看晃眼睛
1675958276,584.76100,煞费苦心
1675957696,602.11400,一个一个一个（要素察觉）
1675957447,273.63900,走胃
1675956773,549.15300,再充
1675956731,606.68700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈一个不给
1675956653,537.44900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675956453,68.17700,射雕英雄传
1675956198,115.96900,感觉口水要流出来了
1675956191,326.15800,练一下真成爽号了
1675956143,541.06800,莫娜全责哈哈哈
1675956089,57.04600,香菱加了命座还是6（doge）
1675955969,169.45800,这么多难道没有一个能用的?
1675955851,608.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955550,270.14300,《逼我的》
1675955218,820.44000,种门真好用
1675955135,0.00000,生 活 必 需 品
1675954981,190.77900,？凭什么
1675954831,32.39400,又是666号
1675954691,64.59800,XP是树脂
1675954596,10.83900,这不爽号？
1675954465,158.38400,难蚌哈哈哈哈
1675954434,233.16700,帅的
1675954317,59.59900,高树脂玩家
1675954199,538.98300,我要听鸭儿哟
1675954157,362.55800,皇冠这么多，只给xp，留这么多干啥，总不能xp很多吧
1675954103,652.73900,稻妻没有材料吧 全是图纸
1675953923,66.09200,米其林大师
1675953905,391.51700,《choice》
1675953855,250.14100,0+1双水活着配雷神很舒服的
1675953815,165.47100,哈哈哈哈哈哈哈哈哈哈
1675953783,275.64800,开始打深渊
1675953761,493.35700,可你你还欠6元呢 双倍是自己的阿
1675953656,709.29600,夜兰增伤确实拔刀要比传统雷国高一些
1675953415,644.43900,神樱树还没满
1675953090,168.09000,哈哈哈哈哈哈哈哈哈哈
1675953043,21.87400,啧
1675952833,30.25400,看出来了，甘雨厨
1675952776,560.98700,无所不用其极
1675952617,225.53800,转角偶遇F4
1675952531,215.38700,让你洗
1675952390,0.20100,？？？？？？
1675952343,77.20400,666还是提米6
1675951737,780.00000,女同起舞吧！
1675951708,205.69900,歪一次就不要啊...
1675951398,15.31900,说词干嘛啊，愣着啊
1675951360,608.53600,哈哈哈哈哈哈哈哈哈哈
1675951349,533.30800,打一下本
1675951150,362.75500,和我一个尿性，精一深渊都满了，要什么满精
1675951021,604.87500,哈哈哈哈哈哈哈哈哈哈
1675950935,44.88100,6666666
1675950927,78.51000,自从那位全材料三位数的之后看这些都不说话了
1675950859,126.65800,坏了让他爽到了
1675950809,342.73400,eq都给
1675950758,152.65900,我xp谁原石，不舍的抽卡
1675950730,260.15600,小提示找璃月材料可以带烟绯哦
1675950659,115.99500,哈哈哈哈哈这个咬牙切齿
1675950643,65.56300,这原胚数量
1675950508,502.57500,慈善家
1675950416,160.16700,欲言又止
1675950316,59.38000,106个溶煤？
1675950237,822.74100,爽
1675950222,611.17900,我笑的乱爬
1675950205,531.13600,老莫啊—————老莫啊———
1675950181,576.89400,兄弟们，我突然想到什么东西，我先走了
1675950141,652.54400,神樱没满
1675950074,471.53700,刚刚好
1675950061,652.10100,雷樱树没搞完
1675949985,459.55700,前面的，多莉巨好用
1675949956,533.57500,哈哈哈哈哈哈哈哈哈哈哈
1675949934,536.74100,哈哈哈哈哈难受
1675949883,529.92300,哈哈哈哈哈哈哈哈哈哈哈哈
1675949870,575.78800,哈哈哈哈
1675949866,616.67800,这种抓住救命稻草然后摔下去的感觉……
1675949825,491.82000,（六 块）经典重现
1675949813,197.84300,！
1675949806,606.27800,哈哈哈哈哈哈哈哈哈哈哈
1675949779,505.03000,号主血妈赚
1675949774,291.22800,《这种失误，不合理》
1675949768,531.01900,哈哈哈哈哈哈哈哈哈哈
1675949748,323.60900,"哦，看差了1,300万"
1675949706,269.70600,《逼我的》
1675949666,239.41300,它想理你
1675949655,10.79900,这暴击还溢出了10%[dog]
1675949623,290.42100,修啊
1675949599,283.89200,哈哈哈哈哈哈哈哈哈哈
1675949547,166.22500,至冬国女皇
1675949505,190.86000,？？？？？？
1675949486,103.52400,《带 三 娃》
1675949465,105.84300,还真是
1675949437,108.74100,哈哈哈哈哈哈哈哈哈哈哈
1675949434,105.01900,哈哈哈哈哈哈哈哈哈哈
1675949408,103.58500,难绷
1675949397,606.70200,一个一个一个什么啊(恼
1675949383,73.37900,这个鸡腿提米经历了什么…
1675949365,71.89200,公子让他撅翻了罢（
1675949339,112.73900,神他妈单亲妈妈
1675949334,37.71200,66666666
1675949326,0.23900,等弹幕养肥了再来看
1675949279,5.89900,变形计
1675949275,40.09900,还是TM的6
1675949238,10.84600,什么赌狗暴击率
1675949218,0.78200,开屏雷击
