发送时间,视频内弹幕出现时间,弹幕文本
1675428742,117.18500,哈哈哈
1675428631,5.26500,哈哈哈
1675427247,257.67300,原地超纲
1675425646,4.86300,饿  鬼  打  枪
1675425249,28.05100,没事儿，我也没用过真的沙漠之鹰
1675422011,40.68100,好像肉眼可见的圆了
1675421403,56.77900,好厉害
1675421349,257.84200,这怕不是崩着自己了
1675421026,207.68000,一闪而过的面目全非
1675420821,0.27600,口技仙人
1675420794,13.97900,还有回音就很牛
1675420741,139.51500,为什么要放回去...
1675420386,77.33900,彳亍
1675420365,21.18000,是沙鹰不是沙雕，哦，好的
1675420174,14.35600,《教》
1675420088,77.72600,行
1675419608,21.60400,但是吃过沙漠之鹰
1675419534,91.26100,唐老鸭
1675419476,21.26200,没见过，但是用过是吧(
1675419456,219.54600,不好意思我喷了你一脸口水（doge
1675419325,11.93900,沙漠只因
1675419079,157.91800,没有牙怎么办，在线等，挺急的
1675419044,49.42800,回归本业了（确信）
1675418685,91.05500,日常颜艺
1675418484,5.86000,看到我你就不是第二了
1675853408,284.53000,怎么可能会……
1675847986,267.28700,有一些剔牙声
1675837186,20.65100,刘欢老师
1675836041,37.48500,吓人....
1675785676,172.42000,喜美子
1675784532,273.43500,谁问的
1675778087,13.70700,但是这也不像啊，我家狗都会
1675763760,236.67200,气刹
1675742883,22.61200,塑料感太强
1675721738,13.72700,这一秒发型有点像露琪亚
1675702844,194.05200,他竟然是真的在教学
1675701909,283.91100,[前方高能]
1675696283,163.74500,没牙怎么办
1675693773,50.89900,前边那个别吐槽眼神，跟师傅学这么多年我唯一学会的就是眼神。
1675691297,128.15600,我给你们科普一下，这个叫基拟态梅
1675685145,193.22800,咱们一起学
1675684841,274.78800,学是可以 但这个表情真来不了啊
1675682929,18.26600,你这沙鹰动能过1.8焦了吧？
1675682561,20.96300,虽然我没打过枪，但是我中过枪（doge）
1675677682,0.87300,基努里维斯？
1675675677,59.52300,空气：你tm噗我！（激动）
1675672623,34.15300,你玩过CS也行
1675670449,26.49900,每逢佳节胖十斤？
1675666294,101.13100,鱼人的声音
1675662200,77.84400,哈哈哈哈哈
1675653855,281.96700,给个赞
1675618215,44.17100,口技专↓业表情
1675615563,13.69100,也不是特别想
1675609576,84.70100,我笑的放松不下来
1675608035,141.95400,下次可以用黑布林大李子
1675607771,0.72300,不看脸只听声音还是很棒的
1675606208,27.05400,《和平鋞鸚》
1675604197,274.83000,物理学还存在么
1675603868,71.04100,他试图教会我！
1675603800,92.90400,哈哈哈哈
1675597834,58.23500,好强
1675595846,0.72200,倍速开启新天地
1675593946,156.14900,梅：早知道有今天当初就该烂地里
1675593908,177.78000,淌口水了
1675590260,100.63500,不行啊，我脸快笑抽了怎么办
1675586774,50.79400,这眼神看着就犀利
1675586760,86.61100,.....
1675585908,220.54300,噗 叽 啪
1675584050,34.16000,叠甲完毕
1675583780,100.53900,假发要掉了
1675582592,177.63000,小猪猪哼哼
1675582527,134.43900,吃梅子不吐核吗？
1675577404,57.88000,正在沙鱼的老默不小心切到了手，痛的嘤嘤的哭了起来…… 阿强问老默：“你为什么哭？” 老默回答说：“我没哭！我这叫沙默之嘤！”
1675576742,91.04500,好像最后这个我会2333
1675573694,273.59800,我居然学会了
1675573346,155.94200,今天就学到这里了，再见
1675573327,151.82000,这个梅先来个九代单传
1675569957,266.94200,？？？？
1675569674,71.27300,线下教学学生得带块儿毛巾
1675562261,0.99900,ssj
1675561430,88.05400,好像姜丝水族馆里面潜水姜丝饿死那个动静
1675560596,0.40300,被丧尸咬了是吧（）
1675559617,39.73400,嬉皮笑脸
1675557063,1.10300,拖鞋拍铁门声（dog）
1675534713,50.04600,？？？？这
1675526775,13.67100,善 口 技 者
1675522445,58.32000,不会翻白眼咋办啊 是不是学不会了啊
1675520139,51.13900,楚姨我怕
1675519694,53.16100,神仙颜值
1675519043,257.25300,？
1675518856,78.04400,hhhh
1675518745,27.23100,尹正
1675518029,43.63100,军鼓见了，退避三舍
1675516697,134.14000,开始变身
1675514949,109.81500,？？？
1675514080,33.87900,应该去玩反恐精英
1675513616,268.45700,听出来了，是GLOCK18~~~
1675513423,134.15400,是个狠人，哈哈哈
1675512825,134.76900,你忍得住不把那口口水咽下去吗
1675512481,26.75900,你真教啊
1675510532,92.88000,唐老鸭是吧
1675510213,20.67000,表情远胜声音
1675508597,45.90800,你拍摄设备的后面是警察对吧？
1675506945,109.60900,他好像一个变态（*/∇＼*）
1675506243,113.77600,hso
1675506085,1.08400,你永远要相信我，我是来学表情的
1675504648,88.23100,拜登
1675503821,17.01900,你别老是说教我，我就是简单的想看看你表演而已，我不想学
1675503706,9.04400,他能有回音，我真是佩服
1675503547,71.76000,太厉害了吧
1675503525,34.00500,表情不像
1675502097,115.43300,你在教我做事？！
1675501613,30.72000,怎么那么抽象啊 ？？？
1675501312,266.49400,有枪声那味，已经很厉害了
1675501161,20.53800,哈哈哈哈哈哈哈哈
1675495932,0.91400,听啥声不重要，就单纯来看表情的+1
1675495601,253.35800,？？？？
1675495317,121.19800,这个是阿婆主家祖传的梅子
1675494815,27.58000,从抖鹰追到B站
1675494658,84.50700,半人马！
1675493162,17.06000,他试图教会我
1675493006,30.65200,声音要是再大点就完美了
1675492839,142.39500,有趣的人
1675492719,266.72700,有点厉害
1675491175,85.09700,手机上全是口水
1675489926,127.29400,还要使用酶做催化剂吗？
1675489637,134.65400,把辅助吃了
1675487345,256.77600,噗的我头好晕
1675484456,10.29900,酋长你这么了
1675483250,77.95400,彳亍
1675482898,37.40700,师傅你要是留个寸头会不会失业？(doge
1675482432,155.91500,漏风了
1675477089,27.06500,但是你吃过沙漠之鹰的子弹
1675474127,109.52600,口水满天飞
1675472906,84.65900,他居然试图想教会我
1675472024,51.10600,我知道口技里为啥要放屏风了
1675471740,23.33200,圆了啊兄弟
1675468391,0.53200,什么封把您给吹进来了？（
1675452666,220.81600,这不是马吐气的声音吗（doge
1675451738,230.92800,usp
1675448107,291.13500,学不你不走？
1675445937,91.03400,连汤带水
1675441058,187.62200,酋长的视频我虽然学不到东西但是我得到了快乐
1675440136,66.80300,我觉得前面的更像放屁
1675440035,120.34000,导管来了
1675437105,64.50400,我只在成都的酒吧里听过这种放屁音
1675435496,0.83000,看完有彩蛋
1675433714,84.75900,彳亍
1675433338,77.73600,彳亍
1675433314,43.22600,酋长胖了 脸圆了
1675433237,90.81500,唐纳德达克
1675432383,37.38600,偷吃小零食未遂
1675431954,122.02700,嚯，这是抠出来攒了几年的？！
1675431719,88.11900,你这样子，让我怎么放松
1675429516,113.75800,超管呢？超管！
1675427840,0.71000,简介瞩目
1675427350,92.72100,一直笑咋放松啊
1675426945,142.87700,喷满屏幕口水，妈见打
1675425040,26.72600,哈哈哈哈哈哈哈
1675424728,208.70200,学不会 拜拜
1675423642,1.08400,你和张圣叹是什么关系
1675422937,249.24400,↑翻译：我寻思我也妹眨眼啊
1675422798,13.75600,一定要翻白眼吗！！！
1675422541,92.89900,鸭腔
1675422116,163.81400,你最好说的是气流
1675421466,16.31900,翻译：虽然我没有见过沙漠之鹰，但是我吃过（沙漠之“鹰”/沙漠只因）
1675421114,277.76600,未完待续
1675420142,11.93800,《沙漠只因》
1675420083,70.29800,彳亍
1675419961,13.73900,妈妈，我出息了25分钟之前
1675419102,0.48400,省流:鬼脸
1675419015,30.14200,每日邪魅一笑1/1
1675419008,92.79300,脑浆摇匀了属于是
1675418991,134.67600,我还以为要望梅止渴
1675418989,90.90600,放松成唐老鸭了呀
1675418869,277.96000,不用謝
1675418725,164.01900,我知道你在想什么
1675418614,51.06600,太6了
1675418563,0.46300,妈妈，我出息了，第一
1675418518,10.05900,第54个赞
1675418478,0.38100,我第一哈哈
1675418464,0.29500,第一第一
1675824014,267.59700,离谱
1675796516,22.86800,但是我吃过沙漠之鹰
1675785876,72.13300,彳亍
1675780492,31.63600,和平暖暖？COD才像呢
1675759038,65.38000,190位靓仔在观看
1675737235,151.91300,怎么还不是一次性啊，2333
1675704101,16.74300,我想学甩头发
1675692161,187.88100,翻白眼还学半个小时？
1675691782,86.89200,噗……噗……啵噗
1675686276,237.02500,我电脑的显示器进水短路了
1675685116,164.03100,他试图教会我
1675671905,260.85000,学会了
1675671792,80.26900,真是战术性白眼，口技跟眼神真的没关系好伐
1675666700,65.46000,这个我会
1675663805,16.58500,嚯，说的我好像学得会似的
1675661047,51.51800,我现在才知道古代口技者为啥要在屏风后面表演了，属实绷不住了
1675657401,134.77000,我流口水了
1675652169,99.92000,非要翻白眼才行吗？
1675620914,193.14200,学会了老师
1675619446,58.97400,嬉皮笑脸
1675614614,254.44400,牛的
1675611417,17.09100,您真得没有上限吗
1675609061,143.67500,马
1675606480,39.18000,沙漠只因
1675605215,53.28900,白眼口技宗师
1675604615,219.64800,噗！
1675603594,9.16900,《三  笠  阿  克  曼》
1675598854,78.67600,0.--
1675592807,267.66000,蚌埠住了
1675591597,58.54000,原理是翻白眼
1675588395,157.01300,我大牙缝，能学会吗
1675587333,0.12900,我跟你们讲都不用学拿个拖鞋拍铁门就行(doge)
1675587311,127.32400,什么梅？
1675586347,86.32400,无师自通：马
1675586217,121.38200,好家伙，我以为他要吐痰呢
1675582631,100.49300,秀念 别去！！
1675582387,30.61000,我是聋哑人，这期是颜艺吗
1675581665,100.20000,屏幕上全是口水
1675580114,0.00000,水滴筹区up
1675579920,152.87300,恶灵
1675578872,114.47800,什么芹泽多摩雄，明明是郑伊健
1675577747,217.36900,我为什么要看这个
1675575990,16.34700,我又来了学颜艺了
1675573014,254.20800,？？
1675557077,59.47900,专业
1675555393,30.63000,别尬黑和圣安地列斯里的沙鹰一模一样
1675554153,51.44200,为何他的眼皮能控制抖那么多下哈哈哈哈哈哈哈
1675551557,127.74300,装弹匣
1675550549,202.49000,战斗喷壶
1675548429,45.08700,从来没关注过但是老是能看到你，这次就点个关注吧doge
1675538775,51.51700,我都忘了你会beatbox了
1675537041,210.65800,和我打喷嚏的声音一模一样
1675531948,93.48000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675531679,1.28400,过年吃的不错啊感觉圆了
1675528383,22.76100,你就说你是不是cs玩家
1675527969,0.12700,程 女 士
1675523369,140.93800,哈哈哈哈哈，被弹幕笑死了
1675523021,9.09900,擦，我手机都吓掉了
1675522644,134.81200,哈哈哈哈哈哈哈
1675522564,64.52800,手上的香烟被你刚才一声吓掉饮料里了
1675522324,44.77300,酋长这年过得挺好
1675521438,114.59800,爱了爱了
1675519227,87.60100,止步于此
1675518574,93.61200,彳示
1675518442,156.18500,抱歉，我牙缝太宽了
1675510902,283.51700,学废了
1675510378,9.17000,？
1675508907,100.20300,模仿流浪地球太空电梯音乐
1675506536,173.94700,吐我一桌子
1675504373,9.29400,朽木露琪亚
1675503283,262.34200,感觉有点激光音效在里面
1675502788,162.83500,丧尸已经进化成这样了吗
1675502656,135.54300,大哥居然还能一只眼睛翻白眼
1675502592,16.10000,笑死了
1675501633,22.73900,什么泼水鹰
1675501180,1.47400,逆天颜艺
1675501179,0.04300,朽木露琪亚？
1675500174,22.72100,但是我吃过沙漠之鹰！
1675499744,87.38400,论屏风的重要性
1675499621,30.30100,我还看过金鹰卡通
1675498512,9.09700,弹簧加两磅
1675497432,92.13700,止步于此
1675496428,22.75600,但是我吃过猪肉
1675494951,188.24200,擦 就学会翻白眼了
1675494728,127.34200,我抄，梅！
1675492818,276.64900,学会了！
1675491312,37.88600,嬉皮笑脸
1675491269,93.48700,彳亍
1675491103,72.39100,这丸8丹企图教会我…
1675489920,260.85900,关键是 也不像沙鹰啊
1675489657,253.83400,感觉他再教几年，会被淹死
1675489404,127.41100,酋长是一点酸都吃不了
1675488800,51.63900,不懂就问，翻白眼是精髓对吗？
1675488613,88.03800,这声音好像潜水僵尸饿嗝屁了，哈哈哈哈
1675486825,79.11800,彳亍
1675486763,72.68100,《辟谷》
1675486380,88.98000,潜水僵尸？
1675486379,136.01300,甜！
1675483614,144.14000,止步于此
1675483261,92.95100,脑浆晃匀
1675483226,38.38000,正在沙鱼的老默不小心切到了手，痛的嘤嘤的哭了起来……阿强问老默：“你为什么哭？”老默回答说：“我没哭！我这叫沙默之嘤！”
1675483200,135.46000,祖师爷传下来的梅
1675482068,163.64600,哈哈哈哈，一本正经地教考验题
1675481081,1.33900,沙漠只因
1675480147,0.61100,请记住这张尚且清秀的脸
1675478542,283.13200,京中有善口技者
1675478228,0.00000,凯撒加图索
1675476641,243.01900,真有人敢学啊
1675475583,0.54400,口水之鹰
1675475390,30.63700,你的牙好闪眼睛
1675474754,277.03200,客气啊
1675474575,86.85900,老师讲错了 是上巴
1675473642,156.97900,正在学
1675463724,109.04300,↑知天易 逆天男↑
1675463503,22.93900,战鹰？
1675452937,72.83100,行
1675451186,193.04100,像这样，懂了吗？很好
1675448169,30.44500,希望见过或者用过的人不要喷（物理）
1675446348,248.29700,有的能学会，有的确实难，这个真的是教学，不是整活
1675445293,9.06500,中国奇谭
1675442661,0.59700,700大狙！！
1675439847,23.18000,格洛克
1675439384,1.24400,倒回来n遍
1675439307,108.99100,？超管？超管！
1675438335,58.34400,你咋喷人呢
1675438163,45.02000,不应该拖鞋拍铁门声音吗？
1675436990,92.65100,止步于此
1675436859,30.18000,我也玩
1675436004,72.47000,竟然猜到了
1675435186,254.39800,突然超纲
1675435047,156.81800,我
1675434740,219.77000,我的门牙断了，呜呜呜
1675434543,65.37900,你知道你已经在必剪素材库里了吗
1675433094,86.60400,马？
1675432851,15.97500,沙漠之鹰？B17！
1675431109,109.44300,老夫撩发少年狂
1675430205,78.46100,彳亍
1675429440,9.87600,表情比声音到位
1675427122,144.60000,这颗梅能用几次
1675426387,267.50000,大佬坐姿jpg
1675425403,16.81900,像村里的沙漠之鹰
1675425243,163.70200,草 喷一手机
1675424415,51.77900,666
1675424381,291.15600,[前方高能]
1675424361,291.79600,[前方高能]
1675422647,38.95900,没事，我也没见过真的
1675422285,9.02300,。。。。。。。。。
1675421985,72.80600,OK了宝贝
1675421903,121.89900,？？？
1675421884,78.14200,彳亍
1675421557,22.70200,但是你吃过沙漠之鹰？！
1675420785,173.46000,fu↓fu↓fu~↑
1675420754,248.63700,？？寻妹眨
1675420597,9.23600,刚看完牢里船长的探店视频，就刷到你了
1675419944,1.48900,结尾有彩蛋（doge
1675419806,79.10200,请收看人类是怎么退化成马又退化成唐老鸭的
1675419760,0.55100,这期是【沙漠只因】
1675419650,72.70500,彳亍
1675419587,261.69900,啊，我中枪了，爱神丘比特之枪
1675419551,0.00000,原来这就是邪魅一笑
1675419527,231.36800,我居然会了！
1675419508,16.90500,16分钟
1675419385,283.71000,你在期待什么？
1675419342,0.00000,小破站特色1播放792赞
1675419264,9.44800,哈哈哈
1675419155,121.81300,梅开三度
1675419001,114.77900,六分钟好耶
1675418628,64.78800,笑死了
1675418528,59.28300,看到我你就不是第一了
1675853653,52.70500,有一说一，这哥真的牛逼
1675848983,73.61900,……
1675824007,260.44500,...
1675817919,22.18000,我吃过枪子儿
1675781866,17.46100,不太像
1675781178,39.70500,见过你也不敢说出来把
1675757123,59.18100,不会翻白眼怎么办啊
1675742831,106.79000,脑子疼
1675705502,99.75900,已经放松
1675692733,66.10000,拿上唇做pash的激光
1675691358,11.43100,他大可直接说表演，教觉得我们能学会？
1675689321,52.87700,刑
1675686404,8.37900,？？？
1675685238,276.53800,擦，真真学会了
1675681619,122.84700,不是做不到，是摇的脑壳太疼
1675680348,255.29900,woc！
1675680144,276.24900,你跟我客气啥呢
1675679803,22.15900,酋长体重跟粉丝数涨的速度一样
1675674481,15.93800,兔子蹬鹰
1675673481,94.01900,长的有点像有山先生
1675668731,18.10800,老师，我像停巴雷特的
1675668588,189.09100,我咋感觉跑偏了
1675659773,52.89900,666
1675658466,8.91900,你这还差两发就换弹啊（
1675657048,29.50500,我一般都不开声音
1675649559,22.35900,很刑
1675647778,175.06900,白眼侠
1675615906,136.29900,斯内普上身
1675609368,121.98300,6
1675605219,294.60600,少侠好颜艺
1675598467,22.22500,但是我就是沙漠之鹰
1675595569,256.26200,做不到爆發，酋長肺活量逆天
1675594522,137.12800,吃梅止渴
1675586607,231.81400,0.5倍速新世界
1675579724,94.02000,保护脑干(确信)
1675577810,129.41900,哈哈哈哈，金主的无奈
1675574894,157.52400,我发现了满屏的口水。。。
1675574710,52.41000,csgo
1675571495,52.37900,京中有善口技者
1675569859,51.90200,众所也都周知，酋长的口技可以用看的
1675566474,15.68500,6
1675566059,0.15900,沙漠只因
1675544020,276.22700,h
1675540399,188.25100,哈哈哈哈啊
1675530752,1.22400,省流～～！出了翻白眼儿，你啥也学不会。。。。
1675528042,29.25500,6
1675527397,22.16300,警察叔叔：但是什么⌓‿⌓
1675526756,93.69100,请问up主是怎么忍住不笑的
1675526412,268.16900,念秀是你嘛念秀
1675525044,30.01100,洗发水什么牌子的
1675524535,89.10300,7仔？
1675524403,85.73900,放松上巴
1675523397,29.45900,什么时候教我们杀猪的声音？
1675522957,237.36300,这是加了消音器的沙鹰了
1675520679,155.07100,我发现我手机上都是口水
1675520586,65.69000,止步于此
1675520491,93.83800,他一本正经的表情为啥好搞笑啊
1675517831,66.38300,我还以为我卡了
1675517732,45.52400,楚人美打cs1.5
1675516771,153.65400,终于知道《口技》表演为什么必须有屏风了，怕喷观众一脸
1675516562,15.78100,谁学啊
1675515144,282.62000,没有qwq
1675514884,267.72900,说不像沙鹰的那个，你用过沙鹰？
1675514419,192.90800,龇牙咧嘴（doge）
1675513057,79.88100,逆天
1675510135,254.53800,欲知后事如何 请看下集
1675508655,47.18000,学口技得先请仙儿，这期沙鹰仙儿
1675506044,212.26300,潮汕人：我感觉你在骂我
1675504903,66.36600,神马神仙比喻。。。
1675504687,282.48700,日常彩蛋
1675503621,262.02000,发生了什么？？我没眨眼
1675503545,267.99500,真子~~~
1675503268,243.33900,谢谢，手机已经进水
1675502617,99.57900,酋长过了个年胖了不止三斤诶
1675501442,127.97900,酸梅干超人
1675499885,261.92800,瞎子可不兴乱开枪啊~
1675497927,85.67300,屏幕前的你唾沫有没有喷到屏幕上呢doge
1675496780,8.65700,露琪亚（bushi）
1675496632,79.14600,颜艺太强了
1675492042,268.23600,牛逼
1675491724,247.57900,我超学到了
1675489209,79.91800,他居然试图想要教会我
1675489169,73.47100,hhhhhhhhhh
1675488803,93.94000,这声已经掺水了
1675488301,128.20900,变身梅子超人
1675488203,23.32400,我相信大多数人都是没见过猪跑但吃过猪肉
1675487699,8.82200,你是真的秀儿
1675487158,107.17600,？？？？？
1675487064,29.22000,和平精英有沙漠之鹰？
1675486926,29.59400,如果不太像，是和平精英的问题
1675486738,22.06000,我也没见过猪跑
1675485655,8.52000,眼都翻了，确实中枪了
1675481765,15.65700,敌人还没被枪打死，就被你吓死了
1675480824,8.81900,我第一眼看标题是《沙雕之音》
1675474016,8.48300,丧尸开枪了
1675467996,45.84400,论枪声音乐的合理性（doge
1675463766,122.80600,什么梅啊？
1675459326,22.17600,但是我挨过好几枪
1675449328,85.28800,《表情管理带师》
1675446559,29.68100,甲方：警觉
1675446363,136.07600,没有梅的建议用柠檬代替（
1675444712,65.98200,为什么他一认真就翻白眼？
1675443033,248.09900,我在认真学习，弹幕不学的走开
1675442817,88.45900,沙漠骆驼靠你COS骆驼了
1675442471,73.23500,up声音挺好听的
1675441070,0.18300,不好意思 真的很像突发恶疾 
1675438283,261.98100,《卡姿兰大眼睛》
1675437814,79.59300,难以置信
1675437010,8.79900,卧槽，沙鹰
1675436961,1.61100,请记住现在这张正常的脸
1675436833,46.04200,电灯：什么B动静 ？？
1675435972,136.87200,技术区搞笑up。。。
1675434732,217.93000,把牙给崩断了
1675433832,1.21900,笔记区up主
1675433466,59.21100,此非静止画面
1675433007,79.31400,..................................................
1675432119,127.85900,辅助：rerorero
1675431002,85.13900,彳亍
1675430906,162.90700,我学着学着，我妈看到直接无语了
1675427462,122.64900,一时搞不清甲方应该是笑还是哭，大概是笑哭了吧
1675423760,107.68200,hso
1675423490,94.22000,唐老鸭
1675422376,52.96900,回归本业
1675421756,22.28800,热和的
1675421076,8.89900,水滴筹预定
1675421035,79.93400,彳亍
1675420016,29.52700,吃花生米了
1675419486,18.18000,不忍心打破888个赞
1675419253,1.60300,13分钟，还热乎着
1675418918,85.45200,梦回学鸭叫
1675418754,140.70800,甚至眼皮子在抖
1675418717,74.90000,行吧
1675418570,73.13800,《屁鼓》哈哈哈
1675418558,46.08000,智慧的眼神
1675418535,73.04100,彳亍
1675418523,73.04100,彳亍
1675418496,15.57200,好快
1675851064,46.64100,口技表演时有个屏风是有原因的呀
1675845743,10.92000,...
1675743540,189.23600,我一下就成功了
1675696239,11.31000,麻烦你恢复一下
1675693725,31.45900,你放心，看你视屏的都没见过真沙漠之鹰。
1675689318,17.63900,《沙漠只因》
1675680983,268.42400,[OHHH]
1675680508,268.45900,确实像和平精英的沙鹰
1675675954,262.64300,（忽然变异）
1675675808,137.16300,黑布林大梅子，甜！
1675672665,71.38200,细说成都酒吧
1675672599,10.89200,你隔着盲狙呢
1675669694,255.53500,刚被娃无意间递过来的石头干下来门牙
1675659671,46.96800,只因，警觉
1675608238,31.33700,《教学》
1675596378,80.85000,6
1675595906,11.49900,正片结束
1675593994,81.03200,笑
1675593889,88.32600,马—驴—鸭
1675588401,24.67800,不是穿越火线？不是穿越火线？不是穿越火线？
1675580990,88.33400,我笑得放松不了
1675578895,73.93900,这个人真的厉害
1675577541,218.08900,缺氧了我
1675574388,80.52200,学废了 现在看不到路
1675572697,267.34600,虽然我学不会，但也不至于开枪打死我吧
1675568043,238.32900,p250的声音
1675567412,31.59300,6
1675564786,262.81400,这是激光枪吧（doge）
1675551659,176.02000,老师你这沙鹰怎么还是霰弹
1675533657,17.61400,    新    型    式    爱    护    动    物    
1675529430,294.72000,优雅
1675528591,94.37500,卧槽，我TM竟然跟着学起来了
1675526651,191.28000,1000＋
1675526543,73.70000,彳亍
1675525166,281.96800,我连脑子都没学会啊！
1675523645,95.16700,谢谢您，我被抢到了
1675523385,24.30800,可不可以教我们杀猪的声音呀？
1675522467,88.54600,妈妈这步我会
1675521554,46.27600,咱能别翻白眼嘛
1675518119,88.52000,建议安装防震荡内衬
1675508837,191.82700,正好刚才擤了个鼻涕，声音一模一样（doge
1675506687,246.71700,我居然会了
1675503125,275.23200,好像也不像沙鹰
1675501202,10.80300,。
1675498054,17.51200,长胖了
1675497248,31.63900,学沙鹰的声音也别从手游学啊
1675494612,282.47900,学废了
