发送时间,视频内弹幕出现时间,弹幕文本
1676088242,6.79900,快住手 你的肝在哀嚎啊啊啊啊
1676087227,48.84500,基本上就是，可以有不同的能力，比如说开门的，撬锁，能拿枪开枪射击的，还有会说话引诱人的，还有伪装僵尸，这些发挥想象力都能做，有的甚至可以互相配合着
1676086684,196.50600,突然回忆起凹明日之后高校的日子
1676084228,56.00800,好好好支持
1676084035,263.70400,太牛逼了！快给我收费！
1676084004,253.34700,6
1676083433,63.07900,孩子很喜欢
1676083398,28.31900,投币回血
1676083375,231.69200,这样消费者就表示，有免费的，为什么要玩付费的，白嫖的真香
1676082191,244.70800,有后shi？
1676082030,131.58800,光明正大的穿模
1676079944,56.63100,哪里能下载
1676079728,231.91100,官方下场做外挂了
1676079677,189.16200,来个速度型
1676078991,6.11800,内置外挂可还行
1676078991,42.41900,会说话，还会贩卖东西（
1676078075,263.61700,三连回血！支持作者
1676077106,63.22500,这女仆看背影就暴力
1676076289,237.96000,自瞄，透视，无后座，子弹追踪，范围
1676075464,84.05900,赚钱嘛，不寒碜
1676073501,231.43400,走挂哥的路让挂哥无路可走
1676073318,231.85900,哈哈哈哈哈
1676071643,43.01900,幸存者僵尸
1676069483,189.11600,咆哮丧尸....杀戮空间2是吧
1676068997,249.93500,黄牛:6
1676062242,238.57900,加个倍镜，全息红点远程不好打头
1676061806,286.12300,讲个笑话：男性角色
1676053119,48.57900,简简单单会个时停不过分吧？
1676052664,49.23800,什么样的僵尸才会用枪？
1676052104,69.72300,我信了
1676052037,120.38100,这还难？
1676051814,245.05900,战败惩罚
1676051049,48.31200,特感啊 带技能呗
1676049440,41.49800,捡石头丢你
1676048787,146.34400,这个有点恐怖
1676048479,70.25800,还差0.03就能秒杀
1676047726,32.71000,这个可以做的像消光里面的跑酷僵尸会模仿幸存者说话
1676047615,140.37900,这个好
1676047329,48.81900,doom！！！
1676047323,189.36000,此面向敌
1676046846,244.02700,买外挂和卖外挂的都沉默了
1676046792,231.65200,哈哈哈哈
1676045677,173.42800,低情商：没有弱点     高情商：每一枪都是爆头
1676045344,63.20200,有一说一，up单干买了模型做了游戏还是免费的，接广告我都想求他接
1676044056,21.87800,投币回血
1676044029,84.40000,自费做免费游戏也是很不容易了
1676043995,42.39200,会使用武器?
1676042996,291.90700,努涅斯
1676042955,102.38400,战地5没错了
1676042675,283.28200,好诶
1676042264,246.97200,快快快投币资助
1676041868,209.07000,点错了，dio
1676041675,42.42800,会二段跳滑墙时空穿梭
1676041359,165.39200,像求生之路
1676039657,146.24800,这个好玩！
1676039488,311.39900,大佬加油
1676037473,33.19100,地一万个赞
1676036582,5.47200,收费吧，求你了
1676036283,32.68000,夜魔
1676035919,147.57400,你别说被这僵尸追的时候 心里是有点慌的
1676035636,147.51500,可以啊，别的游戏的随机基本都是随机选一个固定难度.....
1676035605,244.53900,求求你收费
1676035515,158.41900,这个好啊
1676035315,63.03600,但凡不是pdd而且是其他平台我都会信
1676034413,14.65900,投币回血
1676034250,77.67100,感谢拼多多
1676034127,147.17900,这个boss我打了三遍才摸清他的底细！发现僵尸到后期攻速有点快耶
1676033903,56.07900,谁信我笑他两年半
1676033894,60.68300,挖槽
1676033796,69.65200,靠
1676033307,216.93900,gta6
1676032916,200.49900,开impart？/doge
1676032539,63.35200,买
1676032366,42.93900,打篮球
1676032353,49.36100,投币止损
1676031985,88.91800,真的好难
1676031889,5.35400,终于有机枪模式了泪目
1676031661,42.92600,直接找玩家卡bug上去的地方以玩家的方式卡上去
1676031634,238.19400,哈哈哈，牛逼
1676031208,272.05600,联机投入可就多了每个月都要钱的
1676030309,111.25300,瞬间降智
1676030278,42.49800,会卡视野，
1676029727,235.62900,漂亮
1676027995,42.89900,打不过会投降，收服魔宠
1676025662,169.95300,容易打但血多
1676025315,217.24300,6666
1676025207,209.32500,Showmethemoney
1676025143,89.44500,不是这都难吗
1676023869,77.01900,感谢平夕夕的送钱
1676023853,292.22400,这是没有兔耳的铃仙吗
1676023765,238.59000,泪目
1676023763,247.48500,好家伙，断人财路是吧（doge）
1676023590,48.92600,老六智力僵尸，躲墙后面偷偷摸摸过来贴贴
1676022872,56.42100,好man的角色
1676022629,189.70200,这是求生之路废案里的screamer啊
1676022585,272.17800,为以后开放创意工坊改丧尸模型后玩家对尸体做奇奇怪怪的事情打下基础【】
1676022524,216.80100,哈哈哈哈哈哈哈哈
1676022467,63.07400,好好好
1676022400,48.44300,围攻可以，千万别用枪，
1676022352,216.89200,66
1676022094,245.32500,服了这些老六
1676021974,63.37900,哈哈哈哈
1676021728,53.57600,感谢pdd对b站的大力支持
1676193509,237.32100,6
1676192686,130.34500,+
1676191639,23.76200,把这俩放在一起？
1676189058,216.77600,控制台
1676187875,101.79400,砸瓦鲁多！（无端）
1676182926,243.17600,我想拿带火的武士刀 或者魔刀千刃近战削僵尸狂潮！！哈哈哈
1676182653,8.25300,武士刀呢
1676182462,16.05900,好贵啊！
1676179991,60.54900,感谢金主
1676176139,220.27900,开了就是开了？
1676174225,62.48000,感谢金主
1676171813,50.93100,特感
1676167950,17.15800,免费把，求你了
1676146177,87.54200,看看就行
1676145765,110.15000,我的世界
1676143899,197.01900,你惊扰了witch
1676142131,247.17900,必须支持一波！！！
1676139209,59.07000,拿着冒蓝火的加特林 把你一顿突突
1676135543,198.31900,往日不再的尖啸者（bushi）
1676135165,130.34600,丧尸互相拌在一起233333
1676132843,212.49600,舞王僵尸
1676132654,84.49900,切！一群人花1块钱，有一人得
1676130593,233.96500,哈哈哈哈
1676130389,216.50700,中文作弊码，好评
1676129560,72.78100,儿豁？
1676128966,39.71800,特殊感染者（即答）
1676128260,237.53200,漂亮
1676127847,7.84700,你也知道子弹不够用啊
1676127424,183.76100,《好笑的僵尸》
1676124791,9.33500,防止玩家给别的外挂坑，所以自己做免费的挂
1676124621,77.81500,不信
1676123333,42.30500,像辐射系列中的尸鬼
1676122878,8.05800,游戏作者害怕游戏出现外挂，所以选择让游戏变成外挂（狗头
1676122339,271.91200,好家伙，大力支持
1676121757,271.66400,联机以后做个对抗模式  
1676120920,221.37100,666
1676120343,111.11900,《 穷 途 末 录 》
1676119599,23.44700,包么
1676119461,62.31600,泪目，有金主了
1676116826,306.33000,真的牛逼我去
1676116617,115.06600,这个非常好
1676115380,141.37800,随机爽
1676113732,205.56200,号角者！是异兽迷城的书友！
1676112633,311.47900,-
1676112473,199.52800,信誉丧失
1676112252,48.30300,百分百躲子弹
1676111899,55.67500,回血！！！！
1676111327,78.87500,我信你的鬼
1676111291,43.51100,真贵
1676111100,50.03900,来个hunter
1676110703,15.13800,你和李嘉诚就差一个李字。
1676110084,69.01900,信你个鬼！
1676109351,47.57200,加班会偷懒的僵尸（doge
1676108835,148.13600,有逆战的味道
1676107665,30.84400,.
1676107588,165.28300,《肥胖的上司》
1676107193,239.94700,6666
1676106617,232.04100,真的就中文喽
1676106238,39.69800,老baby只买僵尸
1676104461,204.26400,丧尸公主么，这不是
1676101944,48.29300,可以，有钱人牛逼
1676101501,69.41900,骗多多
1676101075,62.36400,资金，指广告
1676099862,42.35900,会打篮球
1676098911,55.81700,好耶
1676097805,43.81200,可以通过ai学习玩家的玩法做出不同的策略，可以利用周围的环境和物品
1676097437,32.29900,其实也不算贵，也还好
1676097277,151.49900,终于削了
1676096073,233.59800,哈哈哈 让别人无路可走
1676095786,48.06200,参考河北高中生
1676095635,190.17900,七日杀？！
1676095222,212.65900,啸叫者
1676094290,23.49800,这次冲的比较难受
1676093576,55.95300,《但凡换个软件我都信》
1676093446,306.43800,良心up投了
1676092030,158.44000,太厉害了吧
1676091375,102.13000,确实不难啊，一个晚上能做出来那就不是作为商品来售卖的，不需要花那么多精力做
1676088865,48.05900,会投技
1676085563,247.03900,加个联机，游戏最高配置：队友
1676084514,243.37900,创意工坊
1676084320,191.79200,疫魔
1676084113,189.97900,你惊扰了witch（doge）
1676084033,84.67600,拼多多一出来我就知道骗小孩玩的
1676082138,239.59400,可是你这ak的拨片没动啊
1676081631,55.71100,会唱票rap
1676081588,233.65900,我要笑死了，官方整活。
1676080760,23.19900,感谢你们一直的支持！
1676080642,260.70700,然后联机
1676080145,185.28500,witch
1676079667,179.24600,肉盾
1676079547,48.27200,会说相声！
1676079528,42.36100,会阴人能指挥尸群打不过会跑
1676078344,277.65500,服务器太贵了联机可以本地联机
1676077798,88.67900,确实有经费的，是拼多多给的经费。
1676075292,65.35900,帮我砍一刀
1676074962,29.39700,jockey
1676073107,43.53900,夜魔！
1676071049,78.69400,拉倒吧几百万人抢23份
1676070962,48.20200,类似夜魔？
1676070711,243.38100,创意工坊？
1676070094,172.06700,这头发穿模有点太严重了
1676069419,231.97000,好家伙
1676069054,237.47000,6666
1676068733,62.77900,你要不收费吧，五十以内必支持一波
1676056140,39.79600,特感
1676056087,39.73500,什么时候做有欲望的僵尸？
1676054395,237.74600,能加入多人联机嘛
1676053242,48.05600,潜行绕后
1676052143,42.33800,可以卖物资给玩家
1676051552,285.08600,这游戏还有男角色的？
1676051303,141.21800,有点想要战败CG了咋办
1676051144,115.77700,所以难度这么容易设置是因为只是一些数值不同吗？
1676050179,190.65500,你惊扰了witch
1676049306,233.96500,走外挂的路，让外挂无路可走，太高了
1676048797,98.80500,感谢多总支持苦笑
1676048492,211.22200,一键觉醒
1676047160,69.05900,谁信了我笑他一个月
1676047100,58.08900,但凡换个软件我都信了
1676047037,106.06800,我，20分钟通完3关，，，，，
1676046800,23.11800,哀神是吧
1676046615,198.09400,丧尸国度里的尖叫丧尸？
1676046038,243.28800,超级锁定已部署
1676045386,22.04500,bommer
1676045058,284.83100,收费吧，不收费怪不好意思的
1676044611,78.00600,兄弟们，点一下广告
1676044294,64.80700,但凡是其他软件，我都信了
1676043872,62.96200,感谢PDD
1676043300,7.69900,好耶
1676043206,66.87800,宝贝收到了，孩子很喜欢吃，下次还买你家的
1676042374,172.87900,在哪下啊
1676042256,256.59600,加入飞天遁地吧（狗头
1676041846,191.04300,witch
1676041757,69.20100,感谢
1676041735,216.24600,哈哈哈中文好评，别的游戏英文记不住都
1676041729,48.10900,唱跳rap
1676041130,99.52100,选1的叉出去
1676040743,62.69900,谢谢金主!
1676040459,241.42700,牛壁
1676039470,148.25900,可以还原一下电影的设定，只有打头才会死，打四肢断了也会在地上爬，蠕动
1676038656,240.06200,干的漂亮
1676038626,72.65300,拼多多你还信呢
1676038409,42.36000,绕后，躲掩体
1676038343,227.33400,走别人的路，让别人无路可走
1676038203,42.28500,刚转变不久的僵尸。保留人的智慧和迅捷
1676038026,42.36000,会使用火和长时间保留火种，可以使用打制石器doge
1676037380,42.37300,会走位，会呼朋唤友，会使用盾牌？
1676037218,98.98400,亚洲难度（不是
1676037164,62.31500,.
1676036969,190.31100,开始出特感了，联机也快了吧
1676035795,247.26000,想要近战（）
1676035702,300.32600,可以理解
1676035505,151.21900,这个boss我打了三遍才摸清他的底细！发现僵尸到后期攻速有点快耶
1676035501,147.81900,我超！NZ老玩家泪目
1676034802,237.29500,我要飞天核弹
1676034231,16.11400,好耶！
1676033963,233.71600,23333333
1676033717,62.75100,感谢
1676033678,14.88000,witch
1676033413,15.33900,还是刀了，75块啊
1676033388,47.59800,福尸人（bushi
1676032582,72.18400,恭喜有金主了
1676032139,216.49900,太好了，外国游戏都要字母
1676031066,88.23900,这开始界面就很求生之路
1676030212,7.63800,举报开挂，原来是作者本人（dog）
1676027607,256.52700,官方外挂，最为致命
1676027434,190.81800,拼了，加油！
1676025990,140.40600,这个好
1676025799,243.88300,要合发
1676025339,263.33700,还可以做肾上腺素23333
1676025123,216.65900,whosyourdaddy
1676024677,55.69900,这次得感谢金主了，恭喜up主
1676024312,23.78300,求生之路3
1676023582,204.89800,不演了是吧（
1676023418,237.46500,直接对接开发者，你要什么就做什么挂
1676023013,207.01600,sv_cheat
1676022375,38.24500,太大方了，生化危机的僵尸模型都只有那么几个
1676022222,268.39000,以后还有地图专属角色，牛啊
1676022160,231.94600,无限子弹枪上来啦
1676022019,39.85600,有智力的僵尸必须会，唱，跳，rap，篮球。
1676021983,233.64300,他真的，我哭死doge
1676186404,165.20300,消逝的光芒？
1676184215,141.45000,随机好啊
1676182907,199.17000,求生之路的小丑
1676181489,44.08500,有智力的往子弹上撞吧，哈哈
1676178076,247.27200,好，有挂了，敢打后室了（
1676176311,39.40400,wow
1676175412,150.18800,强子，这是干什么，太吓人了吧（宋老虎音
1676170083,78.84200,假的，刚试了，坑的要死
1676167653,73.26300,孵蛋吧  感觉孵蛋给的多
1676164678,212.32300,《宝宝模式》
1676164261,72.40100,真 实
1676162168,58.30500,远处有个僵尸飞起来了草
1676160370,271.59000,近身武器！
1676159364,64.85900,《已存入多多钱包余额》
1676154348,8.42400,比游戏还刺激＜
1676141293,247.71100,内置个360（doge）
1676138581,262.14300,做一个家
1676137510,44.05500,会有战术配合
1676136505,43.87700,会拿砖
1676136288,198.77900,欧尼酱！呆siki！！！！
1676133522,198.69900,突然想起消光
1676131395,239.59200,作者自己做外挂让外挂无路可走
1676130430,140.55700,！！！！这个好！有创意很新颖！
1676130211,239.65500,走别人的路让别人无路可走
1676128011,255.73800,战败CG？这游戏你们也能冲吗（dog）
1676127977,226.16800,\
1676126755,220.22100,好直接
1676125960,1.08400,突然想起了那个16岁高中生辍学做游戏
1676125475,295.26700,希望把角色的防毒面具加回来，那个有末日的感觉
1676125118,58.42200,pdd收购b站说成立
1676124695,29.43600,背带裤！！！
1676121940,233.49600,游戏免费的竟然还有人想要赚钱
1676121930,51.49800,投币止损
1676121656,24.45800,上头了是吧
1676119484,38.68100,会做高数，会白嫖视频
1676119332,93.22600,确实难……
1676116936,279.70200,推动66666
1676116342,121.64900,-
1676115653,256.45200,让外挂无处可卖，哈哈哈哈！
1676115545,24.26400,背带裤！？！？
1676115456,186.10800,witch！！
1676115443,186.10800,witch！！
1676115408,182.63100,可以加一个会吧玩家角色堵住，比如门口或者几个一起把玩家角色墙角杀
1676114723,233.11800,6
1676112778,8.41900,没玩过游戏，但是你真得帅，投了
1676112484,311.47900,k
1676111466,16.61600,witch
1676108771,51.15900,投币回血
1676108299,239.68100,我做的游戏外挂也是我做没有问题吧
1676106824,212.57500,能不能加入异能？（期待）
1676106565,239.51800,离谱啊
1676106327,87.29900,这辈子第一次感谢pdd
1676105703,43.63800,会用枪械武器
1676105534,206.35900,看来和我的【白金之星】是同一类型的替身呢（bushi）
1676104838,219.60300,这么直接
1676104052,293.65400,求求你了收个费吧
1676103240,44.01900,消逝的光芒疫魔
1676101763,58.91100,?
1676101316,0.00000,【☜情游戏】 (doge
1676101304,129.09800,丧尸大喊“大爷来玩啦！兄弟伙们热情点儿”
1676100811,50.98900,拿枪
1676100616,92.29300,1  1  4  5  1  4
1676099897,248.25000,这个场景好像就是老高讲的平行宇宙的门
1676098846,304.74700,近战可以有十八般武器了
1676098632,191.05800,《加拿大鹅》
1676097255,284.41100,从没见过男性
1676095386,43.65900,老六（既答）
1676094882,58.67800,感谢金主 我这就去拼夕夕下单
1676094529,300.99400,游戏叫死寂，steam上免费下
1676094337,239.61700,666
1676093714,249.05100,有卖外挂的说明游戏玩得人多
1676091991,0.00000,官方外挂
1676090590,271.01800,黑道圣徒？
1676090456,239.47400,hhhh
1676090375,38.48900,会上班
1676090117,37.90400,这不来个控制丧尸群
1676090090,79.13900,75万粉丝算什么也就等于当年b站7.5万粉
1676088905,225.85900,让他们无路可走
1676088752,72.25900,它但凡不叫拼多多我都信，，，
1676088510,39.73100,最起码的会唱跳rap吧
1676088280,39.51500,辐射4的尸鬼？
1676088245,0.26500,《内  置  核  武》
1676088173,78.78200,开学买游戏是吧
1676087902,279.51400,被僵尸连招了哈哈哈
1676087686,191.74200,Witch！Witch！
1676085388,219.60300,《甚至是中文作弊码》
1676085281,233.50800,走别人的路，让别人无路可走
1676084341,51.49900,丘丘人～吖～
1676083727,149.62300,真恐怖我靠
1676083614,239.68200,走挂哥的路让挂哥无路可走
1676083517,101.26800,chick start
1676082083,226.23300,外挂作者：114（指加一起都是6）
1676080789,51.41500,感谢你们一直的支持！
1676080725,225.60600,什么叫，走外挂的道路，让外挂开发者无路可走！！！
1676080256,262.94000,中国老巷看成中国老登还有救吗
1676079868,114.63800,1                       1                        4           5           1           4
1676079853,109.93100,我的世界
1676079693,206.01800,自爆的也可以
1676079243,300.68400,免费给我玩还给我道歉他真的我哭死
1676078494,65.07000,好耶
1676078202,150.56500,然后出现了小怪比boss还难打
1676078038,164.30900,消逝2（无端联想）
1676077922,64.95900,感谢金主
1676076892,39.06100,会开挂会骂人的僵尸
1676076689,212.64000,哈哈哈
1676075652,142.01000,这个速度过分了，个个短跑冠军是吧
1676075053,43.80700,飞天，锁头，锁血，躲子弹！
1676074191,240.15200,自动爆头
1676074026,43.94500,会使枪
1676073694,233.21900,明目张胆
1676072535,8.35500,我杀我自己
1676072004,58.81900,你但凡换个APP 我就信了
1676069809,212.54500,~觉醒
1676066633,191.73200,你惊扰了witch
1676053726,29.50300,老楞
1676053123,263.03900,投币!必须投币
1676052117,191.50100,witch是吧
1676051838,8.37900,@默不作声seilence
1676050534,78.93900,红米k50至尊宝512去年12月拼多多入的一手机，2780到现在没问题
1676050471,64.81900,虽然我知道这玩意就是个()，但是哥们能接到我还是很开心的
1676050159,65.15300,我不信，你说儿豁
1676049698,233.23200,走外挂的路，让外挂无路可走
1676049642,239.62200,无后座
1676048578,65.07500,你们信吗？反正我是信了！
1676048324,24.35400,投币回血
1676048298,24.19900,投币回血
1676046895,39.16100,是人
1676046784,225.45200,扼杀在摇篮
1676046673,58.17900,谢谢金主
1676046340,38.57400,会战术协同
1676045948,284.78300,谁选男性啊哈哈
1676045874,43.65800,故意不小心有智力的
1676044336,171.47300,枪械细节可以改一下，开枪时手指没动啊
1676044115,141.42400,精英怪和普通僵尸随机生成
1676043583,87.11700,114514
1676043466,51.05200,6，是智力不是速度
1676042277,212.83400,我卢本伟没有开挂
1676041989,141.53900,不能推僵尸我不是很认可（doge）
1676041870,198.86700,撕碎系统赶紧上吧，上了肯定牛逼的不行
1676041843,233.44400,他真的，我哭死
1676041691,233.55000,游戏免费外挂付费哈哈哈哈
1676041496,159.00700,我特么买爆
1676041062,72.57900,哈哈 我免费得的
1676040976,51.36400,投币回血
1676040973,38.37300,可攻略
1676040233,92.30500,很难吗
1676039222,45.16500,投币支持了
1676039134,186.87600,贞子
1676038541,65.37800,你但凡换一个我都信
1676038447,39.05000,↓VANの站姿               
1676038389,79.12500,感谢金主
1676038115,43.89300,哈哈哈
1676037896,72.37800,感谢金主
1676037825,29.54900,人家不缺钱
1676037668,239.89200,漂亮
1676037251,58.99800,感谢金主
1676036836,71.93200,饭香香
1676036693,64.79100,听其它up说pdd只是提供了这张截图，连up自己都不能拿到2023￥
1676036125,25.67800,投币回血
1676035570,37.85700,夜魔
1676034536,39.23900,读取玩家操作指令
1676034452,160.03300,特感
1676034388,43.65900,偷吸
1676034085,16.26100,witch
1676034081,101.43500,德军总部的难度描述也很有意思
1676033148,92.71100,灯太亮了
1676032872,212.08400,v社：这我熟
1676032637,141.65900,666
1676032083,186.25900,你惊动了！
1676031677,58.05200,你但凡换个平台我都信
1676031322,16.19900,你是懂我的
1676031275,212.57900,群星：好熟悉
1676030636,58.89200,感谢金主
1676029612,16.32300,太懂玩家了
1676027729,141.54300,这个好，现有同类型都没有这个
1676026192,186.88000,女巫是吧
1676026143,233.30300,太好了，哈哈哈
1676026095,212.61900,哎呦卧槽，太棒了，就喜欢玩作弊码
1676026073,206.45100,whosyourdaddy
1676025799,109.99000,好耶
1676025559,113.85600,肯定一开始噩梦）
1676025218,233.97700,不如直接打包调试模式
1676024676,43.59600,会躲子弹吗？
1676024116,37.95300,会唱跳rap
1676024045,191.72100,明日
1676023945,43.85000,会躲，并且会用简单的物品攻击（比如说扔石块之类的）
1676022866,171.68800,这翻栅栏的动作也太灵活了
1676022599,233.44400,泪目
1676022492,233.58200,哈哈哈哈哈哈哈
1676022489,191.25600,你惊动了wich（bushi）
1676022475,233.46200,还是会有一些“小可爱”不知道去买的
1676194827,199.54700,七日杀贞子僵尸
1676192424,0.90000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676191474,43.25900,拥有智力，可以使用道具
1676187311,9.05200,是你！死寂的作者！
1676185534,18.52400,单机游戏谈何外挂
1676184919,187.06400,疫魔（确信）
1676180464,232.70700,哈哈哈
1676180009,57.83900,但换信
1676179273,302.63900,城户纱织雅典娜？
1676178334,57.84100,手搓核弹
1676177748,78.71900,艾尔登法环，我在电视上就能玩，而且免费
1676176121,0.54500,走外挂的路让外挂无处可走（解决外挂出现的本源问题
1676175610,71.83500,但凡换个软件我都信
1676175332,140.57500,这个女性角色有点虎背熊腰……
1676174834,64.51000,但是没有人能秒杀成功
1676171533,37.19900,特感
1676171068,37.82200,我觉得至少是能保持自己整洁的
1676170694,30.60900,热知识：三条弹幕等于一个币
1676170510,16.72700,三连回血
1676169719,128.97800,为什么丧尸发现我们的动作都是一样的
1676169494,207.07900,好耶
1676168387,50.41900,会和玩家涩涩的doge
1676165917,79.34700,感谢金主
1676165666,235.19500,哈哈哈哈哈
1676161071,73.85800,但凡是真实的直播吃我翔
1676155521,43.08100,会扔石子或者使用枪械?
1676144971,171.22300,这翻栏杆跟东莞仔学的是吧
1676135862,36.87900,背带裤，小黑子
1676135312,232.30600,笑死233333你开发我游戏的挂，我直接吧挂做进去
1676134895,213.64300,嗲。错了
1676132772,232.78600,这就是官方外挂
1676130534,123.22700,还有亚洲
1676130469,50.41900,这背带裤，必须是打篮球啊
1676130424,248.63900,666
1676130085,270.47500,电脑:6
1676127210,81.15600,为什么我感觉这个弹道有点问题
1676126418,239.40100,创意工坊
1676126186,43.47400,能用冷兵器攻击
1676125699,232.06500,《官方下场》
1676125119,57.55900,会使用工具制造工具啊傻
1676124077,254.37900,6
1676123707,227.07900,P社
1676120761,311.49500,可以加入联机嘛
1676120624,36.55400,拥有洪金宝老婆的僵尸
1676120384,43.05800,拥有智力的僵尸，还是一个僵尸
1676119235,218.61900,我要这个，我之前就没打赢过老巷地图
1676119149,303.48100,果断三连
1676116660,241.40300,想赞助你怎么操作？
1676116466,18.35500,老婆老婆老婆
1676116056,232.52600,终于啊开挂也能中文了
1676114464,24.83200,就冲你这标题和你做的事给你三连
1676111866,232.53300,他好温柔，我哭死
1676111560,36.87900,都给我一健三联！！
1676110942,92.91300,我怕点一下广告这个杀千刀的拼多多会自动给我下载
1676110522,248.92200,透视
1676108549,207.79500,PANZER
1676106065,71.53800,广告钱
1676105530,71.73900,阿伟，刚到开学季就开始打游戏了吼~
1676103875,64.53300,广告费↑
1676099406,43.10700,像现在屏幕前的我
1676098923,86.80100,我觉得可以搞个剧情
1676098565,192.16300,要不要给转头时间加一点点随机值，同时转头太机械化了
1676097650,187.17100,这个买来看美女还差不多
1676094155,57.83100,感谢拼多多
1676092879,270.51000,布娃娃系统
1676092687,279.89500,好可怖的游戏，哈哈哈
1676092684,25.57000,投币回血
1676092140,199.33100,号角者
1676091695,191.83800,这不就是求生之路？
1676091387,57.87800,你但凡换个应用我就信了 
1676090300,248.61900,要是每个单机游戏都有这个功能(不影响成就)，不想动脑玩游戏的我早就不用修改器了
1676089704,57.16700,《换软信》
1676089654,50.51000,僵王博士(
1676089544,11.21300,真·官方外挂
1676089355,25.01800,果然不瑟瑟的都没法挣钱
1676089191,43.21800,会唱姬霓太美
1676088559,235.23900,他真的，我哭死
1676087116,64.73200,不容易啊
1676086599,86.74400,感谢金主，但该骂害得骂
1676085975,50.49900,投币止损
1676085344,219.56600,谢谢up（撕心裂肺
1676084847,240.23600,义父
