发送时间,视频内弹幕出现时间,弹幕文本
1675998986,59.76400,武磊回中超大四喜怎么没见捧得这么狠（
1675998969,229.68700,阿萨塔之手
1675998723,267.23600,不不不，沙特联才是五大联赛
1675998614,356.40300,这个vr划线你们看仔细点，好奇怪的角度
1675998011,309.56900,事已至此也没必要黑了吧，踢得好就鼓鼓掌
1675997899,6.36500,siuuuuuuuuuu
1675997729,83.39100,还行，比努涅斯强
1675997397,334.60800,加油呀罗
1675997072,216.17900,笑死
1675997065,55.21000,热知识，对面是倒数第四
1675996852,202.98400,虐日本？你想啥呢
1675996743,265.60500,死角球，质量还挺高的
1675996434,265.76800,前面的罗密好好笑，看来你圈子里有专科的
1675996309,146.45800,你练倒数第一都踢不过
1675996254,97.63100,门将不行
1675996174,41.13900,拜仁是吧
1675996123,73.54000,左脚打门
1675996007,6.40300,讲道理。。这个数据就不算了吧。
1675995352,301.77600,他都累的快跑不动了后卫居然追不上
1675995310,399.19700,这场确实给打五分
1675995248,251.44700,不如儒西世界杯核爆五子登科
1675995210,196.01900,弹幕真逆天
1675995188,111.90000,队友都晃飞了doge
1675995188,140.70200,Siuuuu7uuuuuu
1675994997,119.61200,骗队友可还行
1675994955,398.68600,打一分的是来干嘛的啊？
1675994748,70.88400,一脚经典dd打远角
1675994676,292.03900,山神下凡了
1675994456,272.46200,努涅斯踢这种比赛场场帽子戏法好吧！
1675993907,313.42700,阿韦罗
1675993709,202.29600,所以这是利物浦还是曼联？？？谁能告我一下
1675993392,85.03200,慢放这么清楚，哪里越位了？
1675993354,195.49100,讲道理，C罗回五大连赛也能这么踢，只不过沙特米多
1675993322,14.63300,王
1675993277,124.68000,我罗又预定今年金球咯
1675993186,78.06000,卧槽他居然没有越位
1675993057,111.69000,安东尼
1675993057,238.15400,12码核爆
1675993000,209.61900,裁判眼睛?
1675992964,140.69600,帅的
1675992945,412.01900,纯粹的足球多好啊
1675992930,27.53900,6，这里还有罗密逆风输出
1675992839,70.89900,siuuuuuu
1675992774,6.53900,记录还在追赶c罗
1675992516,252.73600,siuuuuuu
1675992290,264.07800,球框 为什么这么小
1675992177,259.11700,面对拜仁依旧帽子戏法，我不说我罗是世界第一，但这就是事实
1675992162,411.34000,克服心魔梅西
1675992024,161.59700,对面全队420万身价不如我罗一只脚！懂？
1675991951,70.77900,siuuuuuuuuuuu
1675991660,6.53900,王
1675991443,90.78700,刚才还夸对手猛呢，现在又嫌别人菜了？
1675991257,411.88100,众所周知梅东喂饼也踢飞
1675991195,139.95900,这个年纪了，牛啊
1675991101,145.19900,怎么，别人33岁就是老将，C罗37岁就是年轻小伙子
1675991061,123.48800,越王居然没越位
1675991032,133.30600,太强了
1675991011,327.89200,梅开四玊
1675990880,77.91900,潘帕斯只因全军出击
1675990662,301.74100,罗哥欧冠之王不过分吧，无论是效率还是进球数还是欧冠数还是金靴数
1675990496,71.05900,siuuuuuuu
1675990449,223.46900,还好小小进球了，不然罗结晶天天装死不说话
1675990356,224.23000,训练到现在辛苦了
1675990330,77.45900,siuuuuuuuuu
1675990302,119.47900,葡萄牙安东尼
1675990197,73.49100,没参加年纪大了季前训练，跟不上了
1675990161,90.55000,哈哈哈哈哈哈哈哈哈，努捏斯你不争气啊
1675990120,278.92400,siuuuuuuuuuuuuuuuu！
1675990084,294.77500,siiu
1675989867,307.37900,前面的大神们是在英超踢比赛吗？可以给我讲讲你们的故事吗
1675989632,119.02900,这可能是这几年阿伟罗最爽的一次了
1675989477,77.93700,儒！
1675989404,4.08800,GOAT！！！
1675989364,35.36200,完了塔利斯卡在这里呆不久了
1675989103,417.79800,那个说对面门将的是什么鬼？
1675989095,271.53800,死角，牛逼，扑的到啊
1675989086,145.80800,后卫确实差了点，C罗37了居然都够不到他
1675988509,119.43700,2333
1675988280,161.08800,中卫跑不动是吧没吃饭
1675988279,90.85900,这下地确实慢了，不过就这队能有什么好门将。
1675988271,35.50400,siu；uuuuuuuuuuuuuuuuuuuuuuuuu
1675988236,68.86700,努涅斯，你知道我想说啥
1675988075,6.97900,牛逼，我罗天神下凡，球王牛逼siu～
1675988046,161.16200,弹幕里阿萨塔好急啊
1675988018,6.37900,球王c罗！siuuuuuuuu
1675987774,47.57900,就这一脚 虽然打立柱 看着也比骡子前几脚猛
1675987762,294.89900,后卫人均看戏不保级才怪
1675987393,70.93900,siuuuuuuuuuuuuu
1675987086,137.76300,imei好急
1675987064,297.75300,1 siu 4吃诶
1675986590,306.79200,岁数大了就是这样，有时候灵有时候不灵
1675986287,243.13600,惹啊！
1675981852,301.73900,只要喂饼给力罗哥还是可以的
1676092100,301.61900,过年谁吃饺子啊
1676091668,12.77900,我小小罗姐就是强
1676082077,355.60400,没有c罗我可能这辈子也不会看沙特联赛。。
1676081807,134.16400,标准的c罗射术
1676049698,70.32900,siuuu
1676049319,259.42100,我家西西核爆助皇马夺冠
1676044954,35.53700,c罗真是有个不屈的灵魂，值得人民称颂
1676042965,105.33900,只要还有这个庆祝姿势，我们关于足球的青春就还在
1676042033,416.63400,梅西10
1676041654,91.08200,儒急了
1676040044,98.90000,siuuuuuuuu
1676039900,425.29100,我去，能进6
1676039106,75.75700,好帅！总裁
1676036879,140.20300,siuuuuuuuuuu
1676036823,84.05000,siuuuuuuuuuu
1676036546,5.72800,siuuuuuuuuuu
1676035363,7.93900,siu
1676033200,294.58300,c罗射门很容易脱手的，参考德赫亚
1676032139,133.62400,siuuuuuuuu
1676031528,277.64100,这射术还是世界前三吧
1676028346,224.84000,沙超都有var
1676028288,133.57900,siuuuuuuuuu
1676027079,228.34600,学梅西打排球？
1676027072,189.01400,不是我说，前面的还不够自信，他自己上都能进100个
1676024450,75.93500,siu！
1676022745,29.03000,阿伟罗身处世界第一联赛，又是在欧冠赛场上客场四球大胜身穿红衣的拜仁慕尼黑，状态神勇，已经提前贷款金球​劳伦​斯世界足球先生了[星星眼]​
1676022429,111.33200,竹茹蜥和另外一个竹茹也就会逮着三冠的贝利蹭球王了，可以折痕造神如初
1676022233,307.54600,这球第一下是不是打到了门将的脸上了
1676022135,384.74000,有进步
1676022002,41.89500,都看沙超，大家也就看个乐子，你们还认真了？
1676021296,161.81300,这个中场可以
1676021027,239.08600,核爆！
1676020427,146.94500,SIUU8UUUUUUUUUUUUUUUUUUUUUUUUUUU
1676020370,76.11500,努涅斯
1676020364,84.01100,SIU
1676020284,406.98800,这边线球牛啊
1676017686,301.50400,这中后卫比马赛的快多了呢~
1676016920,195.31300,努涅斯十几个不至于
1676016625,294.21700,罗哥老了啊这庆祝动作…
1676016190,46.33400,感觉这球场很小
1676016027,266.45300,死角漂亮
1676015084,161.60900,梅西这辈子进球都超不过C罗
1676013379,238.41800,12码核爆来了
1676013130,7.46300,siu！siu！siu！！！
1676012922,42.09300,玊——————
1676012411,252.41200,siuuuuuuuuuuuuuu
1676012204,294.32000,玊
1676011911,122.73600,哈哈
1676011718,27.64100,金球预定！！！！！
1676011122,91.63000,打远角？打努涅斯角！
1676010461,258.50700,哪来的霉老板，不是孺子吗
1676009149,27.82100,阿伟罗加油
1676009049,70.17900,这脚和皇马那脚好像
1676008498,334.55800,牛逼，都是越位边缘
1676008354,41.38500,梅西粉丝为啥要急，我罗进10球也不急
1676008283,278.13200,一站定球王了
1676007942,406.85400,梅西
1676007574,228.96800,核爆来了！！！
1676007483,153.53800,人生四大喜，开心了吧？罗迷们？
1676007278,70.65200,C罗踢欧冠现在不行，但踢不太强的中亚球队还是很可以的，也该退役了
1676007162,13.72300,Siuuuuuuuuuu!
1676007097,117.67900,队友：6
1676006902,347.53800,系统局哈哈哈
1676006888,53.68900,阿森纳新春版球衣
1676006698,238.91900,阿根廷排球队后继有人
1676006572,146.69900,毕竟沙超保级队，不是什么五大联赛能碰瓷的，我罗妥妥拿金球
1676006264,341.16900,你们不急，那就别在这叫啊，这场C罗踢得不好吗
1676006027,265.89500,门将买了
1676005957,334.41900,曼联有哪个会传球
1676005399,53.76800,肇俊哲这脚很可惜
1676005358,328.85900,别说这个后卫，你说现在多少人能跑过38岁的c罗？
1676005267,91.45900,终于会反越位?C罗无数次反越位时候你还不知道在哪呢，接着叫
1676005132,147.72400,状态不错
1676005058,8.05700,哈哈哈哈弹幕好急啊
1676004297,6.23900,解说很专业！
1676004294,266.19500,这个角度，可以
1676003721,70.63800,难度调的太低了吧
1676003659,12.94700,不要说倒数第四，当心有人冲你
1676003622,301.13900,饼王
1676003601,133.69700,我罗
1676003485,140.40900,siuuuuuuuuuu
1676003219,300.94700,降维打击
1676003175,117.65900,哈哈哈哈哈哈
1676002912,178.88900,巡逻犬怎么满世界都是
1676002895,117.33800,同样是离开皇萨，罗在尤文三年100球，儒儒在巴黎呢？
1676002807,70.28500,siuuuuuuuuuu！
1676002739,319.32200,siu！
1676002626,68.94000,努涅斯！！！学学！
1676002587,188.21700,现在没进球都跟罗一个愤怒动作
1676002467,413.31400,霉儒100000分
1676002352,76.54900,无逆足
1676002309,179.53400,仔细了解眯眯眼那件事就知道那是个谣言，而且这个甚至是梅西的白点
1676002267,392.19300,泪目
1676002091,288.18400,都是年轻的影子
1676001864,5.49900,siu！
1676001830,7.49800,C罗！siuuuuuuuuuuu！！！！
1676001418,21.37500,他38了 他跑满了全场。这是什么概念
1676001062,172.03500,↑人家p个图就信，真有你的
1676000980,46.85800,你们清醒一点啊，只是一个大四喜，罗哥在沙特耶，怎么可能拿的到金球奖？别太离谱，根本比不过，连隔壁的姆巴佩都比不过
1676000627,287.10800,这门将真的该练练了，这么多脱手
1676000539,161.68300,这后卫防守可真是宇宙级的 尼罗真厉害
1676000437,210.70700,对面这防守能力堪比中超，，，
1676000433,153.84300,我觉得可以了，算是一个球星水准
1676000291,75.64100,竟然是打努角
1676000181,76.22500,siuuuuuu
1675999897,117.70200,鹿嗨不尊重我罗！！
1675999571,406.83400,阿伟罗
1675999361,210.84600,不好意思我是罗黑，我觉得C罗进球才有意思，不然没啥笑话看了
1675999337,153.93900,siu
1675999224,412.13600,梅西评分10.0
1675999169,119.67400,哈哈
1675999060,297.72800,法甲有70多人入选世界杯国家队，葡超有20个人吗？？
1675998623,341.09800,系统局
1675997573,215.76700,77
1675997446,117.29000,哈哈哈哈哈哈哈哈
1675997130,7.48200,siuuuuuuuuuuu!
1675996702,5.91900,有请双方便手入场
1675996420,392.26300,因为他左脚不稳
1675996256,57.58600,请问是多特踢利物浦吗
1675996195,111.25400,泥煤两年法甲大四喜过一次吗
1675995812,5.72700,恭迎沙陛
1675995652,119.78400,哈哈哈哈哈哈
1675995606,412.20800,触电扣大分（doge
1675995593,399.39900,打一分那是无脑黑了，黑子起码也要有素质
1675995301,241.39900,姐姐，可能是今天了
1675995299,294.48200,别退役，让我们再多看几年，不然吃不下饭
1675995229,117.35100,哈哈哈哈姐姐
1675995134,122.79600,罗哥欣慰
1675995101,277.48000,可惜梅西这辈子也进不了沙超一个球了呜呜呜(┯_┯)
1675995085,413.76400,塔子哥红牌停赛了
1675995052,258.20000,笑死，梅西在五大联赛去不到沙超，气死了捏嘻嘻嘻(♡˙︶˙♡)
1675994970,10.54400,siu
1675994898,7.49900,库西蒂尼的也中过年家里没人了
1675994714,70.16400,一脚fd
1675994455,139.83200,siu
1675994159,242.17900,姐姐，可能就是今天了
1675994158,399.94800,打4可以理解，打1的是什么成分不必多说
1675993944,105.45900,玊
1675993869,41.94700,世界杯5颗点球 真球王
1675993722,46.13700,对面是拜仁
1675993528,259.32200,山神下凡！siuuuuuuuuuuuu
1675993301,70.20300,SIUuuuuuuuuuuuuuuu
1675993142,47.30000,红色弹幕被你串麻了
1675992911,266.94500,c罗和梅西两人自己没什么矛盾，怎么球迷起矛盾了，这是在看足球吗
1675992894,214.95000,这不是百分百点
1675992893,117.25900,把队友片到了
1675992836,247.73200,boom
1675992830,70.13600,玊
1675992779,77.15900,nb
1675992678,75.57800,经典姿势
1675992618,252.36300,黑子好急
1675992605,201.88500,罗出自己找不到直播源吗，什么时候给我罗哥再办个丰巢灯光秀啊
1675992604,286.67900,守门员无助的怒吼
1675992391,334.35700,罗结晶能不能别给我们iluo招黑，虚空索敌呢？我罗哥被黑你们责任难逃！
1675992092,119.74100,什么队友呀
1675992077,399.53000,国内云球迷太多了
1675991824,168.62000,梅西已经自动把大力神杯让给骡子了
1675991732,7.97400,Siuuuuuuu
1675991674,13.22600,中学生打小学生四拳，打赢了，好开心
1675991640,179.15700,笑死我了 结晶这就开始吹起来了
1675991634,294.23300,天神下凡
1675991594,414.18500,塔利斯卡上场最后吃红牌了
1675991443,251.89900,玊
1675991201,294.15000,狂玊不止
1675991055,272.51600,纽卡斯尔快给我递上报价
1675990978,140.29000,门将有点菜啊
1675990972,13.85900,siuuuuuuuuuu～
1675990963,139.81900,罗开二度
1675990663,7.25200,siuuuuuuuuuuuuuuuuuu
1675990625,301.30300,欧洲都臭了，只能来沙特了
1675990566,392.38200,90分钟了跑不动了，该自己打的
1675990457,91.91300,慢了亿些
1675990262,13.97900,C罗战胜拜仁！！
1675990185,13.96000,SIUUUUUUUUUUUUUUUUUUUU
1675990149,5.70000,球神！
1675990024,258.20000,嬉皮笑脸
1675990005,76.97100,siuuuuuuuu！
1675989928,319.54600,这后卫也太弱了
1675989756,355.99800,金球，绝对的金球
1675989627,252.09900,全是贴地斩
1675989496,91.11700,确定不越位么
1675989132,117.78000,他一直喜欢触电
1675989100,235.85000,核爆核爆核爆
1675989075,215.62600,核爆核爆核爆
1675988852,84.13900,这努角没毛病
1675988561,258.45800,和解！！
1675988347,228.85800,哈哈，啥都看var比英足总那帮瞎子强到不知道哪去了
1675987785,7.58600,这不是利物浦？
1675987416,5.56600,骡哥必须给我回五大联赛！
1675987366,307.69900,因扎吉？
1675987248,117.19100,经典原地触电
1675986964,98.96800,我用脚挡球都比他用手快
1675986870,84.00000,后卫神的
1675986569,315.45000,还是有实力的
1675986317,392.19800,这人呢跑的也太慢了 好歹冲一下动作做一下
1676093485,109.32400,为啥当队长呢，何德何能
1676091682,42.97000,我小小罗姐就是强
1676089997,292.03000,这球第一脚真像打摩洛哥
1676088217,256.16700,强
1676079379,252.98300,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676079352,318.78700,阿萎螺
1676079163,300.94300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676065139,204.98300,我骡是典型的粉丝行为偶像买单
1676064965,99.48700,ILUO
1676060732,72.37900,为啥下滑，当然是因为某滕把他按倒替补席，不让他训练让他和青训一起啊
1676057618,109.34500,结晶们小心回旋镖吧
1676049745,300.02500,C罗真开心很爽啊
1676044964,254.80500,真搞笑，C罗没粉丝吗？大四喜为什么不能吹？
1676042242,113.89100,哈哈哈哈哈哈哈哈
1676042000,407.22900,吸罗
1676041386,293.97200,金球稳了
1676040962,21.58700,梅西来能进7球
1676040089,318.77900,霉粉： 啊啊啊啊啊啊啊啊 我好伤心  这都能进，我霉西都进不了(腿短) 好气呀 呀呀呀呀呀
1676039617,293.89500,太业余了
1676037452,75.18400,说沙特不是五大联赛的梅粉难道忘记了梅西怎么被沙特反杀的
1676034770,141.56300,s iu
1676032923,414.22300,客观一点
1676032706,6.11900,《金球奖》
1676032407,188.18300,下水道老鼠粉闻着味就来了
1676030295,178.76000,38了 真的踢球的人我觉得不会黑C罗
1676028311,246.47700,siuuuuuuu
1676028286,316.43300,结晶接着过年！
1676026903,72.19900,努角
1676025410,29.33900,古斯塔沃是巴西主力
1676024927,214.78800,C罗一年2个亿 阿萨塔天天巡逻几毛钱？
1676024818,139.30400,屠杀
1676022325,79.45200,诸如西要是不靠干爹连波兰都过不了
1676022267,67.00200,想看激素鼠亡38岁的表现，20年imei希望giegie千万别退役
1676021757,273.52500,完美
1676021648,5.77900,玊玊玊
1676021429,295.56200,黄油手
1676017954,84.42800,经验丰富
1676017493,141.15800,上面的，这球换马赛门将也防不住
1676016080,187.94400,中超水准
1676015279,330.29900,好家伙
1676014490,309.08300,虽然这个门将的身价只有75000欧，但阿伟罗踢的挺好的，至少也是门将身价的数十倍水平了。这是事实 factos
1676013874,133.90800,这球就是降维打击，三维打二维，阿伟罗，直接捏爆！
1676013492,42.56300,哈哈哈哈哈哈。。就当看个村赛野球了。。有啥可急
1676012475,8.95400,sui！！！！恭喜我罗沙特陛下大杀四方！
1676012093,16.71900,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu！
1676012066,260.27800,无敌点球质量，其他人要学学
1676011679,219.06300,前面的，日本联赛并不算强，日本联赛留不住人，踢得精彩的球员基本都会飞去欧洲
1676011414,12.49900,饼王
1676011145,319.23400,别黑沙特联赛，咱们脸上不好看
1676011091,122.00800,cud
1676010195,6.13500,siuuuuuuuuuuuuuuu
1676009904,195.02200,努涅斯现在的脑子能进十几个是我不敢想的
1676009599,384.93400,五子登科都不要了 阿伟罗
1676009060,114.04000,晃过队友
1676008579,329.93700,阿伟罗！！
1676007529,169.04100,这个联赛没人这么进攻的是吧 都要看越位回放
1676007298,148.49100,siuuuuuuuu
1676007197,193.53900,争顶不如儒子
1676007179,36.60500,游龙位
1676006953,276.42500,太为神
1676006323,393.14500,端正态度了，期待发挥
1676006212,136.03600,siuuuuuu
1676005820,401.28700,他真的 我哭死
1676005161,12.40400,明明是拜仁（不是
1676005026,69.93900,什么叫同侧顺足推远角？
1676004891,415.80400,我梅两手叉腰，评分最高
1676004856,91.96100,牛逼
1676004529,257.87900,siuuuu
1676004229,207.42100,巡逻犬彻夜未眠
1676004188,254.76400,四siuuuuuuuuuuuuuuuuu
1676003997,228.33900,致敬梅球王
1676003804,240.52800,姐姐就是今天了
1676003655,154.61900,大巴黎被马赛法国杯八强送走了
1676003417,407.31000,梅西
1676003389,75.28500,历史第一射手！
1676003311,5.93900,siuuuuuuuuuuuuuuuuu
1676003156,300.52700,都siu累了
1676003090,22.39000,iluo们就别碰瓷球王了，大人的足球你家三岁已经不踢了
1676002880,134.45900,siuuuuu
1676002831,328.98600,沙特联赛世界第一！
1676002714,5.86000,进四个不如梅西。造进球才是球王。窝螺吃饼罢了
1676002597,413.91700,他李斯特停赛
1676002593,2.93900,C罗真厉害，yyds
1676002395,393.71400,打一分的什么成分懂的都懂，大四喜还差？
1676002384,293.96800,nb
1676001981,114.17900,哈哈哈哈
1676001698,139.54800,siuuuuu
1676001353,87.16700,SIUUUUUUUUUUUUUUUUUUUUUUU!
1676000822,400.21900,传的确实可以，接球队友把身体扔出去就进了
1676000246,0.45900,金球奖悬念再起
1675999663,414.21200,梅东
1675999640,45.84400,我超，鹿嗨对这些队员还挺熟
1675999615,113.95100,哈哈，梅儒急了
1675999482,75.55900,siuuuuuuuuu
1675999463,151.10000,这不比你蠕法甲后卫强
1675999359,86.01200,比法甲后卫强吧
1675999123,52.39100,人家至少面对马竞四带帽哦
1675999106,387.37500,hhhh
1675998782,43.04000,可以，这很安联门柱
1675998272,406.99400,公巴佩
1675997753,233.01700,不管你故不故意 你手张开就是犯规
1675997697,407.02200,开心就好
1675997616,254.45000,我螺还是玊！
1675997542,425.34500,有可能是结束
1675997199,10.27000,siuuuuuuuuuuu
1675996742,393.78500,c
1675996633,213.62000,沙超第十三，说白了就是沙特二级联赛实力
1675996570,118.71100,保级队，给罗黛玉面子太足了
1675996300,1.01900,牛逼
1675996294,163.50000,C罗射术真没得说
1675996203,58.73900,马鹿（日语）
1675996151,260.23400,经典生活不如意是吧
1675996008,58.70000,帅啊
1675995957,68.85900,全世界都在致敬努涅斯～
1675995934,395.59300,yysy。这场确实没法说
1675995808,162.76200,28的C罗跑不赢能理解。38的C罗都跑不过。对面后卫几岁啊！
1675995788,22.18000,建议金球空运至沙特
1675995712,114.11300,哈哈哈
1675995390,168.87900,明明是罗开二度
1675995377,139.38000,牛
1675995354,197.23500,注意看我罗摊手摊了多久
1675995206,23.53900,天天黑生活是不是不如意
1675995129,85.56000,终于会反越位了
1675995123,86.54200,Siuuuu7u
1675995122,118.34800,经典触电
1675994936,57.58700,是个球星，但碰瓷不了球王
1675994728,218.68700,“主子”，合着你罗哥是你主人啊？
1675994395,85.00900,罢训都能洗吗，真的6
1675994161,218.77900,这是排球
1675994051,93.17900,后卫想造越位，顿了一下
1675993947,392.55200,这个穿的还是很暖心的罗罗
1675993747,133.94500,帅啊
1675993431,114.17400,黑子：经典原地触电
1675993323,130.41200,这后卫慢的像蜗牛
1675993203,211.05500,阿萨塔？巴萨：养不熟的狗别碰瓷
1675993079,296.48700,有点siu不动了哈哈哈
1675992913,134.01900,siuuuuuu
1675992908,315.57300,后卫为了不让他越位也煞费苦心
1675992900,300.10900,养生足球
1675992847,67.79500,玊
1675992845,337.65400,复活赛！
1675992822,253.02000,黑C罗的经济独立了没都，专科考上了没？
1675992538,139.40000,不如以前罗密的双标
1675992169,331.80200,c罗牛壁
1675992154,101.91900,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675992109,233.15700,核爆！都给我siu
1675992059,75.21100,努涅斯：不会就是不会
1675991971,8.60700,玊！
1675991872,6.05900,siuuu
1675991810,413.85900,MVP  巡逻犬
1675991582,12.65900,皇马VS拜仁精彩录像
1675991462,312.12400,不知道这后卫的年纪，两次了跑不过38的C罗
1675991433,188.10300,这个门将是以前给巴萨当厨师的
1675991430,141.35500,进球又超越梅西了
1675991271,12.42700,没看到恒大名宿塔利斯卡有点失望
1675991196,23.05900,siuuuuuuuuuu
1675991190,21.69900,siuuuuuuuuuu
1675991045,239.45600,姐姐，可能就是今天了
1675990955,159.40500,这门将还不如150不到那个
1675990900,355.47300,云球迷已经疯了，还进的干净点，要笑死我了
1675990744,346.17900,看var就是不干净？？？虽然我承认他老了，但是这确实是漂亮的反越位
1675990694,340.84300,赶紧去纽卡，说不定利物浦和切尔西欧冠还有机会
1675990375,267.19200,玊………….
1675990355,273.69700,我太焦虑了哈哈哈哈哈
1675990329,290.73900,C罗牛逼！
1675989859,122.44000,突破:指把球往回带了下，踢出界了，辣眼睛，这经典足坛反例
1675989793,358.35800,恭喜罗哥
1675989564,22.53900,这不是对阵利物浦？
1675989443,233.47500,我还巴不得多看VAR呢
1675989374,84.77600,球挂网上了哈哈哈哈哈
1675989226,334.07400,37岁老头踢成这样可以了，别要求太高
1675989223,118.32600,呵呵哈哈哈
1675989106,106.96300,Siu
1675988846,69.81900,siuuuu
1675988549,73.41800,哈哈努涅斯说好难
1675988368,239.46000,阿伟罗 阿伟罗
1675988075,118.54200,地铁上笑了出来
1675987897,293.85900,siuuuuuuu
1675987641,227.62900,看var总比你英足总打死不看强
1675987640,93.76700,nice
1675987583,330.24800,高兴就好
1675987250,114.01900,我一个罗迷要笑喷了
1675987238,114.01900,我一个罗迷要求小
1675986957,15.06000,这是巴西打中国队吗
1675986633,114.20700,哈哈哈哈哈
1675986596,299.98200,siuuuuuuuuuuuuuuuuuuuuu
1675986472,114.13900,经典触电
1675986471,69.75500,玊！
1675985332,289.75100,换键盘侠上高低能反超C罗一脚爆铲干净解围
1676088308,331.04700,很棒
1676083836,254.38500,热知识 梅球王世界杯核爆了6次
1676082975,78.56400,[ohhhhhhhhhhhh]
1676081561,295.69800,siuuuuuuuuu
1676081434,171.32100,这个表情真的可爱
1676064916,71.80600,经典动作
1676061020,262.30600,我羔多牛逼五个点球呢，虽然面对沙特踢飞一个hhhh
1676057124,340.12000,C罗爆发还是行的 只是不能持久
1676052999,0.78500,罗为什么现在这么招黑呢。因为高光时候压了球王一头，罗粉疯狂黑球王
1676047645,290.38500,？
1676046826,127.78300,这个传球太6了，牛
1676045780,159.23900,墙间还不算大错啊？
1676044952,170.97900,我是阿萨塔 我急死了
1676042943,323.53200,弹幕好嗨哦，也就只能在这种视频里嗨嗨了
1676040864,87.53900,有一说一帅！
1676039838,227.47800,霉粉： 太黑了 这明显脚球
1676039152,163.17900,这个场地是不是小啊
1676037294,113.36300,这就是触电吗！
1676036747,8.87000,siuuuuuuuuuuuuuuuuuu
1676036718,407.79200,梅西本场0分
1676035748,345.71300,我爱罗活了
1676034824,100.31300,imei吃饼
1676034606,1.02200,恭喜罗球王
1676034545,8.65400,过年了
1676034081,67.77800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676034075,67.77800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676034069,67.77800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676032239,58.99000,欧冠被逆亡，里奥鼠王
1676032221,295.77800,哈哈哈，键盘喜侠直接用一年就进去了
1676030506,204.99200,可怜的77号
1676028200,239.53200,结晶终于能过个年了，我哭死
1676027350,247.38000,siuuuuuuuuuuuuuu！
1676027301,386.39600,丢出去能碰到啊明显误判了以为会射门
1676027073,227.02300,学梅西是吧
1676026387,93.95100,这一脚在做的几个人能打出来，我是不行
1676026097,401.82400,不行，不能背锅，不如我梅
1676025713,325.79000,无论怎么样，就说射的漂不漂亮吧，我觉得还行，身体机能下降，技术还是有的，只是英超太硬了，不适合老将。
1676024891,178.24500,阿萨塔真急了
1676022050,71.56800,玊！玊！玊！玊！玊！
1676022025,254.32300,反正都是要挑刺的，有人为什么不进四个球呢，是不想吗
1676021517,71.97200,@努涅斯
1676021093,71.89000,sui
1676020344,50.48400,沙超至少比中超强吧
1676020302,8.58400,siuuuuuuuuuuu
1676020201,309.86800,小区级后卫
1676019899,340.81900,全是阿萨塔在看
1676018464,297.65900,罗哥开心了
1676017878,414.91500,梅东连射门都没有配得分？
1676014596,148.81900,副本副本
1676014576,309.70100,到哪都是最佳射手
1676014494,235.02800,国王归来
1676014394,141.76700,速度绝对95以上
1676014323,78.41400,历史第一射手
1676013956,134.78500,666
1676012543,71.92500,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676012332,247.04800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu~
1676012283,8.73400,踢个倒数4：0有什么值得骄傲的？
1676012232,309.69100,要求别太高，至少对面前场的防守不会散步
1676012059,134.75600,Siuuuuuuuuuuuuuuuuuuuuuu
1676011340,114.35900,哈哈哈哈哈
1676010979,15.19900,siuuuuuuuuuuuuuuuuuuuuuuu
1676009414,407.48000,梅西
1676009250,78.82000,那个说没状态的 搞不搞笑 没状态和不会提是两个事
1676008599,87.51900,可以的罗哥这球
1676008596,0.66000,38岁大四喜真不容易
1676008325,394.84600,这确实是个好传球
1676008132,143.19500,梅西球迷是否有点，，
1676008038,289.86200,siuuuuuuuuuuuuuuu!
1676007995,247.27300,siuuuuuuuuuuuuuuu!
1676007928,0.66200,siuuuuuuuu！
1676007681,305.80900,38岁打这联赛 还是降维打击啊
1676006659,141.64400,罗开二度
1676006126,71.77000,siuuuuuuuu
1676005973,71.59900,努列斯进来挨打
1676005945,142.22500,siuuuuuuuu
1676005548,66.85800,siuuuuuuuu
1676005306,330.70200,siuuuuuuuuuu！
1676005278,302.78500,降维打击
1676005189,267.64500,赢球了不让乐啊哒哥别太离谱
1676005077,114.27900,除了自己人
1676004728,267.64000,主要还是节奏
1676004658,1.03600,siuuuuu
1676004554,289.79100,罗哥都siu不动了，这是下一场对手派来专门让罗哥siu消耗体力的吧
1676004531,135.00700,虐菜
1676004294,113.48700,？
1676003980,8.58400,吃饼之王
1676003797,296.05100,天神下凡！
1676003793,296.30800,siuuuuuuuuuuuuu
1676003754,8.95400,siuuuuuuuuuuuuuuuuuuuuuuuuuu
1676003679,213.14000,阿塔
1676003593,354.67900,说世界杯场场点球开局的罗处张口就来，我的评价是不如嫖娼罗助攻
1676003575,295.97400,siuuuuuuuuuu
1676003353,43.72300,历史第一射手！
1676003320,15.20400,历史第一射手
1676003204,134.39600,群岛杀手小国噩梦，保级队终结者
