发送时间,视频内弹幕出现时间,弹幕文本
1675867418,237.87200,斯沃鲁兹是吧？
1675867269,390.19600,一对海鸥？
1675867186,371.83900,《ちょっとまって》
1675867177,347.61800,哈哈哈哈哈哈哈哈
1675866982,439.99700,哈哈哈哈
1675866974,593.83800,我去，初音未来
1675866833,416.96400,很假单
1675866664,74.08800,《防止小孩误食》
1675866417,223.50900,盲猜母慈子哮
1675866302,480.07800,24岁，是爷爷
1675862684,383.95300,我改了题目，但我保留了一部分[doge]
1675861149,27.26300,他有可能用的是不灵的语音输入（doge）
1675860979,543.84100,老师：你怎么把实话说出来了！？
1675860610,613.37100,从某种意义上来说，这个答案是正确的（doge）
1675860376,390.17900,意料之外，情理之中
1675859764,574.79400,应该是七年级道法（
1675859487,488.80200,问，爸爸该判刑多少年（doge）
1675858891,327.27900,是用来吃的（确信）
1675858622,551.99900,（国王语气）来人呐把这位同学的分给我满上
1675858481,593.81200,甚至日语
1675858250,432.25200,手（嘴）动“可爱”
1675858103,208.15500,我敢确定，带进文章去读一个都没问题
1675858096,243.00600,这题认真的？给小孩子出这种题没一个能搞懂的吧
1675858037,209.31600,这种答题卡一般不是学校正式看起来像自己的练习册（
1675857870,174.66400,那是由于写不出来感到愤怒而故意为之（亲身体验
1675857853,90.65500,《 拟 物 》
1675857780,102.63200,因为他需要肥料
1676028790,405.72300,眼前一黑
1676025662,151.77800,混合双打
1676025335,461.92000,盲猜超级加辈
1676024471,196.14600,你是怎样在答题卡上发语音的
1676022547,476.99400,《24》《18》《4》
1676022533,588.37900,我是南通
1676020224,129.99700,u那我走？
1676019846,641.43900,答: 略
1676019597,468.71900,114514（即答）
1676018557,141.35300,那英语的ter结尾是不是可以改成t2[doge]
1676017932,413.35700,等边（即答
1676015970,259.04800,有道理
1676014334,278.99700,《玩 雪》
1676010405,530.20800,五彩斑斓的黑
1676009571,3.04700,难能可贵
1676009035,259.35900,66666
1676006502,104.12500,我是柠檬派不是蛋黄派
1676005981,160.98600,p被6翻成b了
1676005465,34.77500,同款绿卫衣
1676003167,249.13900,我是在命令你
1676003106,510.67600,哈哈哈哈
1676000797,532.13400,《有趣♂的国王》
1675999118,654.13900,梅花十三
1675998786,132.00700,语文老师和数学老师都沉默了
1675995858,525.25900,男德标兵
1675995753,20.30200,每日忘开美颜（1/1）
1675995114,110.71600,木大木大木大木大木大木大木大木大
1675993690,616.97800,三天两觉
1675992596,48.79800,"""错！爱是霸占、摧毁还有破坏，为了得到对方不惜手段，不惜让对方伤心，必要的时候一拍两散、玉石俱焚。“"
1675991704,610.17700,1、
1675989825,616.98300,hhhhh
1675986271,419.17700,你问的是什么形状？问的并不是什么三角形，所以他回答三角形没问题呀。
1675985840,55.19500,爱就是有我常烦着你
1675975515,545.43500,无穷的小亮
1675967514,328.22300,应该捡
1675963113,602.59000,《缺德与犯法》
1675961976,483.95300,正确答案，72，36，12，阿派区区大学生居然没看出来
1675961831,552.55200,我现在还没写哈哈哈哈哈（悲）
1675960919,242.47100,这是通知，不是商量（龙傲天刘波er）
1675960896,131.65600,5：6
1675958379,246.15900,离谱但是合理（确信）
1675957938,258.69900,妙啊
1675957382,466.44500,比利♂问题
1675956961,273.45800,五年级上册
1675955127,181.92800,“我就是不喜欢体育课！”
1675954588,167.77900,清 音 化 浊
1675954376,641.47500,666
1675954353,620.76400,6
1675954173,595.74000,他甚至写了日文
1675954014,470.51300,24  12  4（doge）
1675953582,600.11700,楷模!!
1675952716,444.81000,甚至九分也没有了
1675952428,595.98400,戳啦，是白峰理莎（）
1675952121,615.81800,没毛病啊啊啊啊
1675951569,97.81000,我是三体人，不是火星人
1675951434,48.71900,天开始冷了，那不是暑假吗？
1675951103,497.64800,马卡龙表示没问题啊
1675950648,432.42000,《忍不住暴走了的初三学生》
1675950335,596.19900,吾辈楷模（doge）
1675950312,552.26000,没错homework不可数
1675950231,160.43900,这软件都出来了，哈哈哈哈
1675950211,606.35900,公务员考试题
1675950200,138.91900,写的很好，下次别写了
1675950155,503.31100,其实是算错了
1675949866,55.31400,病句吧
1675949704,609.86600,语文的情景问题有
1675949650,41.47600,《暑假作业》
1675948719,606.50600,《缺德与犯法》
1675947402,33.14200,________？？？？？？？？？？
1675946101,609.85100,1111111
1675945906,432.65900,二次型
1675945561,200.78600,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675944876,433.14500,你就说对不对吧
1675944737,609.96200,政治
1675943994,323.50600,所以可以吃(确信)
1675943643,118.61400,《t5土》
1675943374,419.38900,】 】
1675943250,53.94900,爱是一道光
1675943026,419.34800,相似的吧
1675941012,606.46300,《 缺 德 与 犯 罪 》
1675940828,293.71000,转移话题有一手
1675940347,78.04800,也可能忘加狗头了
1675940262,99.00500,小朋友赶寒假作业赶嗨了哈哈哈哈
1675939245,256.91600,妈妈我已经看完了呀
1675939210,497.92900,《妈妈生的》
1675939095,453.74500,这题干确实不严谨 应该说判断是哪种三角形 但是骂人就是不对
1675938867,613.06000,三天两觉
1675938422,256.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈确实
1675938193,476.95200,孙子12，爸爸36，爷爷72
1675938179,70.73900,爱是迷迷糊糊天地初开的时候，那…
1675937907,7.91000,爷爷，你关注的UP主更新了！
1675937740,306.87800,世界咀嚼了我
1675937020,602.25900,是语文
1675936606,432.52300,桀骜不驯
1675936368,70.86700,公心
1675935962,414.22600,他俩不全等啊，是相似
1675935707,71.46300,文明养犬，爱犬也爱环境啊
1675935400,271.89900,本人5年级，有幸这学期刚学过
1675935142,77.89600,救命，我在吃巧克力……
1675934492,517.00100,谢谢你，蒙古人
1675934377,63.63700,标答：爱是给人让座（确信）
1675933748,238.30900,这是通知，不是商量。
1675933196,94.86800,苹果你好，我是华为
1675932330,468.62500,爷爷72岁，爸爸36岁，明明12岁。
1675930611,641.45900,是个人才
1675930376,257.28900,没错，十分符合题意
1675930081,602.51600,缺德与犯法（即答
1675929466,397.88400,吴太
1675929363,307.33100,穿越文
1675928126,650.83200,开心！小柠终于看到这张图了
1675926367,469.29300,这总年龄和要乘人数
1675926334,28.13200,不，都没写（doge）
1675923651,145.57000,《跨学科案例分析》
1675922980,244.65900,不懂就问，这是在训练作家吗？笑死
1675922692,503.61900,问：奶奶判多少年？
1675921739,145.36600,跨学科案例分析
1675921614,410.81600,表达了三角形的思乡之情（即答）
1675921567,236.66200,你有时间和我们一起去吗？同学爸爸也去
1675921049,593.76100,术术人狂喜
1675920178,479.94600,"应该是72,36,12"
1675919816,248.78400,这题也太搞了吧
1675919187,476.55300,爷爷72，爸爸36，儿子12
1675918613,230.58200,妈妈：你看我像不像个电影
1675918372,616.93100,也对
1675918187,160.75200,这孩子肯定是经常上网
1675917896,488.87200,《早恋父子俩》
1675917647,103.32600,我是人类，不是兔子
1675917520,382.75000,此时数学老师点了个赞doge
1675917436,328.56600,你应该找前面那个环保卫士来处理doge
1675916914,20.73400,2000＋
1675916768,13.07900,11分钟，妈妈我出息了！
1675916723,313.30000,看见天堂（确信）
1675916220,70.70900,爱是挖野菜
1675916106,129.94900,2000+
1675916081,245.31100,儿子:我是在找你要钱
1675916059,384.43100,6
1675915867,314.55500,死气沉沉
1675915806,306.75000,应该是被扇成了植物人，20年后醒的doge
1675915781,488.97900,哈哈哈哈哈哈哈他不觉得奇怪吗
1675915625,413.36900,这个题不是证那两个三角形全等，是证ACE 和ABD！！！
1675915402,538.79900,吉吉国王
1675915111,494.70500,问，爸爸邢不邢
1675915107,532.12700,奇妙的柠檬派
1675915098,175.11900,老八x2
1675915015,441.16300,真是听君一席话，如听一席话啊
1675914961,376.69900,数学好，语文不行
1675914489,413.51300,手拉手模型
1675914306,593.77300,初音yyds
1675914156,411.07000,证全等
1675913540,73.61900,10分，禁止随地答辩
1675913190,602.51500,宅男必备课
1675913007,257.29800,满分答案
1675912467,159.15400,xswl粤语的拼音就很像
1675912240,187.72200,《吃*》
1675912170,118.60600,t5？？？？？？？？？？
1675912054,103.61900,我是天你是地，向着
1675911928,416.50100,该说不说这个题好眼熟啊
1675911239,356.97900,我弟初中生天天在家说网络语，而且不管别人和他说什么就一个劲儿说，可以气死你
1675910814,595.87200,同道中人啊小子
1675909527,483.87200,我原来是爷爷（我就24岁[笑哭]
1675908923,476.89300,太刑了
1675906900,391.22800,一锅海鸥
1675906388,57.14900,爱是什么？爱是游玩回家父母手抄棍子的亲切问候
1675906041,126.97900,t5ˇ
1675905800,256.97100,完美
1675905799,356.15200,一扇海鸥
1675905711,391.23400,打破题目惨案（bushi）
1675905656,20.49800,有没有可能他想写的是晴朗
1675905514,419.27900,应该不是两个等边证全等而是abd和ace证一个就能出来了
1675905300,461.41700,12，36，72
1675904199,252.22400,9
1675904107,357.03700,一只马兆海鸥（）
1675903185,441.03500,好沒禮貌啊
1675903126,131.87900,柠檬派の跨越の教学
1675902928,600.08300,妈徳与法克
1675902205,349.01200,字还挺好看
1675901565,160.31400,1000多人
1675901219,574.41600,怕早恋？？？？
1675897367,25.61600,英文老师和中文老师同时emo
1675893639,613.03100,三天两觉
1675883673,407.31800,开始头疼了
1675883190,497.49900,这是猫吧
1675882644,20.35900,他在我玩风花雪月的时候更新了错过了10分钟
1675881443,245.36900,"""都不是，是命令"""
1675880673,80.77500,是为了防止小孩误食
1675880643,258.92100,满分！
1675880395,246.14600,让小孩子写这个题是不是有点强人所难 我到现在都不会写
1675880279,165.62700,这个童鞋接了商务
1675879111,187.60100,额
1675878107,634.43000,《营销号现编素材》
1675877598,265.24700,这种答案真的有发散性思维
1675877510,182.41900,前面捡的，后面吃的
1675877154,606.37100,我也喜欢
1675876062,600.13900,初一的GTA学
1675875748,441.25700,没有问题，我支持，三角形就是三角形，想要我证什么自己又不说清楚
1675875154,477.23200,按这思路父亲年龄不应该是12吗（战术后仰 JPG.）
1675874674,525.15900,哈哈哈哈哈
1675874235,202.71600,完了，我听成了粤语
1675873931,103.61900,应该在句子前面加（苹果被人认成梨子，苹果说:）
1675873853,63.84900,爱是迷迷糊糊天地初开的时候～那已经盛开的玫瑰～
1675873409,405.87800,表达了∠A的思乡之情！这题我会！
1675873291,314.69400,柯南：你没有自己的BGM吗
1675873096,410.94800,开始脑壳疼了
1675873011,120.25400,土木人在哪？
1675872960,273.70500,阿 拉 蕾
1675872944,609.18100,小学时候什么暑假寒假作业的册子里会有这种乱七八糟的题
1675872353,137.35900,救命，什么鹰眼行为（doge）
1675871991,300.52700,诶等等，这些跟家乡有什么关系？？？？？
1675871724,252.02200,真诚才是必杀技
1675871568,152.58500,是不是收淘宝的钱？
1675871460,348.00700,你是故意的还是没注意
1675871217,265.19700,6
1675871154,390.57600,6哈哈哈哈哈哈哈
1675870912,400.59700,他以为题出错了
1675870859,334.21900,《就算你玩了》
1675870439,258.67800,非常合理
1675870374,620.07200,1
1675870223,482.92900,爷爷六岁就有孩子了，6
1675870221,654.37900,好好看这个画
1675870127,595.89500,好巧哎，我是初音和天依的双重粉丝
1675869783,488.93900,很刑啊，太可铐了
1675869465,453.97100,形不成形，意不在意
1675869460,413.19200,先证明两个全等，再用顶角是60度的等腰证明等边
1675869351,202.84500,ko ko da yo ~
1675868585,182.83900,我很担心他的精神状态
1675868556,448.32800,退钱！！
1675868532,416.53000,啊~~脑子好痛，为什么要攻击我
1675868382,438.80700,理直气壮
1675868297,334.63900,浅显的行为
1675868250,411.06700,哈哈哈刚做过这个
1675868232,530.19600,奇妙的妙妙屋
1675868164,39.79900,没事，我在澳洲，现在确实是暑假（bushi）
1675868124,484.13000,忘了乘以3
1675867897,542.87000,《情理之中，意料之外》
1675867799,299.54900,……
1675867777,258.87800,满分
1675867499,265.74000,不然呢我真的想不到
1675867427,588.13700,年少成才
1675867372,375.04000,办法总比困难多.jpg
1675867273,148.01900,哈哈哈哈哈哈哈哈
1675867231,8.13900,10:40，4000＋?
1675867220,63.74200,爱是踏破红尘望穿秋水只因为(
1675867168,432.68100,小嘴捅了马蜂窝似的
1675867124,539.10500,吉吉国王
1675866926,103.32400,为了施肥（doge
1675866586,595.81900,厉害，还知道初音ミク
1675866287,602.28100,明摆了的道法，跑不了了
1675866238,91.47000,问句中“不是”的表达作用
1675865868,377.27700,属于直接给人家改题了
1675864530,636.59400,<<转载并注明出处>>
1675862759,539.89300,无穷的小亮（bushi
1675862567,376.35900,海鸥：6[doge]
1675862263,602.64300,《  缺德与犯法》
1675862119,34.36600,捏妈拿去年的库存逗我们呢（（
1675862067,186.02500,那学还是上的太少了（狗头）
1675861081,509.94500,其实爷爷72岁，爸爸36岁，小明12岁
1675860790,92.17800,梨子：所以爱会消失是吗？[doge]
1675860463,588.16800,小林：我只是要钱的 （doge
1675860387,343.20500,暗里藏shi
1675859972,552.62500,确实，这个是对的，因为在英语中作业是不可数名词
1675859857,620.00700,不好意思看成了朝阳照批（（（（（doge
1675859811,559.17900,我还没有写完（请叫我滚去写作业）
1675859127,636.58600,他抄的还挺全面
1675859123,510.18200,也不一定是爷爷坐牢，万一是奶奶年纪大呢？
1675858963,600.19200,缺德与犯法（doge）
1675858823,448.02500,《直抒胸臆，酣畅淋漓》(有端)
1675858778,630.27300,他抄的还挺全面
1675858634,546.91000,都没问题（肯定）
1675858624,567.06000,小林，明显是女生的名字啊
1675858609,516.59300,欧文：此言差矣
1675858543,41.76000,热知识:nmp是华师的大学生
1675858482,424.71700,难道说错了吗？？？并没有，掌声
1675858441,651.47100,我超右边这个画的好nb
1675858410,539.82500,最后一个满分（）
1675858393,390.47700,一打海鸥
1675858375,397.29900,我寻思这不是初中的题吗
1675858353,613.03500,有那么一瞬间我觉得是对的
1675858349,552.37300,哈哈哈哈至少这一分必须得给
1675858328,406.06000,很好，已经在草稿纸上画图了
1675858254,238.01400,是我的错觉吗妈妈语气莫名霸总（bushi）
1675858237,305.29400,有没有可能妈妈把他扇亖了（bushi
1675858137,251.97900,这答案真的很6
1675858064,216.25000,中国人：不熟悉，但能看懂
1675857994,55.71600,爱是一道光（DNA被唤醒了
1675857868,70.95000,《 环 保 带 师》
1676028907,91.89200,苹果：banana！
1676028368,244.58500,这是通知，不是商量
1676028209,476.63900,吉良吉影：“33岁”
1676028182,230.99100,《桥》啊，确实很意料之外
1676026763,609.30800,1
1676026597,377.49900,该是一坨
1676026433,238.61900,儿子:不是，我没钱
1676026044,259.83100,满分！
1676025259,181.66200,这是续写题（确信）
1676024507,111.54300,木苏里（大叫
1676022209,406.69600,高中党表示这是白给题
1676021191,70.43900,可能就是他想爱护环境
1676019401,273.80700,我们上学期刚写的作文诶，一毛一样的题目
1676018609,257.72900,6
1676018043,573.65900,妈妈不想给钱
1676010316,14.32100,正确答案：（太阳）
1676009363,244.61400,我在教你做事
1676008742,49.31800,看见你了↓
1676007692,278.73800,我在吃饭
1676007571,179.49500,我在吃饭
1676007567,441.29900,6
1676006762,126.69600,@脱缰凯
1676005736,426.77900,听君一席话，如听一席话
1676003896,441.71100,有个问题，你们寒假作业写完没？
1676002735,195.80600,运用了夸张，生动写出了作者对拼音的喜爱和赞美之情
1676001056,70.23700,《大爱无疆》
1676000973,595.32500,日语miku哈哈哈
1675996513,515.71500,可能不是亲爷爷
1675994243,398.42500,红红火火恍恍惚惚
1675990128,276.56900,这里改成妈妈生的更好（doge）
1675987125,147.56800,谐音梗 扣钱！
1675981209,532.37100,洪秀全
1675971761,496.76200,24+18+6=48死吧
1675968713,609.16700,是三长两短吧
1675965269,384.87400,一双海鸥 一叒叒海鸥或者一双叕海鸥
1675963556,419.83300,初中的时候可能会，可是我，，现在大学了（
1675963080,616.47200,这铁皮！这手一滑！一道口子！在家里！ 伤口有一点大！缝了三针！打了麻药！
1675962723,175.31600,BP4ever!双厨狂喜
1675960565,615.61000,五查三对
1675959832,230.66900,就是你想不到，但仔细一想还有道理
1675958382,244.49900,我高中的数学老师告诉我:所谓奇迹就是情理之中意料之外
1675958250,532.70900,鱼眼里诡异的光
1675957703,419.55700,我们老师讲的脚拉脚模型
1675957299,153.04100,怎么不45an（算呢
1675956783,56.31600,勤深深：爱是迷迷糊糊天地初开的时候～那一丛盛放的玫瑰～
1675956737,284.67000,我们刚写的这个标题的作文！（骄傲）
1675956079,284.38400,我写过20年后的家乡
1675955807,328.58700,要大吃一斤
1675955617,63.25900,处理动物的随地大小便，思路挺好的，只不过表达方式不是那么确切(
1675955494,63.25900,我给6分，顺便喊出666，这是大爱啊
1675955223,476.71000,我居然猜到了
1675954930,238.38900,这是通知，不是商量
1675954736,6.82800,永远赶不上更新的我
1675954580,419.59000,"ABD和ACE全等，所以AD等于AE,角bad等于角cae，因为bad加角dac等于60，所以cae加dac等于60有一角为60的等腰三角形为等边三角形"
1675954549,21.01900,哈尼
1675954390,419.62500,难道不是SAS的全等吗？
1675953740,308.19100,卡进后室了（确信）
1675953551,175.60300,《它拼它的我写我的》
1675953026,378.23800,六
1675953004,258.21600,666
1675952937,566.37100,满分
1675952916,602.15800,道法
1675951695,266.27000,满分
1675951647,579.25500,妈妈怕小林早恋（确信）
1675951634,188.40900,shouqiang
1675951283,224.56000,意料之外情理之中（沉思）
1675951002,273.82500,这不就是五年级课本的一篇作文嘛，写过的举个爪
1675950659,490.13900,他爷爷六岁的时候就已经结婚了
1675950094,385.41800,你被骗了
1675948957,266.58100,和我想的一样，我觉得答案没问题
1675948703,609.48500,1
1675947662,330.42100,可以充当牙膏(
1675947461,91.96400,？？？？？/////
1675947439,70.60600,？？？
1675947362,349.18300,火钳刘明
1675947090,98.11000,转生林檎
1675946662,140.17000,《土》
1675945515,140.58600,《每   期   摇   手》
1675945122,98.14600,苹果人（确信）
1675944942,292.53900,这和我小时候的字挺像的哈哈哈
1675944611,609.03800,政治
1675944326,482.91900,平均值，不是综合
1675943260,602.21400,道法
1675943207,28.20200,晴朗啊哈哈哈哈嗝
1675943093,83.96700,《肃然起敬》
1675942525,140.53000,好家伙，柠檬派在线搓螺旋丸是吗？
1675942448,83.68200,sdwef
1675941884,224.73300,欧亨利：这我熟
1675941621,97.52800,想起来我小时候造句，写的是 我不是人而是神
1675941474,613.02200,没问题，词语没说啥
1675941399,489.91600,第一步就错啦
1675940262,98.26700,是不是煩人橘子的梗
1675940022,503.69100,爷爷和爸爸被大车碾了（
1675939694,433.51700,至少初一了还这样，无语死了
1675939148,320.51600,怎么不来个卡车
1675938864,370.31000,题目全是一，被他改了
1675938165,314.87900,语文老师的评价：前摇太长了，一看前边已经离题了，但如果是穿越文，满分！
1675937997,545.98200,满分！作业是写不完的
1675937337,252.60300,儿子：这个可能是你未来的儿媳妇（）
1675936950,653.82200,柠好短！
1675936101,593.75800,卧躯，初姻未来！
1675934625,241.91500,我是在和你要电影票钱。
1675934135,195.71900,贝木桑？？？
1675932817,42.21700,因为寒假作业还没批完（）
1675932530,504.10100,突然想起我以前补寒假作业的数学题……？
1675932434,83.50600,爱是一道光
1675932170,182.34300,是故意的
1675930388,441.65900,看来这个叉打的很沉重
1675930325,231.89000,中式英语
1675930090,203.13900,作者是懂英语的
1675930025,413.89800,三角形ABD全等于三角形ACE
1675929456,392.40200,吴国应该是优秀基因组
1675929335,315.56500,这个有点像啊嗨了。估计嘛这才是他啊伯的儿子？
1675929004,538.76900,有趣的女人
1675928135,392.23100,我会根据不同的阵容拿出不同的亚瑟
1675927569,328.56600,是用来吃的（doge）
1675926389,637.89000,6
1675926336,469.29300,72.36.12
1675926108,448.37800,某种意义上来说没错，题目就是问ADE的形状（doge）
1675925884,370.75900,一群
1675925389,188.30700,因为他是故意的
1675925092,41.97900,春天了
1675924534,147.28300,妈妈生的
1675924248,175.49100,老八狂喜
1675922639,266.43000,确实，看电影是得买电影票
1675922236,515.29900,有没有可能他爸和明明都是收养的？
1675920705,497.05800,10.30.60
1675920397,545.97200,满分作文，原因：无穷的作业(doge)
1675919925,133.32000,这不我凯哥么
1675919804,504.49900, 他奶奶是谁？
1675919687,406.32100,nmp的舌头已经打结了（确信）
1675919269,209.87300,（吐字清晰）
1675919103,602.15900,动画题
1675918372,70.52700,6
1675918156,252.78500,这个是！！！标准答案！！！！！真的！！！
1675917460,469.32900,2000
1675917157,14.04100,“阳光男孩”转文言文“情(通“晴”)郎”
1675916605,595.22700,woc友军
1675916454,460.90700,之前算错了，吓得我赶紧回来再看一眼
1675916440,210.55400,su ka su ka sukabulie！
1675915684,357.33900,薯条
1675915431,126.53900,《土木工程》
1675915405,13.82500,别再让我东张西望～
1675915199,155.62800,j1
1675914826,595.59000,我去，初音未来
1675914662,391.74100,那孩子肯定迷惑啊。数不对版
1675914661,28.44400,pus
1675914507,595.20300,我娶，初音未来
1675914319,181.89900,九转大肠
1675914202,441.65900,《三边形》
1675913955,602.94700,缺德与犯法
1675913338,161.36200,爱护环境上网冲浪后遗症
1675913050,257.85900,这是我同学都答案
1675912642,483.62800,宇文赟：这我熟
1675912520,77.03200,《什么都吃只会害了你》
1675912493,441.37200,《az》
1675912437,384.77300,《画龙点睛》
1675912330,278.36500,《玩*》
1675912033,244.86600,け
1675912001,21.23300,输入法背锅
1675911918,545.27800,无穷的小亮（doge
1675911633,56.86400,爱是什么？爱是公共汽车几经转折仍不见那广袤草原
1675911592,452.77700,你可爱！退钱！！！
1675911331,77.16000,是爱心吧，宠物狗乱拉乱尿，主人不管
1675911089,337.31400,亖
1675910059,217.29900,小老弟说英语还南腔北调的呢
1675909641,132.48500,鹰眼：这个我熟
1675909215,266.87000,妈妈看完肯定会对的儿子实施爱的教育
1675909112,98.16100,1000+
1675908588,94.84900,《我长的像苹果》
1675908167,413.80100,是说三角形ABD全等ACE，然后再求角DAE为60度的等腰三角形是等边三角形
1675907938,76.66400,《爱吃》
1675907165,497.00100,各论各的，我喊你哥，你叫我爸
1675906863,538.70100,明朝的国王
1675906331,630.50400,卧槽
1675906284,13.95900,《阳光开朗黑白闪》
1675905978,538.30200,吉吉国王哈哈哈哈哈哈哈
1675905859,606.12600,《  缺德与犯法》
1675905822,182.22700,这说明你学的是文科
1675905736,63.20000,6
1675905553,259.19300,这个写的还不错
1675905520,133.08300,tち
1675905276,630.51000,这应该是赵德柱写的吧？
1675904992,259.35900,满分！！！
1675904487,489.38500,爷爷6岁生子哈哈哈真行
1675904189,77.23500,390安全卫士
1675903361,279.53100,柠檬派世界观崩塌
1675903235,515.29600,原本台词肯定是 爷爷在我9岁那年死了，不知道哪个大聪明说错了
1675901990,60.69000,爱是人类最美丽的语言爱是正大无私的奉献
1675901976,494.72900,爸爸18岁，刚成年啊
1675900239,7.16500,[前方高能]
1675899980,609.41300,体育健康？？？111
1675899169,7.31900,苏珊
1675898941,126.86800,tu
1675896436,420.20100,手拉手？
1675896213,641.38400,严谨，把出处都标出来了
1675893617,483.18200,柠檬片内心：我都25周岁了
1675890242,210.23100,亚索：叫我干嘛
1675890101,168.48600,这属于经典看错
1675888605,168.49900,听说马跑了
1675887743,619.80300,我还记得我把张冠李戴，写成张三李四
1675883753,434.27200,《小嘴抹了蜜》
1675883225,413.67300,哇好怀念
1675881353,490.26400,不应该想想他爷爷六岁就生下他爸爸了吗？
1675880962,542.69500,满分
1675880753,474.80300,是72 36 12吧 这个结果平均数根本不可能是40
1675880685,7.57100,来晚了
1675878988,152.93900,淘宝？？
1675878696,349.23800,意料之外情理之中
1675878579,35.42000,嗷~冬天里的暑假作业捏
1675878518,532.70600,奇妙的冒险
1675877318,259.37900,合理
1675876941,105.01900,我是人，不是东西
1675876823,413.01400,相似：？
1675875842,104.80100,果宝特攻是吧？
1675875804,595.48800,哈哈哈哈哈哈哈
1675875602,653.45800,这个好好看救命
1675875322,552.86800,破防了
1675875287,13.73800,哈哈哈哈哈
1675875193,188.15000,柠檬派红了，大半夜都有上千人在看
1675875025,538.35500,吉吉国王呗
1675874168,273.70600,我也写过！！！
1675873891,132.05600,没毛病
1675873685,441.26700,前面的，是等边不是等腰，顶角转换之后为60°，有一个角为60°的等腰三角形为等边三角形
1675873602,20.77900,弗洛伊德笔误
1675873534,413.77700,淦 初一表示有点懵
1675873533,56.49900,爱是复活吧，我的爱人
1675873428,504.65100,我父母在我出生前就已经被人杀害了。
1675873326,483.57300,平均四十岁 其实已经答错了
1675873290,217.48500,这个真的有，我高中同学就因为这个被停课了
1675873129,105.21000,这字迹一看就是乱写的
1675873016,588.03200,储殷（确信）
1675873008,203.79800,语言giao giao者
1675872997,320.21900,《开放式结局》
1675872979,49.33500,爱是一道光
1675872941,49.47500,南村群童欺我老无力
1675872551,482.94200,俾格米人是吧
1675872457,509.65300,爷爷可以做试管啊～
1675872263,349.56600,c菌：这我熟
1675872108,384.82700,一坨海鸥
1675871895,538.23100,吉吉国王
1675871754,602.89800,缺德与犯法
1675871365,238.33300,儿子：你想要幽默的回答还是官方的回答
1675871176,308.47800,被扇进后室了（确信）
1675871057,104.38400,5
1675870801,14.39900,《✓》
1675870692,509.41600,那个就是中间少了个“我”
1675870626,7.11400,英文写得不错
1675870617,641.17700,《略》
1675870393,609.24400,1
1675870369,595.61300,还TM还写个日语未来
1675869811,28.15700,三个小时前还能热热吃
1675869747,427.61800,正三角形
1675869737,332.31500,本期视频到此结束
1675869201,259.41900,哈哈哈哈哈666
1675869131,210.60900,这孩子手机肯定是五记网
1675869016,161.04900,淘宝:出场费请结一下         逃跑:下班费结一下
1675868883,260.03200,靠竟然猜到了
1675868855,278.37500,新校规：禁止玩shi（bushi
1675868854,245.13200,我的意思是想跟你要点钱（
1675868811,126.67400,他在写一种很新的作业
1675868779,147.65200,跨学科是吧哈哈哈
1675868634,252.64900,另一个答案：这道题我不会写
1675868369,124.35000,语文老师：六/数学老师：6
1675868194,476.60800,24岁，事爷爷
1675868164,118.01900,散装森林？
1675868079,615.58100,觉哥？
1675868073,104.36100,笑死我了
1675868025,504.17000,"辈分大,不是亲生的"
1675867936,609.55000,题目是对的，没答错，妈妈就是错的
1675867105,552.93500,∞的作业
1675866935,476.50400,24岁出来就蹦不住了
1675866776,49.76500,爱是迷迷糊糊 天地初开的时候 那已经盛放的玫瑰。
1675866733,328.61600,哈哈哈，上学期刚写了
1675866623,35.41900,《冬天》《暑假作业》
1675866519,77.48000,潘寒觉得很赞（doge
1675866477,111.58100,苹果梨：我有意见
1675866439,98.09900,我是楚雨荨，不是喂
1675866269,420.00900,边角边？
1675863894,573.64900,怕小林24岁当爷爷
1675863151,615.89900,高中就是三（天）两（考）了……
1675863036,343.05500,没提到，好像又提了（）
1675862273,602.64300,《  缺德与犯法》
1675861230,476.62800,罗翔老师：刑啊
1675859530,175.55000,被九转大肠撅力（悲）
1675859318,132.54100,鹰眼；这我熟
1675858683,523.39100,有前途
1675858566,532.33900,有♂趣的♂国王
1675858491,552.66300,毕竟homework不可数（
1675858414,504.58300,爷爷生的
1675858413,497.41300,哈哈哈哈柠檬派比六的手微微颤抖哈哈哈哈哈
1675858307,315.07500,柠是懂上下文联系的
1675858292,483.27300,最后算出来加起来平均年龄不是40已经错了
1675858274,257.97700,嗯···怎么不算对呢？
1675858272,279.23000,《贾浅浅》
1675858268,427.80100,逻辑闭环
1675858227,245.18200,去问欧亨利(doge)
1675858165,76.98500,为了节约粮食（）
1675858162,413.08200,死去的记忆开始攻击我
1675858101,266.29500,妈妈看了开心的拍起了肚皮（bushi
1675858096,377.69700,《不同的量词》
1675858092,145.29900,派坷垃：习惯了
1675857985,42.43000,三分钟后：这个我是真没办法给你抢分回来
1675857960,118.44700,《如何用一道拼音题同时激怒语文老师和数学老师》
1675857869,91.89500,孩子～住在地球委屈你了
1675857702,63.45900,《真爱》
1676028886,147.19400,tu
1676026080,275.27400,《老八》
1676025505,42.46000,《宽容》
1676024252,598.05800,缺德与犯法（确信
1676023845,125.80200,t5   土
1676023746,565.39800,66666
1676023179,504.89000,他应该是搞错平均年龄了
