发送时间,视频内弹幕出现时间,弹幕文本
1675401712,474.76700,阿卡
1675400996,49.79000,斗宗强者踏空而行恐怖如斯
1675400639,319.68900,陆游！
1675400286,21.35500,.
1675399235,146.00100,五十万匹力量，如何能挡啊
1675399086,13.84600,信球
1675398943,413.25300,增大碰撞箱？
1675398696,300.48000,人家作者都去tx上班了
1675398677,300.48000,有些外G作者还真去tx上班了
1675398397,40.50600,武魂觉醒是吧
1675397900,405.86500,方块人
1675397383,516.32900,把没开挂的踢了
1675396625,273.41900,外挂？证道！
1675395867,152.44500,背背背背背起了行囊
1675395260,441.26000,这就离谱了
1675394952,28.05900,诸神之战
1675394909,50.23900,这叫招哥遗迹
1675394834,425.32900,我的世界
1675394098,97.47900,菏泽话好像
1675393816,300.95200,...
1675393684,321.39500,这个遇到过
1675393632,440.59200,哈哈哈哈
1675393262,153.37300,初代
1675391895,63.53500,听不惯可以关声音或者右上角
1675391889,447.41900,哈哈哈哈哈哈
1675391831,21.01900,中嘞
1675391557,75.28400,有字幕
1675391156,525.83200,我类乖来
1675391039,271.64400,去腾讯干活那一点点维护没几毛钱
1675390428,63.76400,狙神时代，沸腾期待！
1675390237,50.41900,诸神竞技场
1675390024,292.57900,还挪用水里游泳上升的代码到跳跃，也可以实现飞天
1675388890,511.91300,放鞭炮
1675347434,90.18200,真实物理引擎
1675336167,503.73700,真-神魔斗法凡人遭殃
1675333391,328.79600,皆若空游无所依
1675333380,287.53700,刘慈欣：我还是保守了
1675332990,398.84400,碰撞箱（即答
1675844936,55.69700,笑死我了
1675839093,146.72800,这是河南方言吧，北方那么大，不只有河南吧。北方其他地方人也不这么说呀。
1675831832,264.32100,游戏一般是用笛卡尔坐标系
1675828798,287.88300,你怎么这么熟悉这其中的过程，你会不会就是。。。。
1675826619,136.27000,山东人日照......能听懂
1675813994,28.41300,执政官
1675813322,166.90000,魔高一尺二
1675794774,481.43700,天才啊
1675789173,153.65900,小草v键无限跳，家庭网吧空格飞天
1675783030,118.62700,《防空机枪》
1675771165,35.89800,99级巅峰斗罗
1675765290,302.29000,这些信息你是从哪里找到的？太厉害了吧
1675764827,535.40600,两拨人请到一块打起来了哈哈哈
1675763626,517.91000,修仙游戏
1675761495,174.14000,我们的目标是星辰大海！
1675757600,525.18800,各种技能乱飞哈哈哈
1675746255,82.25200,只有挂机脚本（doge
1675744001,91.64000,有没有可能，是腾讯安全部门开发的外观
1675739373,133.53900,合着就全中国就粤语金贵呗，耳朵那么娇贵听不了方言？
1675711988,154.10600,豫东话
1675698718,40.39400,逆天
1675697603,118.21200,死去的名胜古迹突然攻击我
1675692371,413.08100,当年公测好像是450M左右
1675688769,288.02100,曲率飞天
1675681106,292.46800,参考笛卡尔坐标系就懂了
1675675054,182.45900,我还有这个软件
1675664001,518.25500,你看到的我你看到的我是哪一种颜色悲伤或快乐
1675661559,9.29900,杀神领域
1675659575,294.27900,缩地成寸
1675658349,522.21900,大闹天宫
1675651238,510.99900,世界末日
1675641618,328.37200,这就是程序员和测试的锅了
1675617673,294.60000,基本都开过
1675611191,322.78400,6
1675609060,63.49200,方言听着好难受啊，走了
1675609060,48.73900,还有这游戏锁，f ps
1675606641,21.56600,核弹炸的我电脑死机
1675602592,75.83900,都是产业链闭环 上班安全 下班开发外挂 两边赚 不寒碜
1675599586,15.87300,天外飞仙
1675597375,103.65900,中原官话，南方人怎么听不懂？
1675588393,476.22300,官方：菜就多练练，不要看谁都像挂
1675584703,216.68200,以前的诈骗:骗服务器自己飞天了。现在的诈骗:never gonna give you up
1675584476,28.37800,《生死狙击2》
1675582873,447.88300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675582564,2.89100,我焯，斗帝！
1675582287,525.37400,去看看gta在线，那才叫诸神黄昏
1675575936,273.66100,..
1675575283,510.74100,诛仙战场
1675571883,42.73400,6，开外挂不封，封没开挂的
1675569787,391.30400,做cf程序员永远不失业
1675568486,518.23900,各个版本的挂哥
1675564444,349.16100,nb
1675563440,278.99600,爱因斯坦说了，没有什么东西能超过光速
1675542935,7.23100,《火爆至今》
1675538438,532.52900,我类乖乖
1675527494,525.57900,gta在线模式
1675526864,42.63200,官方放的外挂怎么可能封的掉
1675524170,476.84600,结果毁灭也是80
1675523836,6.77400,馆长的河南话
1675523836,222.21900,反诈app
1675520751,210.59500,什么坐忘道
1675520721,525.58700,安徽人
1675519024,48.68100,《招哥遗迹》
1675518992,28.33000,真--封号斗罗
1675516918,460.80300,个个都是人才
1675516369,532.72600,0+++
1675514555,525.58700,猴类舍特
1675514219,49.23900,万一是一个人呢
1675513159,287.79000,简称高跳
1675511868,504.48500,现在腾讯是ace了
1675506675,71.33700,豫东的，作者说过
1675503396,51.29100,那这十年游戏我不是白玩了么
1675502159,203.60600,坐忘道是吧
1675501682,518.09700,星际战争
1675501016,510.92000,玄幻科技世界是吧
1675498956,510.60800,神仙打架凡人遭殃
1675498479,203.71000,哈哈哈哈哈哈哈
1675495139,294.44100,贴吧表情永远滴答辩
1675493711,524.94300,哈哈哈
1675492669,42.77100,十年后后我在天上飞
1675487539,511.14500,歪瓜开启大航海时代
1675486481,504.49400,把没挂的凡人踢出去
1675486452,48.57900,招哥遗迹
1675485523,75.75100,一人蹲底下一人蹲上边，按跳，自带飞天着不着？
1675484030,383.29100,全是封号斗罗
1675482477,467.98700,哈哈，官方带头
1675482178,136.85100,听着不舒服而已，有说听不懂吗
1675481006,202.96500,开挂者。:你看见没？我在天上飞服务器：我信了，我信了你真的在天上飞，其他玩家:????????????
1675479210,64.69300,斗宗强者
1675478884,6.65900,招哥
1675478062,6.76000,啥玩意，这是。
1675476183,301.44900,xswl
1675473877,540.21800,中嘞
1675472569,534.07700,黑白通吃
1675471432,227.78000,对我来说简直无障碍观看
1675466638,210.23600,心素修真
1675465473,398.69700,我玩的时候才2g，现在这么大啦
1675452914,248.64300,三维世界有四个坐标系
1675452101,57.35500,十年前啊 不开外挂根本玩不了好吧 全都是外挂不开还得被踢
1675451106,203.60300,哈哈哈哈哈哈
1675447945,210.65300,CF活出的是外挂和bag，外挂没了就凉了（虽然说已经凉了）
1675447249,108.45900,浙江人听的很明白
1675444511,8.70000,@清朝老兵Zzz
1675444395,98.09400,13号街区生化叠罗汉飞天在路灯那里
1675444337,460.65400,太NB了 
1675443953,125.76600,方言听着更有意思
1675443760,6.81900,15载了
1675443052,535.21600,中嘞，哥
1675442574,63.09400,道高一尺魔高一丈
1675441147,314.06900,这就是人类对飞的执著！
1675439868,447.44100,科技强国
1675439807,314.83300,听懂程序容易，创造程序很难
1675439732,287.59500,外挂程序员赚钱头发掉完
1675439565,154.35800,都是程序员能不聪明么
1675439508,355.56100,这不是人类群星也不曾是永远不会是
1675439009,525.41100,！！！！
1675438878,383.37600,小宋同学:铁定有我
1675438450,28.37900,斗帝
1675437581,63.02200,荷兰话
1675435144,431.38500,改模型这个，我以前玩全民枪战的时候，打PVE用过，很爽
1675435129,62.93100,这四颗老葱哪里拔的
1675434577,504.39900,水 魔 爆
1675433289,71.27300,我在河南上大学，听这口音还好
1675432523,153.42300,连空跳
1675432148,10.49900,清朝奥摩
1675432031,222.01900,?哈哈
1675431482,258.75800,云天明 这我熟
1675430829,48.48000,人家那是神仙打架
1675430144,440.50400,哈哈哈
1675430103,447.71900,哈哈哈
1675428983,489.12300,诸神黄昏
1675426890,248.63900,blender
1675426419,210.69500,所以在没有其他玩家的观测下，你是飞天或者不飞天，都是50%的几率，这就是薛定鳄的飞天
1675426359,63.46200,吃饭开挂误封怎么解
1675425017,217.06700,“把没开挂的踢了”
1675423774,496.45600,越南玩家每天都能看见一堆的中国历史角色在神仙打架
1675423773,391.32500,34仔是吧
1675423263,510.73900,已经成神界了
1675421979,405.00000,我这老年机还吃得消
1675421490,510.92600,诸神之战
1675419201,518.43900,宗门有难
1675418924,273.61900,缩地成寸
1675418455,130.11100,他这属于混普通话，反而听着好玩
1675417097,452.50400,追踪和吸附石子弹射向小框，这个是把别人的小框巨大化
1675416691,133.77900,这就是带口音的标普吧，陕西话很快的外地人根本听不清
1675416277,42.92200,斗宗强者，恐怖如斯
1675414989,185.61900,不一定，万一马枪了呢
1675414557,349.00500,bhop（
1675413075,518.57900,F11
1675411350,49.21500,经典永流传
1675410734,91.94200,这个我试过上金字塔卡飞天
1675410321,13.15800,答辩游戏
1675409695,98.50600,这图不会卡包会被骂
1675408511,383.33800,脚本又和外挂不同如果lol
1675407863,511.39000,新神旧神一家亲
1675407793,511.41700,渡劫服
1675407792,22.06700,排面
1675406685,278.42900,『made in heaven』！
1675406534,306.59900,三体你报我名吧！
1675406319,216.80500,哈哈哈哈哈哈哈哈哈哈哈哈.
1675406135,28.34600,封号斗罗哈哈哈哈哈哈哈哈哈
1675405951,146.96300,外挂制作者都好聪明啊！
1675404545,340.54300,后来出了一个跑图训练，那个应该可以把跑图训练里的飞天搬到游
1675401688,511.23900,逆战CF分战
1675399867,48.61900,你十年前看到大哥解封了
1675399387,426.29900,cs控制台也可以实现的，修改模型大小就可以枪枪爆头
1675399078,66.48200,狙神时代，沸腾期待！
1675397939,7.05100,来了
1675396589,18.02400,中嘞！！
1675395727,158.09900,谁还不会个二段跳啊
1675394529,332.73300,这挂现在还有哈哈哈哈哈哈哈
1675393743,48.83000,CS龙珠版…扩展性高
1675393621,332.79900,怪不得这个图没了
1675393167,153.59700,安全团队：你说他们为什么这么拼命在这找漏洞？？？
1675392373,216.63900,心素哈哈哈非战斗人员请撤离
1675392158,12.93900,十万年魂环
1675391665,21.57900,栽赃挂
1675391474,418.72700,怎么这还有噶殿
1675391145,391.75800,庞大（臃肿）
1675391065,447.77900,离谱
1675391051,273.44400,你要是卖外挂，搜一下几万都到手了
1675389958,508.65700,诸神黄昏
1675389193,243.85900,你相信引力吗？
1675389084,146.55900,你相信引力吗？
1675379551,452.62500,《大头英雄》
1675353583,321.70200,外挂作者：这不是自找麻烦吗
1675350207,146.53700,带 科 学 家
1675347134,504.52600,我与祖师爷一块飞升
1675337428,532.76100,人 脉
1675337298,488.94000,A10“疣猪”攻击机
1675335346,287.59000,真的佩服这些鬼才。可惜技术用歪了
1675334257,42.94500,皇  牌  空  战
1675333061,91.73500,老友对撅
1675332257,35.80800,《肾虚猎手》
1675845758,305.98200,真是人才啊
1675844627,343.19100,陆地神仙
1675844551,504.94500,挑战模式（god）
1675840895,22.31300,魏成你的三体问题计算出来了吗？
1675835403,526.03900,后来腾讯发现 既然外挂抓不完 就把做外挂的人给抓了
1675833167,148.01900,我还用过第二代飞天
1675827860,507.18700,战斗机
1675826005,467.02300,个个都是人才说话也好听
1675815789,48.18600,还记得双~飞吗  最早的生化模式bug
1675805689,427.39300,主要还是英雄级武器
1675794631,339.98000,难怪这个图被下架哈哈哈哈哈天才啊
1675793261,294.05900,00
1675784106,295.51800,哈哈哈
1675780749,8.58100,亚托克斯你在干什么啊喂！
1675780673,504.93600,诸神黄昏
1675779254,99.35500,这图全是回忆
1675762154,64.80200,前排提醒，后面有原理讲解，换普通话容易困
1675757091,16.05200,哈哈哈这哥们四川口音
1675756974,524.69900,我累乖乖赖
1675753865,42.25900,太长时间不玩了，这个是现在国服现状吗？
1675752986,173.97000,军备竞赛是吧？！
1675747904,46.33800,我也是hhh
1675747873,519.87000,《F11》
1675731960,66.53900,内部人员公开卖挂
1675701341,282.21700,时空扭曲
1675699297,418.42900,这不是aa值嘛？
1675687778,124.63200,反而有兴趣了
1675675053,62.83900,挂是游戏特色
1675673228,102.83300,以前在生化酒店墙角可背着墙壁蹲跳上天
1675672388,1.70100,大哥灵压太强了，幽灵没发靠近
1675666628,121.13300,以北方官话为基础方言
1675665720,42.38000,你看到了我，你看到了我～
1675664727,517.77000,BUG
1675662290,524.33300,6
1675661631,9.40300,确实至今
1675654755,80.33900,GO!
1675650569,53.69900,终结者自带透视
1675648664,275.74900,你就说三体里面说没说吧，抬什么杠啊？
1675640939,344.49400,笑死哈哈哈
1675620768,157.83900,我小学时就用过，现在都研究生
1675618740,293.99100,但这个不如前几个实用吧，只能跳还会落下来
1675609339,127.35600,中国百万地域骑士给你开玩笑呢？
1675606573,274.77600,曲率引擎类似于将纸面对折，这样纸面两边的点就合在一起，对于纸面上二维生物这部分路程就大大缩短
1675606172,312.16500,办法总比困难多
1675599915,313.38300,乾隆基地
1675598121,516.29300,2333333
1675597948,2.15600,在朝歌遗迹当然要说河南话
1675596414,271.51800,刘慈欣:9
1675596163,510.34000,诸神黄昏
1675595328,155.00800,多段跳
1675591860,210.87600,说坐忘道的简直了
1675591486,149.53900,这个甚至都不是刮 是bug
1675591238,2.84800,大哥累了飞上天看看我们怎么了
1675589892,400.63800,我的世界
1675588428,48.13500,当年还是管管的，抓了不少人，现在没啥热度就靠外挂热度
1675588012,35.94000,那你是不知道生死狙击氪金
1675587511,488.82100,榴弹宅急送
1675587403,260.96700,在游戏制作中一般都是y轴代表高度，你不懂能不能不要乱喷，直接人身攻击人家
1675586830,507.26400,好家伙，核弹洗地
1675586770,65.06900,市场大
1675582260,281.79300,缩地成寸
1675579929,239.89300,面壁者马化腾，我是你的破壁人~~~doge
1675571279,44.31800,0..
1675570942,391.01200,DNF:就这？我一个2D游戏早都20多G了
1675568106,217.29900,哈哈哈哈
1675567359,93.21400,这个我以前也经常卡
1675564318,504.53900,越南神仙服？
1675563555,295.31900,哈哈
1675538392,295.99900,六慈欣:刘
1675537852,210.89700,坐忘道红中
1675534864,134.37900,商丘类吧
1675531047,498.97900,进化到飞天核弹了 哈哈哈哈
1675524051,36.14200,商丘
1675523965,294.16600,刘慈欣干的
1675522619,426.65900,MC小鬼414
1675519367,91.96700,踩过
1675519075,94.05200,真实物理引擎
1675515036,295.42000,缩地成寸
1675511912,65.05900,每个人修炼天赋不一样，大哥斗宗怎么了
1675507824,103.02500,这个BUG玩过
1675500600,4.75600,大哥背行囊
1675500127,44.32400,个个都是赛亚人
1675497450,117.79300,盲猜是游泳飞天
1675495984,88.18500,这很合理
1675495368,71.84700,我就是啊！！
1675495193,439.57800,mc的碰撞箱
1675494886,154.73900,天才
1675494806,135.76700,腾讯滨海大厦，我之前就在这上班
1675494733,165.72900,给我高高飞起来啊！！(无端联想)
1675494273,513.80100,这就叫比参数
1675491785,517.78800,《生死狙击》
1675489069,2.35900,说起外挂，不得不提逃跑吧，少年
1675487340,220.96600,娃，你着想了
1675486235,322.81900,官方送的全新思路
1675477747,182.65500,WPS没想到你这样作恶多端！
1675477741,476.92000,挑战模式刚出来时候我用过这种增伤挂，挑战模式会代码但是普通模式没事，尤其是打生化贼爽
1675475016,517.61100,过年啦
1675472876,211.13700,修真！
1675472804,57.89300,外挂封了，谁还玩。
1675471951,210.75900,什么因果律
1675466505,449.21900,根本难不倒他
1675449443,536.44300,诸神之战
1675449002,326.09600,靠，这样飞我小时候还真见过
1675448978,289.34700,把大伙乐笑了
1675447997,8.57300,？
1675445954,313.43800,现在cf端游还有大哥朝歌遗迹空中游泳
1675443961,217.48400,哈哈哈哈哈出现大量修仙者
1675442617,154.94200,这个我开过
1675440870,432.08800,生死狙击，那枪都赶的上挂了
1675437904,123.45900,喷子一天不喷会死怎么着？
1675437450,506.53900,诛仙之战
1675435186,477.17900,这不是阿卡专用外挂吗
1675431913,2.23800,什么挂，那是大哥的行囊
1675429973,412.85700,刚玩时400+MB
1675429765,306.34100,真牛逼
1675428604,267.97100,就知道一个三体到处说？
1675428045,195.29900,怪不得对狙的时候我明明开了火对面没死
1675425340,8.31800,背背背背起了行囊
1675425292,15.92300,错啦，还有一个终只因猎手
1675424862,510.27900,技术曝炸（bushi）
1675424852,283.69200,CFER：我还没上高中啊喂
1675424595,513.87900,七世同堂
1675424549,505.06200,神魔大战
1675423354,509.90300,谁要是挂不行得被欺负死
1675423260,282.31300,这些外挂作者去做外挂真是太埋没他们的才能了
1675420330,338.80300,斗尊强者 恐怖如斯
1675420021,9.39900,好家伙26分钟我出息了
1675418717,16.30100,《招哥遗迹》
1675416152,57.96900,哪个游戏没挂
1675413957,326.90700,这个现在还很多
1675412092,177.41700,WPS：律师函已发
1675411997,28.79800,中嘞很
1675411114,379.13300,官方带头开挂，我跟着官方开没问题吧doge
1675409741,256.15500,unity似乎是y代表高度
1675409380,524.61400,大道都磨灭了
1675408891,50.61900,gta外挂都能把你号封了
1675408839,507.01300,笑死
1675408773,443.43300,23333
1675408705,383.09800,2333
1675406656,510.16300,也就是说斗王、斗皇、斗宗、斗尊、斗圣、斗帝在一个图想想就刺激
1675406083,92.02400,现在还有
1675405865,147.86100,思路很好啊
1675405573,44.29900,一顿饭也能炒十次的up
1675405445,256.85700,盲猜穿墙
1675405185,422.48000,实体跟模型
1675405139,57.81900,斗帝强者恐怖如斯
1675404941,28.85900,直接成神了，
1675404690,1.56500,不得不提到塔克夫
1675403807,2.73900,隔壁生死充“点”钱也有这表现力
1675403533,439.01400,换成秦始皇
1675402106,48.09900,大哥斗法
1675401854,2.10700,啥事虚空啊，虚空是无吗？那就是么的了？
1675401364,293.97400,6666
1675400902,323.10200,皆若空游无所依
1675400503,42.17400,斗宗强者
1675399577,147.85900,捏吗这些人科研好强啊
1675399202,536.28400,+.
1675399123,147.94200,妈妈生的
1675398449,148.16600,反牛顿外挂
1675398164,414.99600,和平精英是吧？
1675396603,325.48100,这个游泳我也玩过
1675396507,187.13000,cf没有子弹概念吧
1675395921,108.39400,原来和火线精英的一样啊
1675395691,128.09700,啊对对对，北方方言就是不如南方方言好了吧
1675394876,509.90700,不应该是国外不让扫描硬盘没法反作弊但是国内可以吗
1675394702,77.78300,内部版本举报者封号24小时
1675394502,62.87900,有点听不惯，还行
1675392816,528.55300,我嘞龟龟
1675392609,451.72200,《战斗仍将继续进行》
1675392033,449.12400,哈哈哈哈哈
1675390109,260.92600,正在启动曲率驱动模块
1675348603,461.38200,懂了，腾讯直接线下单杀做外挂的就行了是吧doge
1675344333,43.77400,三 上 云 岚 宗
1675341806,203.83000,穿越火线最早的电信诈骗
1675333402,51.66800,我是外国人，我要听中国人的家乡话（普通话）
1675333289,220.72000,我说怎么反诈中心一直给我发短信
1675847449,296.53600,缩地成寸
1675842842,10.09900,热门（大嘘）
1675838672,31.28600,封号 斗罗
1675836726,472.12300,做外挂的人根本抓不住，都是大佬
1675833005,22.33900,还有直接把挂弄到别人身上的
1675782332,148.22100,脑洞正常
1675771154,30.87800,显卡攻击是吧
1675768052,141.91900,河南东部几个城市方言就这样，口音奇怪的普通话，不是所有方言都能加密
1675761884,506.57800,给外服一点小小的华夏震撼
1675759754,407.93800,但是直接改数据包的话，游戏是可以侦查到的呀
1675758208,253.43200,]\‘’
1675756643,0.00000,？
1675728149,0.00000,狂笑的蛇将写散文
1675690369,237.41500,让人窒息的操作.jpg
1675688776,22.85900,斗宗强者，恐惧如斯
1675688643,129.53200,简称胡话
1675678536,58.94200,飞刀秒杀挂
1675678300,43.69100,是消炎和云山没错了
1675677466,519.48600,小红:哥，俺害怕
1675675371,289.00000,卧槽我居然懂了（doge）
1675672600,495.34700,核武器
1675669289,30.43700,封号斗罗
1675667934,57.41900,还是哪边的家乡话听的懂
1675667013,513.20600,哈哈哈，笑死我了2333
1675666734,204.26300,服务器：O.o?
1675659021,442.75800,哈哈哈哈
1675658497,15.39200,斗宗强者，恐怖如斯
1675656717,30.35900,《98级封号斗罗》
1675656067,66.17900,这爪子不是原先那个了
1675655888,269.33900,曲率驱动这个概念起码比三体早了几十年
1675652223,512.89900,逆战
1675650917,382.25900,这辈子都封不完
1675644586,44.39100,有没有可能你遇到的是同一个人？
1675643100,72.56900,；‘、。0-p【p
1675613399,243.08100,到这里我已经想不到还有什么飞天的招了。剩下的应该太抽象了
1675609262,23.17900,毒奶粉表示不服
1675602519,486.38900,这外挂作者不就是tx的人吗（
1675596069,450.99000,人才啊
1675595568,513.31900,有些开发挂的，大佬，甚至去外服试一下
1675593839,417.63900,AA值
1675593830,417.63900,“辅助瞄准”
1675590373,472.66300,类似外国用过，格洛克调成喷子，3连发碰着就死
1675586787,311.01900,外挂作者都是天才
1675586518,204.29200,哈哈哈哈哈哈哈，他信了！他又信了！
1675585303,93.76500,这个脚的发音绝对是河南的
1675585082,506.81200,《斗罗大陆》
1675584994,438.14200,应该直接换成boss
1675581975,438.57100,哈哈哈哈哈哈哈哈
1675581585,304.99900,智子直呼内行~
1675580332,107.97900,天才
1675580055,303.06800,外挂作者：一切的一切都导向一个结果，外挂本身就不存在，将来也不会存在（doge）
1675576037,289.94000,真的是空间曲率引擎
1675575290,268.13900,曲速都干出来了
1675575095,142.14400,皖北的，能听懂，有些地方跟我们的不一样，估计up是豫东的
1675571697,129.65900,ZOMBIE WIN
1675569277,395.55800,这软件是啥？
1675568409,451.09900,真的是一帮天才 可惜了
1675568187,289.97900,我焯 真她妈聪明
1675567935,57.65900,官方就是最大的卖挂的，敢挡他们做生意的人都会被，抓走
1675567787,506.65100,修真界斗法现场
1675565615,219.82100,哈哈哈哈哈·
1675564526,317.82200,陆游∠( ᐛ 」∠)_
1675562663,519.54800,红红火火恍恍惚惚
1675559677,0.00000,曲错币无
1675556423,211.48700,前面说能同归于尽的先下游戏
1675554598,0.00900,000
1675547341,513.49600,和三次元国内外新冠现状相反。。
1675544465,15.20900,苏北话还是河南话
1675539496,480.39300,鹅厂巅，傲世间，有我阿咔便有天！真雷神，黑骑士，神仙来也两枪倒！九三胜率上枪王，赢我阿卡你是挂！你若敢怒又敢言，你号今天必十年！
1675523115,43.94700,大道都磨灭了
1675521047,77.20400,Cf双人蹲是打鬼是真爽
1675518262,43.83900,没开挂的给踢出去
1675517820,248.05200,我们是属于生活在四维时空里边，什么四维空间不懂就别出来乱叫
1675517471,117.38200,这和山东某些地区方言挺像的啊
1675517014,72.24000,娘嘞 到底是为啥嘞
1675516876,164.88500,好像以前的生化酒店也有类似的bug
1675514896,0.01900,省流:up是碟中谍中碟
1675512414,403.23300,mc碰撞箱是吧
1675511654,43.62200,这么多
1675507505,296.75800,nbnb
1675507269,386.17000,居然还有人玩
1675506954,325.12000,办法永远比困难多
1675506899,15.79500,这是fps吗？？
1675503083,536.47600,恐怖如斯
1675503030,0.94100,-+++++++++++++++++++++++++++++++++++++++++
1675502664,0.00000,前排提醒：嫌方言难听的直接左上角滚就行了
1675502000,86.73900,大概率是我封我自己？
1675501141,242.79500,哈哈哈哈哈笑死我了
1675498956,10.01900,至今应该不算火爆吧
1675498486,421.69500,这个叫四季宝（不是）
1675495754,432.59900,你该换成巨蜥
1675495744,269.81800,这tm是家乡话？！
1675494880,148.36800,TIANCAI
1675494133,442.87700,憋不住了
1675493689,513.39300,哈哈哈
1675492833,176.84400,吾爱wpe永垂不朽了
1675491638,255.81000,blender
1675489639,461.63000,做外挂的是真牛逼
1675489115,310.97400,乾隆基地
1675488612,296.56200,缩地成寸大神通
1675488557,506.80900,背起了行囊
1675486835,129.48600,我们安徽宿州也是这样的方言
1675486651,479.72200,小锤80，大锤也80，打哪都80（bushi
1675485279,37.45000,要说外挂，GTA5的外挂哪个游戏的能比？简直无所不能
1675483277,135.15900,中原官话
1675481935,506.85900,诸神没有黄昏
1675479775,37.68300,大哥用父母换来了对抗神明的力量
1675479689,8.17900,曲错币无
1675479169,86.29600,以前在福建福清待了三四年，地方不错就是方言根本听不懂，相比之下这视频跟普通话一样了属于是
1675477882,72.13900,斗宗体验卡
1675475671,43.77900,源代码泄露了，再重做一遍不值了
1675472323,156.94100,不惜一切代价拿下此挂
1675470691,275.66800,我超，恒星系飞船坐标修改引擎单兵化
1675463492,332.05000,人才  官方给外挂作者无限灵感
1675463396,289.85900,人才啊
1675459212,36.89900,封号斗罗
1675457535,101.05500,清朝老兵又回来了
1675456674,212.05300,我去这不是贴吧的表情包吗？下次记得艾特贴吧
1675449958,196.03900,cf不能同归 逆战可以
1675449676,211.14500,贴吧黄豆神中神
1675449342,520.02900,把不开挂的踢了
1675449302,338.77200,蹦蹦僵尸
1675448719,205.40500,服务器 ：妈妈生的
1675448034,506.88700,《同步起飞》
1675447094,421.59000,呃，我理解不到
1675446809,519.33700,wish today
1675446671,135.42200,山东济宁人表示一点压力都没有
1675445584,43.88000,十年后的大哥也是十年前的大哥
1675443720,16.93100,666
1675441594,198.41800,什么坐忘道
1675441129,290.52200,.666
1675440447,519.62700,好离谱
1675439314,43.85900,你猜他为什么一直都是新手号
1675439094,470.63700,难怪，同样对射，我3米远打完一梭子对面没死，对面反手3发就反杀我了
1675438782,15.50400,中嘞
1675438254,289.63800,一看学习成绩溜了的
1675437698,9.95500,热门
1675436800,338.59900,这些我知道现在就靠这个打胜率当年
1675435730,275.66300,有一种方法 加速同调
1675435026,513.26500,和哈哈哈哈哈哈哈哈哈哈哈哈哈
1675434105,148.51900,叫腾空跳吧
1675433953,204.57600,三体人不知道你说的是真话还是假话
1675432739,211.30900,电信公司：这叫移动诈骗
1675432568,51.04300,诸神之战
1675431124,0.89900,我超 马可的暗夜游侠？
1675430001,506.98000,《四世同堂》
1675429830,499.17800,WC卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1675429655,289.81900,服务器: 你们有这能耐跟我这儿显摆什么！！！！烦死了！！！！
1675429564,283.17800,让他们作外挂是埋没他们了
1675429291,43.79100,显卡:6
1675428275,403.21700,1个G那是开服年代的吧，现在都20多G了
1675428191,196.15600,就是这个原理造出的锁血
1675428173,317.59900,这个图都这么久了？
1675427438,261.32000,刘慈欣：？？？
1675427194,23.15900,大表哥：习惯就好，习惯就好
1675426943,188.27800,特种部队当时都能同时开枪同时死亡了
1675426886,37.05900,至高天（确信）
1675426678,382.64900,榜上有名
1675426518,237.13500,6
1675426506,248.19700,笑死
1675426490,261.12400,=
1675425470,22.52600,撒盐哥
1675425254,53.29800,《》招哥遗迹（）
1675424793,51.03700,这已经属于mod了
1675423656,248.21200,blender
1675420158,513.89900,CSGO：哦？你的挂也分等级调参数！
1675417608,121.68600,这说的啥
1675417349,261.46600,我超，逆天
1675416830,412.17700,子弹会拐弯（确信）
1675416648,0.00000,红发的。霸气
1675416270,220.00000,哈哈哈哈哈
1675414366,15.22600,不中嘞
1675413468,462.18700,哈哈哈哈
1675409326,142.05500,物理学不存在了
1675408592,229.99800,啥呀啥呀，你要笑死我呀
1675406778,30.36800,究极buff+999
