发送时间,视频内弹幕出现时间,弹幕文本
1676198391,2.50900,豪华版遗产至今报错，开不了学了。。。
1676198333,1.55000,收割粉丝向而已，其实游戏真不出彩，
1676193067,50.97500,你的下一部怪猎何必……算了应该还是怪猎
1676192411,197.79200,汉化以后跌落神坛了属于是，当个普通回合制玩也就还行吧
1676189278,190.92000,SE大发慈悲的给我们降价了，现在一方47.
1676188876,357.89700,@未来科技董事长
1676186337,214.27300,别买，快跑，换皮游戏，甚至不如
1676185538,64.43700,EA等骨折  预购奖励一般
1676184943,299.35600,沈腾？
1676184089,462.85900,卧龙三月三号
1676181508,337.89900,前面的，雨2不就是第三人称吗
1676181149,30.06100,《尝试恋花》
1676180227,300.72500,都是如龙系列著名演员（
1676179968,26.98300,爷青结，他不恋花了
1676179882,26.71200,他恋花（0/1）
1676273960,120.92400,身材不错
1676273471,443.78700,好无聊的游戏，你没游戏推荐了？
1676273044,17.56800,哈利波特粉丝基数远大于pc玩家
1676270668,20.35300,建议不要建议
1676270338,295.00100,泥头车居合术天下第一
1676270298,387.62700,up刚开始就说这些都有中文了，你们没有耳朵一直问吗？
1676269916,227.17800,公司不是啥好鸟
1676269131,398.42900,可以割头皮吗
1676268024,218.25400,英雄连就是个娱乐游戏 特别是第一代 坦克射程普遍小于五十米 像四号和豹式馒头这些坦克打步兵贼痛苦 经常俩炮炸不死一个兵
1676267483,160.72700,把这个工具人换成黑人将绝杀
1676266445,101.78700,欧美没兴趣，那你基本上80%的游戏没得玩了
1676266217,187.93900,一方多少
1676266149,17.05900,粉丝向，不建议无脑买
1676265505,77.93700,前面说阿三版的真的是顶级眼瞎
1676265247,123.04800,yahoo！！！
1676264896,4.34800,这么多魔怔人，见人就说粉丝滤镜？你玩啥游戏这么高贵？
1676263412,138.70800,就这
1676262187,161.35800,MOD潜力巨大嘿嘿
1676261578,286.32900,浪客剑心
1676260767,308.61300,这游戏好玩，就死手柄太难了
1676260720,71.79100,真猎人，玩____
1676259199,197.77800,日本游戏现在连二流都算不上，只能算小游戏了，还是吃香难看的那一批
1676257242,16.35300,为什么我感觉也就一般般.还来了个反向优化1060都玩不了了
1676255971,102.99700,震荡波？
1676255803,210.16800,这个算了吧
1676255507,207.64800,握草380
1676255413,41.75900,xgp十小时试玩，感兴趣可以先试试
1676254771,245.53500,狗一样的制作组 每次更新都在ban中文补丁
1676254547,463.58200,麦迪文在这干嘛呢?
1676254288,16.57900,黑子早点润，这做的还不好？
1676254078,444.29900,这可太热血了
1676253351,42.91700,狠狠地给我鞭策卡婊这个懒比
1676252807,86.54700,你们可以等中国做出中国味的3a，没人逼你们
1676252716,21.92200,真的好玩，好玩到批爆
1676251940,10.41500,说zzzq的不是穷就是蠢
1676251348,41.98400,本身就不爱看【哈利波特】的，基本就没啥兴趣玩了
1676251268,220.64000,不是连长？
1676250967,452.20700,有点兽人必须死的感觉
1676250645,195.74200,爬
1676250495,63.26200,你也是个动作天尊？
1676250424,11.25900,d加密太恶心人
1676248413,22.59000,云批尽管喷，玩的已经爽到了
1676248253,152.30300,要是捏成黑人就好了
1676238462,381.09300,一次性工具人
1676238199,151.99300,哑巴奴隶与他的资本主人
1676233438,71.29900,无感
1676232947,304.27000,好家伙
1676230997,29.96000,这破游戏没啥意思
1676228986,284.91600,有桃桃和波多老师
1676226968,59.27900,不喜欢 下一个
1676226703,21.38200,前面暴雪的想必是个炉批，乐
1676226564,411.51400,女人都没有，哪来的后代？
1676226125,287.59700,哦哦美男子冲田总司
1676226118,285.74300,但这脸真的想真岛哥
1676225784,210.91300,发不好玩的你都不配看这个视频 赶快退出去别脏人眼睛了
1676223948,228.19600,rts也就老壁灯在玩
1676221697,59.15200,就三个能玩的，哪有那么多好作品。。。
1676220251,239.45700,试玩来看勉强及格
1676219690,176.19900,行走的护甲罢了
1676219241,377.21900,我想造太空电梯
1676218792,96.61300,无聊就闭嘴你说出来刷存在感呢
1676218711,166.04200,等一个养一堆女野人
1676217849,269.95900,兄弟，阿根廷涨价了
1676217665,417.83800,看着很僵硬啊
1676217054,11.25900,没中文配音
1676216404,344.18000,贼无聊。。。难得一批，白瞎这画面了
1676215961,328.70500,光污染，会不会导致一些人癫痫？
1676215935,25.91900,就这
1676215811,80.13900,为什么没有抄袭了？这要是腾讯出的，满屏抄袭
1676215713,418.08000,能用鞭子鼓励收棉花
1676214862,415.18400,外来移民 谁？你？
1676213997,416.26400,奴隶主模拟器
1676213958,178.19400,不会真的有人喜欢吃野人吧
1676213827,210.03400,吃相难看
1676212639,442.23400,这游戏实际游玩体验感觉挺像幽浮的
1676211808,206.65900,79勉强接受
1676211758,52.86100,这个暗耻加ea的真心不看好
1676211171,18.41900,不就是粉丝向吗，有啥好骂的，搞的你好像多高贵一样
1676210087,338.19500,就这也能称神作？
1676210036,314.58900,第三人称弹幕射击游戏，打起来非常折磨
1676209747,177.01200,真，各种要求吗？
1676209608,28.12900,不恋花了，不点赞投币了
1676206419,236.56600,塞尔达为什么不敢卖500？
1676206356,285.87300,majima？
1676204470,187.86800,一方40
1676203347,358.47900,笑死坎巴拉宰人航天
1676202597,445.57800,后面越来越拉胯
1676200661,229.51800,这个貌似不太好
1676200163,181.48900,好像还有三腿美女老婆
1676198284,57.32700,前面的你是有什么问题在土区买ea的游戏
1676196328,362.20700,无所谓我只会搓鞭炮
1676194828,150.81700,亿万富翁无了
1676194783,149.21900,要来力！！
1676193596,378.25400,握草猎户座推进去？！
1676193336,242.72600,不如红警的土鳖闭嘴吧
1676191631,175.81800,森林一个人玩太难受了
1676188278,351.39900,卧槽
1676187810,18.40800,真想
1676187165,206.71200,你觉得不好玩别人觉得好玩也不行吗
1676183373,89.17200,性感，确实性感
1676183028,168.38900,哇，这个腿。。爱了
1676181739,63.69200,"ea游戏不建议首发,BUG巨多"
1676181642,387.75900,"这个建议先等等看评价,工作室屁事一堆有点悬"
1676181151,323.84100,雨中冒险
1676180747,27.27600,不恋花了，那我就不点赞投币了
1676180602,0.32300,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676180415,102.56100,性感：指长条状（狗头）
1676180348,197.72200,确实不好玩
1676180172,106.95400,《性感》
1676180050,83.54800,这个准备冲了
