发送时间,视频内弹幕出现时间,弹幕文本
1676120995,51.45800,死因：喜欢走位
1676120991,194.55600,连锅端了
1676120109,0.47700,猫眼螺：你滴任务完成了！（穿山甲音
1676119991,150.11400,鱼：我也不会闭眼啊
1676119770,219.43500,洗个了寂寞
1676119716,137.57500,六眼飞鱼
1676119180,355.00000,坏了猫眼螺们
1676118033,131.41400,好吃这个鱼，用豆腐炖！
1676117058,204.41900,族长
1676116539,0.36600,开门见山
1676116519,258.53600,拆家
1676115866,51.34200,原来凉拌菜的龙须根是海带根啊
1676115552,10.45900,每日一刷
1676114397,92.97500,不是沙子堵上的，是你的盐堵上的
1676114286,88.33900,出不来，赌对了立刻奖励自己
1676112981,37.75500,我~只能~
1676111275,30.59100,大爷：我不吃，你吃！
1676111242,232.99900,死因：摆烂螺
1676111092,283.05900,风好大
1676110849,79.29700,事实证明肉长少一点可以有效避免人类的捕捉
1676110299,344.26000,死因：乱吐口水
1676110115,16.97400,死因：大爷不要
1676109859,142.71200,红绣靯
1676109507,204.39300,wc
1676108972,44.77000,死因：卧不了沙
1676108851,141.77400,小鲤鱼泡泡！！！
1676108842,117.11800,都不说是吧，那我也不说
1676108817,200.40200,抄家
1676108713,204.55900,把人家族谱薅出来了（
1676108484,263.18800,3000+
1676108469,204.25800,哦！！！
1676108462,204.25800,喔
1676108277,23.25800,3000+
1676108209,166.37900,捡一送一
1676108201,120.59400,满朝文武为何如此支支吾吾？
1676108031,299.18200,钩子限时复刻
1676107888,93.07600,死因：随地吐痰
1676107849,212.02900,ssr
1676107654,212.07300,暗示三连（狗头
1676107564,292.55300,有意识，这蛏子直接blockin
1676107532,271.14700,旁边好多鼓包
1676107110,93.37800,盐焗蛏王
1676107081,70.51900,死因：很大
1676106918,30.65400,大爷：我也不爱要
1676106854,218.79900,懂了，一庆拳=半斤
1676106778,142.27000,死因：还很新鲜
1676106728,328.27900,庆の失望
1676106677,298.36500,钩子:我回归了
1676106632,157.73700,给大鹅吃
1676106536,110.63900,死因:比较听话
1676106519,115.38600,你们这些死因君要笑死我hhh
1676106516,356.53700,妖娆的海星
1676106441,137.13200,这玩意一般生活在海床，海面上很难看见
1676106374,173.24500,死因:不小
1676106368,316.10900,八爪鱼诱捕器
1676106363,232.72000,哈哈哈哈哈哈哈跟我一样
1676106357,275.87300,今天的庆格外大气
1676106341,45.37100,八爪鱼:死亡搁浅
1676106313,319.42100,八爪鱼诱捕器
1676106296,16.67900,这么早，弹幕养养再看
1676106287,214.20300,金色传说
1676106263,320.57300,庆·失望
1676106247,334.45700,大庆就喜欢捡这种壳/doge
1676106240,199.91900,抄家
1676106194,230.33300,懂事的猫眼螺已经等好了
1676106179,356.18600,印容犹在
1676106121,375.69700,坏了，猫眼螺们
1676106103,307.44800,谢谢你盐王爷
1676106081,0.46700,来了
1676106056,157.05100,大鹅：我我我
1676106056,244.25400,每日猫眼螺
1676106050,230.32600,每日任务（1/1）
1676106036,261.25800,大丰收
1676106033,131.35100,好漂亮！
1676106013,130.87700,小鲤鱼历庆记
1676106013,211.85900,好大一个！
1676106006,206.05700,庆语+1:这真是我没敢想的
1676105986,232.29100,3000+猫眼螺在卧沙
1676105983,103.44200,每日盐王爷
1676105983,281.26000,盐都吹跑了
1676105981,276.04700,好盐相劝(
1676105918,380.58900,坏了，猫眼螺们
1676105894,103.71900,致死量
1676105894,230.40300,卧不了一点
1676105885,149.83300,我寻思它挂了眼睛也是睁着的吧
1676105878,110.81400,死因（听话）
1676105872,88.25900,死因:随地乱吐
1676105869,106.44100,万丈高楼平地起～
1676105856,0.49900,每日任务(1/1)
1676105852,73.60600,死因：个头大
1676105847,70.25700,死因：大
1676105826,79.06300,赌场开业
1676105824,137.29900,好漂亮
1676105818,88.33900,死因吐口水。
1676105800,44.81900,死因：卧不动
1676105793,23.16400,海带根的部分最厚实最好吃
1676105784,30.71700,庆 の 谴 责
1676105779,72.99900,死因:个头大
1676105762,200.46600,所以带子好着没?
1676105714,16.31700,妈呀，一眨眼赞从19变324，
1676170424,213.01200,嚯~~~
1676140020,104.93600,没人？
1676131595,0.31100,开门见螺
1676130307,32.74300,大爷飘了
1676129426,234.47900,哈哈哈哈哈哈摆烂了这螺
1676129393,276.86500,今天的风儿甚是喧嚣啊
1676129294,136.85900,不是新物种了，以前出现过
1676128559,37.39500,吃火锅海带根是必点的
1676128425,81.33100,每日好盐相劝（1/1）
1676127948,262.14100,大庆拆迁队
1676127639,43.32200,说海带吃多结节的怕是中医黑喔，藻类是化结节的
1676125838,70.75000,因为海滩上有恐怖直立猿在游荡
1676125667,353.60900,海星:只要你到达那个地方.....
1676125461,45.88400,庆:还好这卧不动沙的八爪鱼碰到我可
1676125403,206.28900,卧槽
1676124887,31.59300,大爷：小伙子说我飘了？大爷吃过的盐比你吃过的海带还多（doge
1676124616,321.43800,八爪鱼诱捕器
1676124240,149.26800,死不瞑目
1676123583,218.75500,手机可以
1676122211,45.67900,死因：大爷有点飘了
1676122106,228.11900,洗干净又放沙里
1676122061,228.49900,洗了个寂寞
1676121028,199.15300,死因：嘴大
1676120445,149.61900,是不是不耽误吃
1676120365,30.91900,  大爷遇见了更好的哈哈哈
1676120272,212.89900,死因：没感想
1676120035,149.57300,我们管这个鱼叫红绣鞋
1676119851,307.47900,神器就是好用，哈哈哈哈哈
1676119676,143.03700,六眼飞鱼
1676119020,199.61800,大个头即将出现
1676118981,0.27100,家给你拆了
1676118800,114.76000,死因：力气大
1676118263,0.09900,三个小时，用猫眼螺的水挤一下还能吃
1676118051,123.02700,臣是书生，一心只读圣贤书
1676114361,0.00000,00：00
1676112848,129.55800,下臣刚来，不懂规矩
1676112518,80.97600,好盐相劝
1676112171,218.69900,一家子吧
1676111983,320.99100,贯穿伤
1676111783,0.25900,开门见山
1676111781,62.73300,“不耽误吃”
1676111436,244.34500,嗖~
1676111294,258.59900,死因：死宅
1676111070,375.96500,没有砸
1676110937,123.44600,都不说是吧，那我也不说
1676110340,212.96700,懂了  原来大的叫诸葛亮啊
1676109589,130.52000,死因：死了
1676109485,143.87100,红娘子：关了吧，没意思
1676109446,17.72400,难得这么前面
1676108687,115.29200,死因：比较听话
1676108561,234.86800,脉动了
1676108333,136.38200,好看
1676108075,9.85900,3000+猫眼螺卧沙
1676108020,206.41900,好家伙
1676107940,205.96600,我靠
1676107873,24.46800,大爷过去了？
1676107660,308.53500,《这种最难抓了》
1676107575,51.32700,八爪鱼：为了变色而敲我，我的心里一团火
1676107252,276.16100,海风:我尽力了，能不能上镜就看你了
1676107181,166.84000,《用颤子铲下来》
1676106918,24.22600,海带geng（doge）
1676106900,335.32300,等一个有缘鱼
1676106778,145.05700,鱼眼中诡异的光
1676106587,276.17800,盐王爷（2/1）
1676106570,136.69900,解锁新物种
1676106507,0.00000,上古画质
1676106469,206.40100,一庆拳
1676106433,245.27500,死因：厉害
1676106360,110.46800,听话，让我看看！
1676106237,87.31000,蛏子：你齁死我得了
1676106185,298.02700,蛏：透心凉，心飞扬
1676106185,354.33700,《大》
1676106174,72.69400,还没看过吃花旦蟹
1676106163,234.60300,每日任务（2/1）
1676106144,173.64700,“都快赶上我的手了”
1676106099,282.83800,被盐堵上了（确信
1676106052,273.08200,蛏子：风都帮我
1676106016,156.94100,死因：死了
1676106015,229.99300,猫眼螺：摆烂
1676106012,274.82900,盐王爷（2/1）
1676106010,282.64100,盐王爷，齁死
1676105961,63.03800,海鸟：因为在这吃可能被你一起抓走
1676105960,143.68300,难道还有闭上的？
1676105957,225.23400,一妈带三娃
1676105956,182.36100,生蚝：就是你把大庆引过来的？
1676105929,199.61400,最佳助攻：水流
1676105925,81.16900,好盐相劝
1676105887,31.30200,大爷我不爱吃（doge
1676105877,87.51100,每日盐亡爷（1/1）
1676105871,110.03400,死因：比较听话
1676105866,81.23000,每日盐王爷(1/1)
1676105865,51.01900,氢氢敲醒沉睡的心灵
1676105861,129.08200,解锁新物种
1676105859,376.02700,坏了，猫眼螺们
1676105845,45.52100,卧（握）不动的沙就扬了吧doge
1676105838,92.96800,盐王爷
1676105829,92.93900,蛏子：现在是被盐堵上了……
1676105810,72.76300,死因:个头挺大的
1676105791,31.75500,老了，飘了
1676105789,105.06500,找到大海越来越咸的原因了！大庆抓蛏王！
1676105778,110.48300,死因：听话
1676105765,24.72300,对的，海带根真是太好吃了
1676105758,113.27100,死因：听话
1676105757,37.67100,这次来太早，熟悉的弹幕君都没来，失落
1676105754,87.01900,来早了没意思
1676105738,37.29900,死因∶根好吃
1676105718,0.00000,每日一挤（1/1）
1676105713,17.39900,每日一盘海带
1676105711,0.61600,第一次这么早！
1676105709,17.41900,卧沙
1676105693,9.85900,每日猫眼螺（1/1）
1676105654,15.67900,1分钟
1676174595,167.34400,买一送一
1676174518,108.94400,死因:比较听话
1676174348,1.77900,每日任务（1/1）
1676169452,258.78200,这
1676169277,228.01200,死因：可以炒着吃
1676169272,92.58000,致死量
1676132254,273.34100,蛏子：退！退！退！
1676132141,282.21700,蛏：盐降价了还是怎么着？
1676131234,252.30700,猫眼螺好吃吗？
1676130389,105.91700,蛏子：齁死我了
1676129975,24.81000,热知识：海带没有真正的根，这是假根
1676127685,71.22700,第一次见这么大的花旦蟹！
1676127578,198.46000,捅了老挝
1676126648,17.81900,好了朋友们
1676126237,50.86800,大爷可能咬不动
1676125333,378.26100,6
1676121614,71.80300,花旦蟹的高礼帽没了！！！
1676121587,144.45800,像啊，很像啊
1676120916,63.81900,章鱼：你连摔带拍，还要我有活力…
1676120581,32.05900,石花菜？是一个东西么
1676119636,183.38500,赚了！
1676118849,213.70700,吃完壳留着
1676118132,277.48200,好盐相劝
1676117415,136.25900,六眼飞鱼
1676116468,92.89900,盐王爷
1676115370,381.35800,1000+猫眼螺正在卧沙
1676113173,235.80600,死因：躺平
1676112180,156.19900,不耽误吃
1676111751,358.72000,甚至还有顿笔
1676111197,213.81900,好想吃啊啊啊啊啊啊啊
1676111004,36.99900,人家不爱吃
1676110874,144.14800,你看他这个眼睛 泛着诡异的光（
1676110089,143.95300,《有神》
1676110005,337.13800,八爪鱼：当我不认识绳是不
1676109851,128.86900,红鲤鱼
1676109849,235.77500,开摆了
1676109128,282.37900,哈哈哈
1676109057,0.00000,2000加猫眼螺正在卧沙
1676108845,1.89400,每日任务(1/1)
1676108431,322.07100,进度条：危！
1676108213,36.48800,我也愛吃海帶！
1676107891,9.46900,3千多只猫眼螺正在卧沙
1676107821,109.61900,死因∶喷子
1676107782,295.32200,想不到吧，工具升级了
1676107226,353.14100,好了猫眼螺门，大庆开始涨海了……
1676107009,47.18700,八爪鱼：脑瓜子嗡嗡的
1676106867,128.91000,绿鳍鱼
1676106743,214.18500,乖乖好像是河南话？
1676106728,261.97900,钉子户惨遭拆迁
1676106604,155.53900,计量单位：庆掌
1676106543,198.73900,捅了老挝
1676106509,1.81900,赶上了
1676106432,175.14500,计量单位：庆掌
1676106363,353.21400,派大星登场！
1676106289,148.93900,还睁着→死不瞑目（doge）
1676106285,227.01900,叫你放泥里，洗了好几次了都
1676106244,297.44100,钩子限时返场
1676106214,359.00400,完形填空
1676106196,135.47000,这个是六眼飞鱼
1676106114,262.11900,八爪鱼：我新提的房啊！
1676106104,135.35700,六眼飞鱼
1676106087,310.21900,不是新工具
1676106068,32.39900,七分钟，晒晒还能吃
1676106066,297.75200,您使用了道具［钩子］
1676106019,17.78800,新品种：海大爷
1676105997,86.21600,经典盐王爷
1676105992,109.37400,每日的好盐相劝
1676105987,86.19700,死因：吐口水
1676105987,277.24600,盐:我会飞啦
1676105968,81.52200,好盐相劝
1676105965,277.43300,风把盐吹跑了哈哈哈哈哈哈哈哈
1676105899,144.45900,图鉴解锁。红娘子鱼
1676105899,81.40500,每日盐王爷
1676105887,47.08000,计量单位：庆掌
1676105865,31.81100,大爷：诶～有海带，我不拿，诶～就是玩
1676105862,128.80300,家这边叫红绿头
1676105858,31.87400,明明大爷是看见大庆特地留给大庆的(
1676105846,245.29400,每日一挤（2/1）
1676105839,81.56400,每日盐王爷（1/1）
1676105837,1.75500,每日任务（1/1）
1676105829,71.69900,你之前都是不爱要的
1676105828,47.10900,单位：庆掌
1676105820,63.66900,海鸟：你在这我当然不敢吃
1676105782,1.89600,每日任务（1/1）
1676105778,1.09800,771只八爪
1676105775,36.90900,死因：不会卧沙
1676105761,86.16900,死因:吐口水
1676105758,92.87900,这是被你的盐堵上了
1676105758,71.60900,死因:个头大
1676105738,9.29900,开庆
1676105670,24.75900,赶上了
1676105660,18.75800,一分钟！我出息了
1676170301,127.71900,栩栩如生
1676169287,107.70600,致死量乘以二
1676168688,18.88300,忙着卧沙的海大爷
1676164884,81.73900,死因：吐哈喇子
1676143531,261.60900,死因:吸力比较强
1676136899,1.21900,《开门见山》
1676131034,295.89900,还有你不知道的？
1676128335,358.48100,完形填空
1676126120,274.10900,倾盆大盐
1676125214,259.44500,6
1676125086,225.72600,挖！！！！！
1676122117,144.99900,稀有度：传奇
1676118807,1.04100,海水都是从猫眼螺里挤出来的 谢谢你猫眼螺
1676118228,134.93900,六眼飞鱼
1676116652,106.34500,致死量
1676115783,253.03000,夕立比较强
1676115057,134.63300,这鱼好好看
1676114053,198.22600,生蚝：你们没事吧
1676111526,358.67500,乆
1676111235,127.68300,活因：像
1676110588,281.89900,盐你一脸
1676110487,144.59100,煲汤贼好喝
1676109711,322.19300,庆的诱捕器
1676109545,0.00000,变身猫眼螺给大家伙挤水​
1676109468,170.42700,死因：都能吃
1676108462,295.90900,众所周知大庆从不发失败案例
1676107758,176.36100,想看咋吃。。。
1676107736,277.48600,这个盐飘的哈哈哈哈哈哈哈哈哈笑死了要
1676107562,134.67200,音容宛在
1676106916,261.36000,死因：宅男
1676106832,379.15900,坏了，猫眼螺们
1676106293,322.23500,庆の失望
1676106159,32.61500,有没有一种可能大爷没看清楚这是什么东西
1676106117,108.32700,经典弹幕→死因：比较听话
1676106073,277.54500,《来点》
1676106018,277.49900,笑死盐全被风飞走
1676105997,0.90500,3000＋猫眼螺你们好
1676105969,85.70000,死因：随地吐痰
1676105966,246.40900,死因:摆烂
1676105952,81.76000,每日盐王爷（1/1）
1676105903,81.72400,《致死量》
1676105854,85.95000,死因：没素质吐口水
1676105810,281.90400,盐王爷
1676105802,8.95900,猫眼螺们早
1676105802,0.93900,每日任务(1/1)
1676105791,108.57700,死因:比较听话
1676105791,92.41800,致死量
1676105771,0.93900,开门见山
1676105705,32.69900,海大爷（太飘了）doge
1676105662,9.17900,1
1676173831,370.38400,好了娘子们
1676171675,143.92900,诡异的光
1676170596,30.67400,我也喜欢根
1676167314,32.37900,那根你拿去，剩下的邮寄给我吧【？】
1676166962,240.04300,懒狗是这样的
1676165820,151.25700,瞳孔放大
1676163873,33.79100,我听成了。大爷和海带能做一盘
1676161103,210.53100,这个可真够大
1676143859,47.50100,【一个庆掌】
1676138345,31.25900,海带根太粗的地方不建议吃
1676137739,336.61900,庆的诱惑
1676136413,217.10800,！！！这也太大了吧！
1676136179,207.03900,哇
1676135819,301.12400,捅了个寂寞
1676134658,304.43700,不讲武德
1676134629,210.83600,哇
1676134310,235.01900,摆烂了
1676133536,33.93900,我说了，我还抽着炫赫门
1676132850,132.34600,红鲂鮄
1676131306,27.01900,牙不好
1676131170,206.61100,哇
1676130810,33.04300,我也喜欢吃根
1676130089,234.85600,混子
1676130003,205.81100,哇
1676129909,208.53100,我靠！！！真的好大我滴妈
1676128730,207.76400,蛤蜊王
1676127472,218.45900,姚明蛤蜊
1676126987,52.73100,再玩会更没活力了
1676126870,207.29900,！！！！好大啊
1676126822,210.29900,好大
1676125793,47.60700,欢迎来到哔站最大赌场
1676125626,25.77900,我也不爱要
1676125241,146.91900,瞳孔都没变色诶
1676125179,131.91700,深海的既视感
1676124982,206.07300,好大！！！
1676124837,140.13700,绿鳍红娘鱼
1676124332,211.15900,哇
1676122174,220.33900,送她回去吧，来年多给你带点子孙后代（dog）
1676122153,18.45400,初三牲的秀发↓（认真）
1676122135,119.76600,吓尿了
1676122040,230.74500,死因：真大
1676122003,206.27000,哇
1676121835,262.22700,luka草
1676121252,35.77400,我小时候也老喜欢海带根了
1676120911,331.11300,大齐又把钩子扔给你用了？
1676119919,207.33700,哇，真的好大
1676119557,19.23800,大爷不要
1676119439,128.27600,臣妾乃后宫，不得参政
1676119426,235.14000,哈哈哈哈哈哈哈哈哈哈哈
1676119401,324.13300,我记得那个钩子的确是捡来的
1676119280,24.25400,不爱要
1676119279,341.55400,死因：素质低
1676118363,27.13200,藻类植物没有根茎叶的分化（故意
1676118217,207.97700,哇
1676118161,216.60700,哇！！！
1676118144,119.39200,妾乃后宫，不得干政
1676117526,39.19300,把大爷赶了吧
1676117456,192.23700,这生蚝不就有用了吗
1676117288,159.74500,庆掌
1676117153,206.40700,噢，有口福了
1676116917,312.00200,合理怀疑大庆从谁手上抢来的工具装是捡来的
1676116589,207.59300,握草。。
1676116436,222.61100,小猪佩奇一家
1676116184,206.45900,我的妈这么大个
1676115696,208.06600,哇
1676115412,203.06900,我去这么大
1676115258,214.27500,底部是不是点不了赞
1676115234,154.71300,话说，鱼有眼皮？还能闭上眼？
1676113706,275.64200,对冲！
1676113622,208.56000,哇真大呀
1676113344,117.11900,吓尿了
1676112444,158.09800,死因，死了
1676112312,16.75500,可以拌一盘
1676112154,44.94600,摔跤比赛
1676112040,206.59000,好大好大
1676111962,332.91900,刻 舟 求 剑
1676111806,45.09900,我不爱吃你多吃点
1676111789,45.67200,（阴暗地爬行）
1676111586,56.21100,被你这样拍，是人都没有活力
1676111530,205.07600,卧槽，这么大
1676111417,355.41900,运动会标志
1676111409,224.10600,刺激
1676111396,348.09900,蛤蜊：咬牙切齿
1676111330,214.57900,蛤蜊:就差1000天我就得道飞升了
1676111057,161.99300,看鳃的颜色
1676110931,207.73000,哇哦！
1676110856,123.04900,吓尿了
1676110774,203.02800,哇
1676110670,8.41000,2000+
1676110616,203.11000,厚礼蟹？？！！！
1676110352,39.01900,大爷怕被你吃一盘
1676110263,279.23100,哈哈哈哈哈哈哈哈哈哈
1676110156,72.25800,小的不爱要，大的爱要
1676110039,310.73800,感觉身体被捅空
1676109974,218.64300,我勒个去，大，是真的大
1676109791,208.81900,哇
1676109775,236.52400,暂停看肉动（）
1676109760,143.33600,诡异的光
1676109756,260.08100,别吸啦还吸还吸，再吸庆庆我要生气了
1676109733,240.81900,浪催的。。。
1676109685,22.27900,我也不爱要
1676109541,118.63900,二十块
1676109510,61.43600,大爷咬不动就不要海带了，嘿嘿嘿
1676109461,143.27100,鱼：你看到我眼里面没光了吗
1676109446,81.85900,死因:半径20cm的竹节蛏水花
1676109245,41.33300,死因：乱爬
1676109052,362.97100,这海星看起来手舞足蹈的
1676108913,218.85900,一家人整整齐齐
1676108842,15.77900,爸爸（反正会沉下去[doge]）
1676108817,46.05900,麻麻赖赖
1676108787,1.73900,飞飞鱼
1676108781,86.90000,别挤了，都溢出来了
1676108754,25.09900,大爷指的是大齐么
1676108645,368.05800,啪
1676108578,303.81800,哇
1676108546,276.19800,鼻子都沒了
1676108362,32.75900,这玩意吃多卡腚
1676108340,338.95900,蛤蜊：嗬，tui
1676108288,238.69900,太懒了
1676108216,216.77900,三个齐上，也不是我的对手!
1676108086,234.69900,好懒
1676108081,152.72400,不是飞鱼，这是鲂鮄吧
1676107956,118.01900,啊呲我眼睛了！！
1676107893,26.75900,我还以为是花。。。
1676107738,123.93800,臣是哑巴，不会说话
1676107679,101.83500,欲攻又止
1676107544,197.11000,为什么不用生蚝?
1676107453,375.29800,坏了，小蛤蜊们
1676107363,2.96100,寄了吧
1676107334,152.37300,还能闭着眼？
1676107004,209.53900,真的好大
1676106951,53.44600,被你拍的吧
1676106861,353.69900,万里长征
1676106846,305.45900,别捅，我自己出来
1676106843,234.98700,摆烂
1676106830,61.75700,硬道吸力不够了
1676106703,38.97900,大爷咬不断
1676106675,220.23900,真的好大啊
1676106645,197.96900,弹幕呢
1676106563,130.98700,四千个猫眼螺正在卧沙
1676106421,349.35900,《热》
1676106290,29.45900,刚好够拌一盘
1676106288,315.41700,都用了好几期视频了
1676106282,8.49900,每日任务（1/1）
1676106270,100.11000,欲辅又止
1676106264,358.07500,弹幕呢？弹幕呢？看来得是养肥才能看
1676106217,164.51900,好大
1676106181,151.23000,诡异的光
1676106168,121.70300,每次蛭子挤水都好像水枪，
1676106151,375.02100,拜拜
1676106139,281.42300,风好大
1676106139,69.77900,求问为什么不敢
1676106138,229.07900,反复冲洗
1676106136,221.41100,喔。这也太大了
1676106132,227.25900,无效冲洗
1676106101,278.25900,点
1676106087,281.41900,盐王爷（2/1）
1676106082,330.79200,可持续发展
1676106076,356.75800,大
1676106076,228.26300,大蛤蜊:我们四个炒一盘
1676106060,206.55300,握草好大
1676106051,205.43300,我去 好大的蛤蜊
1676106029,85.62900,每次都感觉这种沙子湿润度刚刚好，
1676106016,119.52700,设了
1676106015,222.40900,全家福
1676106011,233.55400,摆烂了
1676106010,177.78000,捡一送二
1676106000,212.86100,蛤蜊王
