发送时间,视频内弹幕出现时间,弹幕文本
1675916124,298.85900,？？玩的挺花呀
1675915274,222.00400,喜极而泣
1675915188,516.05800,离谱
1675915109,174.99200,七七
1675914768,451.19900,出门小心点
1675914399,186.87700,恭喜~
1675912889,278.89900,不骗你，我胡桃三命+专武不到一千
1675912787,98.24100,130抽三个行秋
1675912457,844.54200,新婚快乐
1675912033,342.46900,对味了
1675911880,228.78400,咦！好，我中了
1675911841,840.12700,恭喜！
1675911674,209.05900,可以送去往生堂了
1675911551,106.84000,对味了
1675911032,201.99900,《范进中举》
1675910565,809.09700,我去
1675910490,42.61900,夜兰夜兰！
1675910391,298.71900,？
1675909806,391.60000,？。？。？整节目效果？
1675909627,46.09900,不抽
1675909444,559.43900,我来我来
1675909367,187.27900,我也想不歪，我的桃宝一命歪了啊啊啊啊
1675909197,181.70800,不能接受
1675909055,845.10600,恭喜！
1675909022,194.16700,前面你的咬咬牙还能，后面的我后槽牙咬碎了都忍不了 doge
1675908880,200.42300,吸吸吸吸吸
1675908809,235.95900,不给你个三连都对不起你这情感………
1675908276,708.42800,6（意味深）
1675907825,182.28200,穿山甲的笑
1675907621,433.35700,把答辩融了吧
1675907489,653.66000,进度条说明一切
1675906966,81.34300,我190抽，都没见到一个行秋
1675906785,844.60000,恭喜啊，恭喜
1675906426,235.47900,我说我胡桃怎么歪了呢！
1675905870,242.53900,瞧吧孩子激动的
1675905073,215.83100,这里可以跟公子厨圣经，宵宫忏悔录和心海狂想曲同一级别了
1675905044,222.57800,喜极而泣啊
1675905023,215.83100,这个
1675904798,852.10100,新婚快乐
1675904476,306.72800,单推人？
1675904282,98.17900,你这卡池怎么全是行秋阿
1675903288,194.13900,这笑声
1675902467,312.70200,極致單推人
1675901935,561.99000,希望越做越好，现在有点走下坡路
1675899043,194.12100,冲这笑声，三连
1675898282,196.19900,堂主爱你哟
1675896601,222.50200,牛的
1675889777,200.62100,恭喜！
1675887050,595.47400,↑同，我也喜欢这样的笑声
1675886068,122.79100,你这不看看琴给省的五发球吗，
1675880185,356.40000,哈哈哈哈哈笑死我了
1675879716,81.22400,我70抽两只胡桃一个护摩
1675879323,462.80000,说错了是两个70发，我是笨蛋
1675878515,217.08500,老马啊（bushi）
1675877393,201.25300,2倍新世界
1675877166,207.29900,邻居：什么玩意叫？
1675875964,306.89500,牛逼
1675875463,476.42000,一发十连千岩大剑抽满
1675875341,819.17200,找无相铁
1675875149,187.49900,好好好
1675874579,201.13100,公鸡打鸣了（）
1675874022,42.29000,不抽
1675874010,203.61900,你的厨力我认可了
1675873439,258.39100,卡列卡列哒
1675873292,462.81600,就喜欢看你这种出金不是一个一个看的~
1675873271,74.77000,我70抽一个行秋都没有，57级了才二命行秋
1675873092,222.51900,有猫冰
1675872971,91.97900,我80发歪的琴(悲
1675872925,325.55900,五个保底全中，平均一下就是，但是实际上还有个琴，所以更欧，只能说双向奔赴了
1675872789,445.88200,？？？
1675872326,196.36200,随个三连，恭喜！！！（300抽吃满保底
1675871913,266.49900,不至于可以左上角出去没让你看
1675871401,193.79400,瞧给孩子笑的
1675871296,615.24200,给钟离
1675871245,45.74200,抽夜兰
1675871231,845.15400,恭喜恭喜致敬每一个单推人
1675870991,844.72100,新婚快乐
1675870966,59.30200,逆天
1675870899,515.68400,什么双向奔赴
1675870326,791.68600,他甚至夜兰还带的终末
1675869628,187.13100,这样的厨力我认可了！【doge
1675869382,483.40700,人家是老板，精不精都一样
1675868675,186.64500,殴皇
1675868648,249.77900,给女人她们只会冷笑着嫌少，给胡桃她可是会一直陪着你呀
1675868000,45.84900,不抽，但是祝喜欢的都抽到
1675867799,581.93200,有的人还不知道常驻池有啥武器吗
1675867713,222.36700,都是值得的
1675866620,317.94500,好气啊今天抽护摩双黄了但是歪了
1675866486,250.79800,满投票！
1675865574,167.62100,rnm陌生人
1675865410,397.01800,？？？
1675862986,70.54600,别抱怨全是行秋了，一堆人前一百抽全是龙王
1675861502,497.60900,星辉520个
1675859489,229.29200,他真的太厨了
1675858587,343.91000,米哈游：你是故意的还是不小心的（）
1675858559,53.96400,715是胡桃生日
1675858227,27.88700,突 发 恶 疾（ ）
1676082690,435.87700,上当了
1676082466,858.97100,快乐
1676080105,475.80000,我210吃大保底才出
1676079528,475.11000,住手
1676079245,847.93700,新婚快乐！
1676075904,189.41200,86抽两个全带走（失去理智）
1676052471,196.80200,有情人终成眷属！
1676050743,46.97900,没抽
1676050100,847.84800,新婚快乐！
1676049765,840.59400,5倍
1676049014,97.49900,保底后，单抽，第9抽出了琴（诶嘿）
1676048686,852.63200,新婚快乐！！！！！
1676047927,433.06300,笑死我了不知道米哈游是什么感觉
1676045719,42.93600,早就抽到了
1676044867,396.07300,我次奥
1676044514,832.74800,我的六倍
1676044064,858.96800,新婚快乐
1676044022,832.44000,我的五倍……
1676041744,302.24800,？！
1676039302,385.60000,天空之刃
1676038997,306.94700,说离谱的都没看过唯酢以前的视频吧……
1676038561,53.07200,30抽出 没垫
1676038053,49.44600,求一命胡桃
1676035087,161.01900,恭喜恭喜，我也能变得像你一样那么好运
1676034736,70.23900,我才发现胡桃90级之后基础攻击力是我生日诶
1676033700,202.98300,rnm陌生人
1676033692,195.20500,rnm陌生人
1676033432,840.61900,新婚快乐！
1676033423,49.69900,堂主已歪莫娜
1676033146,74.99300,我歪了七七的60抽全行秋
1676032913,594.93100,真的好晕
1676032757,42.10500,非吾xp，另已有火C
1676032534,301.83800,？
1676032159,130.41100,两个凝光，双黄，没错
1676032013,196.95500,《范进中举》
1676031856,570.64500,文案策划可以留
1676030780,269.19600,这样的厨力我认可了
1676029582,196.59500,如此爽朗的吗，哈哈哈
1676029080,174.61200,进度条不对劲
1676028707,49.48700,已经有了
1676028654,629.72200,我65/240
1676028548,73.96000,胡桃基础攻击力加满运会膜基础攻击力等于75。
1676027490,50.07500,夜兰
1676027324,49.31600,不抽胡桃
1676026866,57.01900,真接歪
1676025710,307.66300,。
1676024441,606.00900,进度条不简单啊
1676022562,482.34500,别别别
1676022499,708.93700,恭喜恭喜恭喜恭喜
1676020829,562.11400,好像要自行车啊
1676020035,232.12300,世界名画——胡桃的笑
1676019358,42.97600,小提喜提二命
1676017623,852.82800,三连份子钱
1676017309,307.08000,博士残留切片上大号说话（doge ）
1676014393,847.97400,新婚快乐！
1676013846,433.16100,璃月人
1676013843,524.94600,这也是计划的一部分
1676012871,444.67500,？
1676010606,49.23600,甘雨草神
1676009072,101.49700,大家可以去看看我的视频（非酋）
1676008893,391.77400,？？？
1676008419,653.73900,我正轨就没歪过（自信即巅峰）
1676008404,203.36200,小熊软糖
1676007375,873.25900,升华主题
1676007243,852.70100,新婚快乐
1676007008,342.12400,我还50抽两若水一护膜呢，别叫了炫欧的
1676006829,182.73800,你好像对小保存在误解
1676006597,53.05900,区区期望600抽
1676006371,166.63800,吸吸吸吸吸吸吸
1676005745,392.21900,？
1676004987,346.40100,对胃了
1676004806,847.40100,新婚快乐！
1676004669,203.15500,第一次听到胡桃叫
1676003743,224.74000,大庭广众之下，忽然尴尬
1676003332,602.13900,吸欧气
1676001962,13.63600,198买了把护摩，真不戳
1676000998,189.71800,rnm陌生人
1676000995,196.83400,救命，想笑但是附近人好多啊啊啊啊
1675999742,581.75300,绿色护摩（
1675999379,279.03400,都能拿若水可还行
1675999281,840.96400,新婚快乐！！！
1675998345,195.62000,范进中举
1675997000,238.75600,你的厨力我姑且认可
1675994973,224.86900,这是真的真爱了
1675994428,314.17900,富哥....
1675993621,847.15900,新婚快乐
1675992405,840.62900,新婚快乐！！！
1675989590,824.60800,热知识，胡桃命座除了天赋命座，和二命雪梅没有直接加伤害的，主要差距在护摩精炼
1675987404,17.72500,这是啥漂浮灵啊
1675982881,231.75600,爱之入骨了属于是
1675977022,427.08100,crazy
1675975909,669.77000,天空剑是new的话班尼特用不亏啊，但第二把就真没啥用了
1675972955,546.62900,老米：他还得敬咱呢
1675971576,55.51700,抽申鹤
1675971156,231.67600,来个人搭把手 抬走抬走
1675965170,210.71900,疯了抬走
1675964749,49.31500,抽不动了
1675963477,42.93900,没抽
1675960930,301.50500,？
1675960107,61.27200,2+1夜兰241抽达成！
1675959471,326.14500,6
1675958257,789.65900,卧槽
1675957595,46.96500,夜兰
1675956605,852.32800,新婚快乐
1675956071,117.43200,就喜欢看这种抽奖不磨磨唧唧的
1675955349,49.45700,不抽
1675955026,60.18800,等一斗
1675953831,462.18200,mhy:这小子怎么啥都要
1675953400,196.64600,6
1675952713,42.05900,七七抽出的七七
1675952522,56.59700,我等你，我的魈
1675952281,244.45500,散兵厨觉得好害怕
1675951987,264.25800,恭喜恭喜！！
1675951281,537.66200,吸吸吸
1675950471,182.64400,60发小保底两胡桃
1675950391,53.11200,不抽
1675950227,613.87200,是你的
1675949513,131.14100,我两百抽才一命胡桃加一只护摩
1675948887,396.01500,吸吸吸，吸欧气，胡桃不歪玩到关服
1675948428,251.26200,你的厨力就用我的硬币来证实吧！
1675948258,210.69000,情人为你扛住了很多
1675947719,196.54200,给我也整笑了哈哈哈哈
1675947390,82.01900,84发没出
1675947328,49.66300,没抽
1675946671,33.53900,我等池子等了俩小时
1675946137,80.03900,我怎么全是凝光啊呜呜呜
1675945977,174.21300,大保底也值了
1675944654,46.92200,歪小提了
1675944592,196.90200,就因为说墨迹会歪 然后我就秒点跳过 歪了 甚至两个保底
1675944355,196.75300,他真的没事吗
1675944309,419.23200,没定轨
1675943978,356.39000,大伟哥怒了
1675943425,447.60500,？
1675942821,160.79900,他好高兴啊
1675942372,305.53900,这就是单推人吗
1675942353,696.25500,让他出！！！！！！！！！！
1675942218,43.05900,早出了
1675941328,217.92100,猪叫了？太惨了！
1675940756,49.31900,不抽，因为等的是卡维，祝各位加油抽到爱的角色
1675939903,203.76800,我认可你对胡桃的爱了
1675939529,217.63600,但是一年工资没了（doge）
1675939509,408.55200,up这个数数好像做引体向上的
1675937417,5.00200,简介逆天
1675936965,688.95500,mhy：不管如何，还是上钩了
1675935464,70.11800,我也是，都是行秋
1675935043,231.89900,开心
1675934987,238.94400,你这厨力我认可了
1675934797,210.54800,笑成特工穿山甲了
1675934335,607.21900,不是记忆力这么差吗？他说了他要一把精武和一把精一。
1675933324,98.15800,千万别垫，垫76纯纯大冤种歪刻晴
1675932689,224.81600,这种快乐用钱是买不到的
1675932346,69.83500,我行秋都溢出了......
1675929073,632.67500,我60/281
1675928506,221.93900,恭喜啊！！！！！！
1675928211,847.34100,新婚快乐，三连随份子钱
1675927849,516.88000,？
1675927531,224.87900,害怕，但是认可了
1675927337,42.09900,还没开抽
1675927038,446.76400,没下过武器池，拜拜～
1675926270,243.94400,第二碑半价
1675926027,189.02400,丞相何故发笑（doge
1675924462,189.53600,范进中举
1675924353,196.96900,那个公子厨就算了吧
1675924293,238.83800,up的厨力我认可了
1675922675,355.80500,注意这里，lv“11+4”（奇怪的关注点）
1675922636,402.15900,我也是这样出护摩的
1675922520,307.93100,不是715把，是七个胡桃和15把护摩，精一二三四五
1675922494,211.07700,疯了，没救了，打120吧
1675921945,463.27100,有没有一种可能，你没有定轨，也没有保底
1675921888,546.54700,上头了
1675921577,648.46700,一金也别赌，我40发满定轨，又五发出了，反向就炸了
1675921297,818.85000,切，不就是我的十倍吗？
1675921063,41.97100,抽夜兰了
1675920727,4.71200,人麻了，150抽就一个卢姥爷
1675920486,217.89900,害怕
1675920438,516.39500,？？
1675919818,258.24600,这都不是10.0？
1675919575,418.65800,阿莫斯，甘雨专武，确实可以
1675919425,244.42000,但是她辜负我了
1675919107,215.69900,我笑着笑着就哭了
1675918537,342.35600,哈哈哈哈哈哈
1675918085,182.35800,噫！好！我中了
1675918066,56.66800,一发没抽
1675918016,189.85900,吸吸吸吸吸
1675917805,809.31000,一个雪梅香12w……
1675917762,802.27600,woc30w
1675917582,559.27100,须弥怪还不好啊？？
1675917541,106.94900,我全是凝光和北斗
1675916652,190.01800,早生贵子
1675915874,489.33700,公子：？
1675915753,228.59700,好渗人啊
1675915552,257.99100,被自己的毅力感动了么
1675915516,584.29200,和璞鸢是常驻武器
1675915497,203.19400,你没歪，另外一个就歪了
1675914811,217.88400,抽到1+1还没歪，真的感同身受，太激动了！
1675914785,49.26400,715胡桃生日
1675914698,183.04600,像极了我
1675913742,614.83800,血亏了好几千，摩拉
1675913384,182.44500,俺也三次小保底没歪
1675912762,528.75000,前面说精五的那个一看就没好好看视频，人家就是要抽精五和一把精一，为你的语文担忧
1675912231,49.35200,抽的夜兰
1675910166,419.17900,和我一样
1675909888,847.77500,三连就当份子钱了
1675909440,139.47000,还得抽武器的
1675909372,847.73900,新婚快乐
1675908660,224.40000,笑容转移了
1675907915,552.61200,蒸蒸日上（
1675907782,248.92000,零氪许愿一命，这次把护膜捞到了第一次抽武器没歪
1675907685,231.78400,可怕
1675907577,847.26400,新婚快乐
1675907359,189.46100,疯了疯了，人和卡池都疯了
1675907294,462.06000,因为他若水20发就出了 这能不开心？
1675906979,841.02900,新婚快乐
1675906750,481.05800,若水精炼提升很低的，但是泛用性高
1675906719,840.53400,恭喜！
1675906582,536.97000,怎么抽怎么赚？可是我歪了厕纸欸
1675906295,307.24100,？？？？
1675906206,218.01400,害怕
1675906022,33.91700,突发恶疾
1675905916,81.94700,吸欧气
1675905867,630.11400,OK你币有了
1675905533,231.81900,恭喜啊
1675904066,150.02500,为什么他池子里有行秋？？？？？？
1675903931,27.77200,在现场
1675903069,203.89900,突发恶疾
1675902227,396.59800,?
1675902032,210.71900,新胡桃厨圣经
1675901380,166.19800,三命胡桃路过表示不想补命了，这次
1675897730,552.24300,我来
1675897703,525.05000,我不理解
1675886084,224.49300,恭喜！！
1675883939,595.00400,我喜欢这个笑声
1675883535,203.43100,夜兰池歪提纳里，已经在搜攻略了
1675882682,90.87700,我十发歪的琴
1675881966,224.97000,我认可你了旅行者
1675881475,228.59900,后面的十分钟..
1675880780,27.09000,0加一拿下了兄弟们，一命真没石头了呜呜呜
1675879685,244.36300,一会呼碱了哥
1675879472,231.07200,你真的陷入疯狂了
1675879238,516.46700,？
1675878998,452.13900,前面的，我两个80发才出了护魔：）
1675877753,42.72800,不抽
1675877209,239.00800,《范进中举》
1675877113,391.65800,刚刚闪过了什么东西⊙_⊙
1675876113,392.25200,？
1675875501,475.56800,必须给你三连！！！加油！！
1675874954,301.85000,715把护摩，我没听错吧
1675874935,237.97400,这病的居然比我还严重，甘拜下风（doge）
1675874603,613.67100,前面说了要6+6的，认真看
1675874278,74.82900,全北斗，一个行秋都没有，北斗直接从无到满命（悲）
1675874209,516.34700,？？？
1675874160,447.33400,？
1675873970,189.69700,此时一位保底歪了七七但是下一发十连出了夜兰的点了小赞
1675873798,623.22000,哈哈哈哈哈哈哈哈哈
1675873337,482.21900,老板不缺这一把
1675873114,182.59200,此时有一位胡桃厨拿着提纳里和琴默默离开了
1675872861,333.71600,跳脸的一定没有亲友可以分享才来直播间的吧
1675872010,264.33300,玩个游戏至于吗？每个人都有心爱的东西，在这里他得到了心爱的东西，我看来，是至于的。
1675871960,318.39400,6+6?6+5+1?
1675871620,517.52500,？？？
1675871555,447.11900,？？？
1675871223,848.09100,新婚快乐（直播间在逃人员）
1675871029,497.06800,细节520
1675870716,301.79200,6
1675868760,244.16000,院长说现在开始加大药量
1675868244,552.68700,怎么和胡桃没关系了
1675867721,258.06500,唯酢是我见过最感人的厨子
1675867150,818.91900,公义危
1675866984,581.72200,？？？
1675866983,231.67800,逆天
1675866966,516.34100,你是我见过角色武器池都欧的人了其他单推人不是吃满就是大保底
1675866790,209.34900,疯了疯了，抬走
1675866771,228.56100,二命:晴又复雨
1675866526,123.11100,二连不歪？琴是什么？
1675866508,166.93900,[前方高能]
1675866465,868.83800,新婚快乐
1675866316,295.12300,？？？
1675866200,251.45300,第一次看到10.0
1675866116,203.97800,？？？？
1675865696,426.62000,阿莫斯精炼收益挺大的，属于一档
1675865279,238.81900,太快乐了
1675865052,203.38800,水开了～～
1675864786,850.45900,恭喜啊，玩游戏开心最重要！
1675863970,501.30700,这也在你的计算之内吗？
1675861493,793.81700,见鬼:抽了满命就是不一样哈
1676081520,83.17900,好多行秋
1676080525,853.49900,新婚快乐！！！！
1676078666,55.75800,抽的夜兰
1676074977,517.54100,？
1676070047,215.73900,泪目
1676054503,188.67100,rnm陌生人
1676054149,472.69000,学会了这样mhy必亏
1676053929,252.70000,历史成不期我好一个苦笑不得
1676049597,75.90300,这时候我已经歪好一个小提然后30一个胡桃
1676049152,182.89100,rnm陌生人！！！不对你攒了这么久就不r了恭喜一下吧！！！
1676047999,690.64700,我抽完夜兰，定轨若水出了护摩，去胡桃池抽行秋，结果7抽出了胡桃
1676047876,409.49000,这个池子大家都是连金我哭了！！！
1676047428,686.16500,我也是，我抽的夜兰，武器定规若水结果是护摩，现在又死命肝原石抽胡桃
1676046475,48.77800,夜阑一只
1676045431,466.56800,你的欧气我收下了
1676045299,56.45900,抽夜兰歪了
1676045185,191.24100,6
1676044936,452.75300,你小子别太离谱
1676044686,846.31500,新婚快乐
1676043721,224.24600,不至于不至于
1676043167,200.36100,天亮了
1676043149,581.29900,魈：炫我嘴里
1676042825,131.22000,224抽，一只行秋
1676040968,230.51700,这不去医院看看
1676037110,48.63900,不抽
1676035113,188.94800,？
1676034176,223.86200,我去，真厨力爆炸
1676033505,853.83700,新婚快乐！
1676033250,426.53800,笑那么开心以为你没有
1676032814,223.75400,？？
1676032791,846.24200,不知道为啥，感觉·胡桃0命就完事了
1676032787,55.09900,歪莫娜不要给我
1676031759,487.78900,不是人人都喜欢看你们玩梗好吗？？
1676031115,76.09000,祝贺你陌生人！！！！！！！！
1676030664,62.58100,rnm陌生人老子没钱
1676030628,202.31300,到时候拍新范进中举时记得去报名
1676029893,662.94400,天空：嗨嗨嗨我又来了嗷
1676029285,257.61300,进度条：请你好好看看我
1676029265,263.93700,进度条：请你好好看看我
1676029102,190.97600,进度条：so？
1676029073,56.26800,抽到的第一天单人融化16万
1676028942,395.23800,？
1676027499,834.91500,我的是3.75倍
1676025319,858.71500,新婚快乐
1676025132,48.65800,不抽
1676025045,551.43900,你的欧气我收下了
1676024866,237.53900,1000+又是1000+
1676024541,55.76300,好家伙，中元节，堂主生日
1676024122,6.65900,简介太逆天了
1676023128,55.14000,夜兰
1676022013,223.94100,8u是这样的捏→
1676020368,421.99700,我歪的阿莫斯加若水，现在30发还没出护摩。。
1676018021,355.60100,666
1676017961,854.29000,[ohhhh]
1676017755,835.47400,拿你那个刚抽的0+0和满命满精比 别逗我笑
1676017650,202.32900,真是跟着一起高兴啊
1676017377,49.86300,我爱夜兰
1676016770,315.18100,甚至不逆向定轨！！！
1676015346,11.01000,160出0命...
1676015225,49.21900,不抽
1676014468,49.19900,抽夜兰了
1676014066,223.56300,好激动
1676012561,48.62600,1命
1676012435,853.57400,新婚快乐
1676012340,447.97500,太离谱了
1676012167,48.58700,歪了红头发的男孩
1676011119,210.73300,恭喜满命
1676009032,817.84600,剑鬼：6
1676006838,49.18000,等赛诺
1676006801,69.62400,不要的行秋建议给我
1676006064,50.05200,抽夜蓝了
1676005531,594.52900,你们难道不知道和璞鸢是常住吗？
1676005359,394.81400,？
1676005134,487.81800,天空答辩
1676005073,432.72700,嚎
1676004989,518.58200,后槽牙都咬碎了
1676004351,188.88200,丞相何故发笑？
1676003527,584.34900,给我！！！！！！！
1676000612,581.31100,草
1676000560,835.02500,这一枪伤害是我五倍
1676000173,818.80500,一枪30w？！？！？！？！
1675999931,710.53000,啊这
1675999763,224.37900,经历了情绪的极度高涨，失控了
1675999213,301.31300,？？？？
1675995064,584.61000,鸟枪给我！！！
1675992782,448.19200,你小子净抢我若水你等着∴
1675992098,231.43000,胡桃喜提圣经
1675989500,217.31200,公鸡：你比我更适合这个名字
1675988471,202.60500,完了，疯了，救护车，救护车
1675988325,784.58900,“算了，我还是心疼”
1675984844,6.97200,不至于不至于
1675975329,55.49200,七七（悲
1675966023,509.15200,你的欧气我收下了！
1675963376,558.29300,上套了
1675959584,524.73800,许愿若水不歪
1675958255,475.00100,若水还是精了好，留着没用还费资源（）
1675957053,846.68300,新婚快乐！！！
1675956235,160.51100,别说了唯酥抽满精护摩
1675955666,237.46100,一开始，我是不同意他出院的
1675955437,448.97700,通吃
1675954762,188.96300,专武:请，好好的看着我
1675953736,223.67600,你这橱力顶我十个
1675952853,107.93900,110发，胡桃两只加夜兰一只
1675952269,49.70500,一命
1675952105,497.06300,520星辉→
1675951930,188.86200,进度条说明一切
1675951335,217.53900,不至于不至于
1675951007,653.81900,我就是反向定规，结果没歪，，，
1675950447,238.44700,我抽我厨的角色满命的时候也是这个状态，特别是他和我双向奔赴以后，一整天人都是恍惚的
1675950342,96.89200,八十歪的莫娜（悲）
1675950140,452.70900,吸欧气
1675949875,632.94700,祝大家和璞鸢和若水全歪我身上
1675949644,474.63000,别啊，若水精炼收益真的亏
1675948661,188.70700,吸吸吸，吸欧气，胡桃不外玩到关服
1675947977,42.85900,不抽
1675947964,139.47200,记住这个七七
1675947367,82.37000,我也全是行秋
1675946963,318.43400,单推护摩
1675946700,853.63300,新婚快乐
1675946083,84.35000,我不仅78发歪了，连保底都是80发出的（大哭）
1675945695,193.72000,笑出鸡叫
1675945456,252.67600,武器呢？
1675945182,195.82700,不能接受
1675945118,26.58900,三百抽一命胡桃两命夜兰两把若水一把护膜一个刻晴
1675945017,846.81500,新婚快乐
1675944728,842.43300,新婚快乐
1675943499,517.56500,rnm陌生人
1675943365,392.32500,啊啊啊啊啊
1675942329,647.87000,让他出！！！！！
1675941684,217.59100,噫，我中了
1675941629,333.81800,我反向定轨出的护魔
1675941489,846.01300,新婚快乐
1675941393,602.23100,两个号小保底全歪
1675941137,846.33700,新婚快乐！！！！
1675941132,853.55600,祝贺你和我前妻百年好合
1675940412,202.64000,谁家水壶开了吓我一跳
1675940044,217.47200,你的厨力我认可了
1675939938,49.21100,若水，给公子
1675939075,837.74800,新婚快乐！
1675938323,460.35500,甚至520星辉（喜）
1675937834,503.19000,卧槽，叶厨祝福你和堂主
1675937622,395.88500,好家伙
1675937282,293.65400,坏消息，up猪平均80出金，好消息他基本没歪，更坏的消息up猪疯了，笑的
1675937216,117.90700,80歪了正E人
1675936630,97.16000,76发歪双手剑胡桃（悲
1675936620,392.41100,哈哈哈
1675936038,392.62500,？？？
1675934951,202.43200,让他笑！
1675934854,62.26400,讲究！！
1675934350,230.31300,逆天
1675933810,49.08500,c点错了
1675933316,308.26700,逆天
1675932878,245.23600,垫了七十但是歪了，后来四十发又出来hhhhhh
1675932619,165.93200,羡慕了qwq
1675931532,202.47900,又疯一个啊啊啊啊啊 啊a
1675930384,607.97900,他就是要多抽一把
1675929782,42.77900,不抽
1675929778,69.64700,不全都是北斗我不理解，明明是北斗窝
1675928388,519.18800,？
1675925926,245.11900,1    4      5  1     4
1675925714,251.96300,随个礼，投俩币
1675925067,18.41900,150抽6+1
1675924636,173.03800,双向奔赴不得直接三黄
1675924253,301.55400,？？？？
1675923095,385.60000,我也是若水，天空大剑和护膜，但是三黄
1675923075,231.04500,6
1675922727,42.79300,夜兰
1675922562,315.47400,不是4把吗？
1675921624,183.00700,汪汪大笑
1675920090,834.89800,新婚快乐
1675919847,789.18900,我也心疼
1675919751,223.62800,新的圣经出现了。
1675919619,210.76600,噫，我中了！（bushi）
1675918952,204.41100,查询精神状态
1675918924,11.57900,200抽6+1路过
1675918732,110.13000,1202抽 6+1胡桃 6命夜兰前来报到~
1675918540,145.11100,星辉比我原石多（悲
1675918135,182.93900,羡慕嫉妒恨了
1675917044,392.68100,转瞬即逝
1675916213,623.13000,钟离永远青春！
1675915783,558.13300,蒸蒸日上是吧
1675915292,326.31100,我歪了风鹰剑，差点砸坏了手机
1675915160,448.93800,出金密度大个锤子
1675915144,101.53800,30抽两个都不歪
1675914818,223.92200,不至于不至于吧！阿sir
1675913357,475.10000,住手!
1675913239,613.57000,都跳着看的？
1675912837,237.55600,我来人间一趟，只为与你相遇一场
1675912778,33.22000,在现场
1675912375,196.07100,厨师力爆棚
1675912094,257.36100,只歪了一次，确实不错
1675911910,244.62100,逆天了有点
1675911885,628.65000,满命要暴击的，胡桃满命效果cd很长
1675911752,308.23900,这单推人
1675911589,613.49300,说满了的记忆力放在全宇宙都是很炸裂的
1675911401,648.11000,我反向护膜33若水（doge）
1675910230,846.11900,新婚快乐
1675910093,314.67500,夜兰箭是蓝色
1675910048,53.00000,胡桃1+1共用110抽
1675908734,202.34300,穿山甲吗
1675908343,32.98300,突发恶只因
1675907962,189.36300,？？？？
1675905341,341.95900,进度条告诉你不简单
1675904840,160.26600,没歪运气很好了
1675904774,643.96900,想反向定轨的建议去看棉花的天空31卷和买房真君的七剑天下山
1675904756,89.97100,14抽胡桃
1675904197,228.51800,《胡桃厨圣经 新约》
1675903474,231.57600,孩子疯了
1675902687,788.98100,魔偶剑鬼：兄弟们又见鬼了啊
1675902501,173.53800,哎呦喂要是夜兰不歪我就把胡桃给抽了
1675902249,76.32400,我抽的时候满是凝光，满命了
1675901464,298.29900,666
1675894247,43.06900,不抽
1675888793,448.42800,？？？
1675884318,42.83000,夜兰
1675883508,195.38800,恭喜你，这欢快的笑声打动了我
1675882380,629.24300,胡桃廚統一操作
1675881928,195.45000,我愿称之为圣经
1675881922,846.05400,欧成狗了
1675881825,165.91500,我和桃寶也是 不慕不慕(doge)
1675880127,224.25000,没必要哭啊！
1675879681,182.86600,哈哈哈哈哈哈 恭喜恭喜 跟我抽夜兰池一样 不歪就满足了！
1675879508,480.67600,若水精炼提升很小，我觉得还是给其他人好点
1675879283,544.59200,米哈游：上钩了
1675878525,224.27100,屏幕前跟着笑的你真狼狈
1675878438,841.74600,三连接好运，新婚快乐！！！
1675878194,551.98600,Mhy：多发这种正能量视频
1675878100,186.45900,哈哈哈哈
1675877133,165.89300,这可不是托，这是对厨力的回应！
1675877027,301.35800,？？？？？
1675876889,234.96500,怎么听着这么斑爷
1675876752,202.48400,水开了？
1675876350,623.01200,哈哈哈
1675876060,301.33900,？？？？
1675875958,195.87300,早生贵子
1675875576,189.05900,还好我也没歪，武器也是
1675875302,436.30400,up心态真好
1675874744,315.39900,富哥v我500
1675874062,477.36100,人家有钱咱们不懂
1675873949,524.78000,大伟哥：对对对这么长一串代码可亏死我了
1675873855,75.87900,我行秋都满命还多了三个。。。
1675873718,42.81900,刚入坑没存原石
1675872686,123.13900,中间不是歪了个琴吗
1675872607,418.22500,抽专武81抽护摩若水阿莫斯  我就问还有谁？
1675872465,443.65700,???
1675872413,392.52000,???
1675872391,188.89800,吸欧气
1675872263,237.96500,真是离谱
1675872023,97.16500,行秋太多了
1675871996,231.65300,rnm 陌生人
1675871916,835.49800,新婚快乐！
1675871882,831.76200,空虚
1675871722,308.52700,5把？
1675871683,42.72500,抽夜兰了
1675871437,217.15400,得还乐哭了
1675871198,794.06700,氪了2400 真快乐
1675871179,145.40400,看进度条就知道不简单
1675870604,217.31900,泪目
1675870145,195.82300,？
1675869872,26.96700,在现场
1675869763,204.26700,谁家水壶开了
1675869463,191.02600,谢谢Up主，第一次听见胡桃叫
1675869318,152.28400,全程高能
1675869206,36.54100,对不起，我490抽6+1（不是
1675868333,231.03200,这才是厨力，真的爱了
1675868329,418.62300,自动续定轨的
1675868319,346.70700,终末比若水好吧
1675868295,238.25500,冷静，控制一下情绪这位先生
1675868288,195.43000,这是真的胡桃厨啊！爱了，恭喜
1675867910,252.46100,我真的被感动到...
1675867073,432.32200,话说我第1抽就歪个阿莫斯，可是我没有甘雨呜呜呜……
1675867053,308.25200,？
1675866381,301.61900,？？？？
1675866294,217.41500,《范进中举》
1675865955,204.67700,恭喜恭喜，快乐感同身受
1675865523,202.52700,？？？这b动静就离谱
1675865311,342.04300,new
