发送时间,视频内弹幕出现时间,弹幕文本
1675930844,98.32300,20以下雪上加霜
1675930742,307.27800,我选5000
1675930712,237.60800,这功能好玩
1675930605,112.66900,这个灯确实有点尴尬，总不能一直看背面吧？
1675930586,7.23000,价格乱杀
1675930575,4.07000,红米低人两等
1675930516,133.86500,这不以前山寨mp3的功能吗
1675930477,573.81700,卧槽
1675930333,910.41800,99
1675930261,770.17400,?
1675930260,910.97300,90，有10分扣在摄像头ID外观设计
1675930211,405.69900,？43
1675930197,913.89300,99
1675930189,42.42200,卢伟冰看到连夜修改价格
1675930110,83.31200,？
1675930049,594.78100,k60e是 5500电池
1675930010,550.80900,哈哈哈哈哈
1675929980,914.00000,90
1675929964,91.14500,想到了我的之前用的小米cc9
1675929898,646.97100,敢和一加比原神作死
1675929897,315.66800,67别出来丢人现眼了，充满50分钟，能充四台realme了
1675929889,243.04300,手环:你看不起我？？
1675929816,78.71200,整个宇宙将为你闪烁
1675929782,106.18100,这是给谁看呢？
1675929708,370.99500,woc
1675929692,432.43200,没差多少啊  我还是选大电池
1675929568,7.37900,回调三代雷
1675929559,672.25300,这么刚的调度，完全不降频
1675929541,230.08600,三星：？
1675929532,160.76400,白
1675929507,792.06200,天空……
1675929376,126.26800,肯定没有用啊，因为你喜欢的品牌没有啊
1675929306,916.71800,90
1675929200,273.20100,苹果的屏闪真的是……
1675929173,389.44900,经典只能靠嘻嘻嘻，不然
1675929172,159.81900,黑白经典
1675929075,917.18400,77
1675928990,116.38400,方向错了
1675928974,139.47000,没3.5差评
1675928782,798.00500,A
1675928776,420.29100,瞎子可以看看左上角那个温度
1675928672,315.02800,150w就应该来个1T版本
1675928584,916.83500,90
1675928545,914.02500,60因为背刺某k系列机器
1675928472,75.03500,主板：你是真的狗，要不我走
1675928465,47.52900,苹果：科幻片
1675928349,916.32900,90
1675928318,68.39500,没有塑料支架就好了
1675928277,19.43100,一眼11Ultra
1675928260,432.53100,这个也很快了。。。
1675928235,646.97800,看清楚，这是120帧，骁龙八的时候连120帧都稳不住
1675928220,216.13400,realme和oppo正式分家了
1675928217,159.77200,白
1675928162,209.47000,比2k糊比1080费电
1675928100,552.35000,您倒是说说看应该是什么方向？
1675928051,147.87200,重点:做工和质感。K60：勿Q
1675928005,556.85000,这个对碎片化充电的解决不比无线好多了233
1675927928,804.27800,这张感觉不如14
1675927889,594.15500,K60E是5500的电池
1675927866,783.58400,我猜对了
1675927863,468.63500,但是34991tb啊我挺喜欢的
1675927837,34.71000,首发肯定有塞钱的，大伙也只是看个参数评测，都懂
1675927825,383.97100,怎么感觉优势并不明显啊，240w就这？
1675927807,94.86600,奥特曼同款（bushi
1675927800,916.07100,75
1675927792,378.00900,苹果:啊？
1675927771,106.28600,背面谁看得见？？
1675927713,166.76900,双扬声器，听筒的
1675927696,42.70700,杀爆苹果
1675927677,54.60800,真是黑紫
1675927620,12.57200,快
1675927580,312.31500,150已经够快了，没必要240
1675927569,194.52700,比1080清晰，没2k费电
1675927560,489.81300,我的真我gt一直是一天两充，搞的很难受……
1675927557,127.25200,我的评价是不如咬打火机
1675927500,119.35800,有呼吸灯功能挺好的
1675927362,448.38000,亏贼
1675927288,119.86100,这是给别人看的
1675927165,126.44900,感觉没啥用啊
1675927141,90.53900,氛围灯
1675927121,105.58000,给谁看呢
1675927105,243.96300,2000多pwm
1675927094,188.46500,对这是小米11u
1675927094,243.26200,2160pwm？
1675927047,586.85400,太猛了
1675927041,580.65500,卧槽！！！！
1675927024,13.02000,快。。。
1675927011,143.43000,前面放一块镜子
1675926965,119.52700,关键是我也看不见啊（思考ing）
1675926945,83.53900,呵！啊啊啊啊啊啊~~~
1675926904,237.37200,没有DC和pwm吗
1675926741,119.73100,可是自己也看不到呀
1676092234,235.27300,塑料支架？
1676088670,334.68000,OPPO：嗯？
1676086154,159.21900,白白白
1676085546,215.70200,手持真我gt
1676078911,812.03000,拍人还得是苹果，不懂国内厂为什么自带美颜
1676077363,371.58500,苹果？
1676076876,761.89900,这个好玩
1676053893,432.09900,这可是5000的电池，更大
1676053637,55.17900,绿厂充电快我都是知道，这么疯没敢想。。
1676051388,432.37800,150w来个1t薄纱
1676046105,222.17800,这个才多少钱
1676044827,112.30200,什么幻14
1676044029,572.77700,!
1676043987,154.28700,好看
1676040423,74.54100,0_0
1676040299,805.13300,花草还是苹果强
1676040232,922.77900,自己用了吗就说天马屏，自己买了再说体验好不好
1676038758,33.93800,k60有王一博 晓得不
1676036732,805.64600,薄纱苹果
1676036573,691.83800,调度太激进了
1676036485,917.60900,72
1676036375,872.14300,压力给到红米了
1676036107,615.60600,吊打k60
1676035642,413.28900,你看这个果果就是逊了
1676032698,819.71200,红米麻了
1676032459,683.76800,最高好吧
1676031316,287.93400,苹果色准不行
1676030639,711.51500,人家就是室内恒温，还夏天夏天，没地方黑了是吧
1676027985,917.97800,98
1676027138,552.70000,牛逼啊
1676026569,545.02900,这就是你坑die的理由?
1676025764,132.75100,带上手机壳啥也不是
1676024209,187.62400,一加ace2同款
1676023839,292.27900,苹果贵所以好，狗头
1676022851,412.75100,没电了你就休息会儿眼睛充满再玩儿吧哈哈哈哈哈
1676022677,676.42000,动态模糊不关是吧！
1676020736,432.13100,逆天啊
1676020382,776.56000,BBBB
1676019557,831.83600,2699要啥自行车
1676019545,104.98000,谁没事一直看手机背面啊
1676019383,783.35600,卧槽
1676019371,91.75900,跑马灯
1676018966,91.58700,牛皮，估计这型号要爆款了吧
1676016983,287.18700,屏幕亮度确实不高
1676016325,208.74400,有90Hz档位好评！很多只有60Hz和120Hz
1676013242,165.89400,白
1676012125,104.97900,所以怎么看
1676009906,14.46500,红米被对手反复摩擦。。。
1676009905,119.10500,没一点用
1676008793,142.87900,小米设计看看这，13的设计外观，什么玩意
1676007888,836.42200,卖不动，指销量持续霸榜扇形图占一半
1676007052,511.46500,充电10秒，通话半小时
1676007023,516.28800,出现了出现了 电池不贵坏了就换
1676006328,139.89900,一个小灯能加多少功耗?
1676006096,917.15600,80fen
1676005828,157.73400,白
1676005541,811.94000,美颜
1676005487,14.49900,科技美学开头的
1676004766,917.67300,100分
1676003475,314.94500,2
1676002924,98.41500,谁充电是把手机背着充电的
1676002811,65.28900,打起来打起来
1676002602,676.62000,说什么红米把价格拉下来简直可笑
1676002124,910.96400,90以上，很优秀了
1676001099,49.49900,小米11u
1676000927,900.15700,618
1676000669,91.61800,手机没收灯
1676000213,197.23900,一代大探的ag磨砂玻璃巨滑
1676000204,61.61200,realme 11ultra
1675999053,61.62600,这个模组搞这么大真的不知道搞什么
1675998453,306.79200,大电池才是王道
1675997498,798.47700,太艳了
1675997428,112.48800,毫无意义
1675996719,159.32100,bai
1675996457,454.28800,再也不怕晚上忘记充电了
1675996098,121.23600,还是黑鲨香啊，用过肩键回不去了
1675995362,74.40800,线下还可以讲价对吧
1675995254,6.77900,今年红米不行了
1675994942,315.34100,这谁还需要充电宝
1675994825,140.52400,3.5也没有了
1675994769,33.70500,坤坤手机
1675994735,55.03400,没4就5了
1675993768,21.73600,加强超哥
1675993168,92.00800,花里胡哨
1675992437,770.19800,又是多了一些莫名其妙的多余功能
1675992401,371.35900,苹果骂骂咧咧的退出直播间！
1675992397,114.53500,意义是啥呢？
1675991124,790.82900,滑梯没有小朋友怎么做到的
1675988565,910.97100,99
1675988473,552.66600,离谱
1675986562,915.35600,100
1675984359,141.69900,有人充电的时候屏幕朝下的吗
1675979334,201.73500,3
1675978504,585.99800,电池本身就是损耗品。只是看你怎么使用而已。
1675975140,105.32100,我纳闷这灯在后面给谁看的，自己又看不到
1675974292,287.63200,至少比x90标准版好吧
1675970789,895.77000,不是8gen2啊  怪不得便宜
1675966873,872.11700,三星：没错，是我！
1675966841,54.93900,外观设计的阔以
1675965014,917.30400,90
1675964965,438.89600,为啥不测240w的完全充满的时间？难道差不多？
1675964573,229.85300,谁TM买小米？
1675964452,481.37900,注意这里，官方页面是80%²  有个平方不知道什么意思
1675964373,865.13400,GT Neo10 ：1000瓦充电器，1分钟充满。你值得拥有
1675964349,159.35200,我喜欢黑紫，因为我是小黑子doge
1675963741,677.47200,夏天得烫死
1675963644,166.04700,兵
1675963586,118.58700,呼吸灯坐在前面呀
1675962803,314.67500,小孩子才
1675962786,98.23800,以为是
1675962574,641.08000,都1TB了
1675962271,118.77900,240W，真不怕这种小损耗吧
1675962005,74.27500,你好
1675961781,917.58800,99
1675961450,791.40100,杀疯了
1675960386,92.09300,梦回00年打电话闪灯时期
1675960106,154.49600,用来消息提醒和低电量提醒还是有用的
1675960033,114.00000,给鬼看，买了估计都关了
1675960005,312.28000,222
1675959653,315.30000,5000
1675959452,776.68500,左边
1675959379,85.52300,撅醒了是吧
1675959344,21.86400,S23
1675959154,56.40900,一眼廉价
1675958858,413.31500,快是快，但根本没到标称的240w，而且大多数时间是在160w以下
1675958835,4.25900,小米炸弹吗哈哈哈
1675958380,461.25300,150+5000要有1T版本就好了
1675958153,49.36500,如果有爱莉希雅粉那我买爆
1675958048,111.93000,万恶的rgb
1675957674,236.61900,可有可无
1675957322,850.95000,k60可以直接埋了
1675957254,580.03000,《网页浏览》
1675956977,580.02600,离谱
1675956924,586.24400,牛逼
1675956478,687.65100,现在已经是春天了冬天已经过去了，再过三个多月就要到夏天了
1675956323,820.85400,怎么自带瘦脸啊
1675955961,385.48100,三体科技
1675955803,349.58700,oppo 的小饼干快充甚至可以充我的戴尔笔记本
1675955694,474.62200,为啥喜欢找外国人认证，国内的快充技术应该是世界第一了吧
1675955564,762.44100,a好点吧
1675955265,279.47800,论色准肯定是IPhone
1675955228,91.59000,十万年魂环
1675955215,292.15700,色准没说呀，是不行吗？
1675954860,229.46400,这也能是卖点
1675954831,156.88000,我选小黑紫
1675954775,554.07200,苹果：假的 PS的
1675954554,438.59800,够用了
1675954364,835.93400,人像还得看蓝厂
1675954102,615.26500,降频版影响的是极致性能上限
1675953956,172.47700,紫色的好看，很有感觉
1675953749,657.29900,1999交个朋友
1675953220,97.95600,如果是年前发布就好了
1675953056,770.45600,A
1675952773,392.06800,和红米200w差不多
1675952703,306.82000,充电瓶车
1675952486,628.32600,红米k60这么拉了吗
1675952446,607.20600,k60用的也是降频版
1675952422,600.52600,k60同款芯片
1675952344,496.86700,为啥几乎强行报废，，换个电池才多钱，还有时候有活动，你啥手机用两年还不换个电池啊？
1675952314,159.53900,选小黑紫
1675952234,481.06100,可以可以，而且安卓电芯也不贵。
1675952083,790.87400,开光追了吧
1675951973,356.41900,牛逼
1675951718,299.36800,《realme UI》真的我看到这个蓝色背景直接color了，系统果然还是老爹的好
1675951617,119.00000,自己看得到？
1675951139,315.06000,2222
1675951007,49.24300,把旗舰设计抄成子品牌，不知道是身体诚实还是恶心对手
1675950993,132.61900,没点鸟用，能关也不想要啊，增加了成本和重量
1675950820,242.97500,价格很给力的
1675950741,371.53900,我的乖
1675950610,812.50100,肯定苹果好点
1675950593,910.39700,90
1675950421,317.84000,2
1675950063,530.06900,那为啥不能插着电打电话
1675949731,923.21900,2499
1675949412,901.14200,我的笔记本才512g
1675948751,132.75400,花里胡哨的
1675948591,447.28300,都是150w，电池比neo3和ace还大几百，为什么哈儿更快呢？
1675948518,7.04000,来了
1675948454,84.44800,小米11u＋k40game
1675948370,187.91900,这挖坑屏不错，可以养鱼了。
1675948225,223.60300,比1080耗电，没2k清晰
1675947805,26.77700,薄纱小米
1675947335,922.64300,100分
1675947204,384.95600,这不是科幻片？？
1675947121,489.69000,注意个毛线，看不到写＞80吗
1675946637,97.95000,EVA是吧
1675946495,886.12400,小米13：直接报我身份证
1675946384,635.84100,行业唯一144Hz 1.5K旗舰直屏
1675946356,314.64000,2
1675946355,641.33900,散热堆料有一手啊
1675946342,635.75600,这波游戏体验稳了
1675945884,832.01700,只能说766打磨太久了
1675945868,142.02500,你没用不代表别人认为没用
1675945766,157.76500,隔壁红米几年前的百元机都有了
1675945735,49.78500,远看真像个充电宝
1675945653,118.50500,iqoo初代玩剩下的
1675945334,917.49600,78
1675945322,426.46100,Neo3路过。友情提示。充电后期会被砍。美其名曰为了安全
1675945287,419.18500,左上角有室温，哈尔滨冬天包括北方都有暖气
1675945177,371.74700,苹果计划收购realme
1675944847,923.23600,88
1675944814,461.29000,苹果退出群聊
1675944695,26.72800,手持neo3观看
1675944616,121.59500,强行创新最为致命
1675944201,105.17900,给谁看？
1675944199,916.05900,100
1675944157,545.04800,你永远不知道你的队友在用什么跟你玩游戏！
1675944057,489.29700,4、5年就是开始损耗的时间，不是报废的。
1675943936,647.01100,糇：我2k，还降价
1675943392,84.32000,这个名字绷不住了
1675943372,593.57900,K60太顶了
1675943337,112.19900,掉电大户
1675943284,628.68700,薄纱 k60
1675943055,104.93300,自己又看不到。
1675942951,105.01700,反过来看
1675942936,378.52500,看看耗电？
1675942823,798.35800,爆杀啥，饱和度锐化都拉满了
1675942619,812.74500,啊这！！
1675942607,315.59900,用过200W根本就回不去
1675942587,14.19400,薄纱 k60
1675942326,545.18500,离谱！！！
1675942205,43.17900,看着还像小米11All try
1675941959,67.09700,我在线下摸过8.9mm的红米已经是不可接受，难以想象9.21
1675941285,111.93200,有什么用啊？
1675941213,371.58400,NB
1675941127,103.79200,66
1675940725,776.89200,14pm最多也就15x
1675940703,910.97000,80
1675940683,118.79400,要在镜子前打游戏，或者出门自带个镜子
1675940640,286.82500,苹果
1675940573,20.49900,真我11u
1675940341,338.83900,要知道这不是旗舰啊，但功能什么都有
1675940193,97.60500,加速是吧  牛
1675940065,181.06100,塑料减重减到200+
1675939985,13.93900,这个价格没什么好说的了
1675939722,391.92700,九分钟我刷牙都刷不完
1675939316,32.21900,我以为220w直充那个梗就是说说而已，你这
1675939193,112.39500,哈哈哈，背部
1675939152,118.33300,这个~用处不大，不如加个更大的电池
1675939095,805.64100,还是苹果真实
1675938942,553.20700,牛批啊
1675938932,112.28800,给谁看的呼吸灯
1675938788,718.56300,iqooneo3就有，之前开的电竞模式，班主任找我，我没看见哈哈哈
1675938058,777.37300,AA
1675937887,910.96000,50
1675937871,812.79000,这是同一个人嘛。。。
1675937791,141.17400,花里胡哨
1675937562,315.15900,2
1675937396,133.17700,边框长得跟k40一样
1675937375,782.85900,???
1675937311,845.62800,录像谁都打不过苹果，没必要比
1675937249,105.34200,小米没有都是没用
1675937215,385.62200,国外有线限制125w
1675937158,798.47300,苹果拍照不是一直不算顶尖的嘛
1675937078,56.09700,安欣白，启强黑
1675936940,159.20000,小黑紫
1675936578,501.66200,没必要，刷牙洗脸就充满了
1675936572,61.25900,240w逆天
1675936438,105.25900,你跟雷蛇整一样的灯效，问题是你有一整套灯光方案吗？
1675936412,61.30800,小黑紫
1675936313,438.35400,肯定买150w的
1675936138,761.78000,逆天
1675935713,130.14900,开了又没事啊 240w10分钟就充满了
1675935690,286.70900,水果好
1675935608,915.29900,90
1675935488,208.83800,比1080费电，比2k模糊
1675935434,770.23300,左
1675934615,776.96600,左边肯定是苹果
1675934181,371.73100,。。。。。。。。离谱
1675934019,396.32700,红米标210实际只有180呢
1675934013,397.80200,给充电头来个内置小风扇
1675933739,30.81900,←戳啦，是k60同款
1675933717,447.78800,感觉120都够了
1675933564,917.62500,80
1675933547,132.89900,对个毛，我就不喜欢我还不关
1675932916,98.12800,谁平时看背面
1675932838,97.97900,白的乍一看小米11u
1675932796,783.12300,我宣布真我赢了。
1675932681,791.19100,爱疯：麻了麻了
1675932650,125.79100,der
1675932479,662.86500,红魔就能和你比
1675932422,804.90100,这里花瓣就清晰了
1675932381,564.10800,笑死，这不就是给你虚假显示一下电量？
1675932322,573.79600,这么激进？
1675932273,378.52600,这踏马的也太爽了！
1675932272,236.61100,太不准了
1675932081,315.21200,150
1675931878,474.12100,我的120w双电池的，平时刷视频有备用机还有电脑，一年半电池挂了
1675931840,619.51600,水果：不可能！！
1675931757,49.21000,11ultra
1675931735,318.16000,150w
1675931667,922.58300,高人两等
1675931653,112.13900,谁没事举着手机玩游戏
1675931630,20.84100,四楼跟（1/1）
1675931557,776.73300,2
1675931500,166.24800,紫色真的是掉价，满满的廉价感
1675931333,918.00000,90
1675931259,798.82400,杀疯了
1675931100,120.71300,有用吗
1675931024,467.20300,还不如150万 又不是一天玩这么长时间
1675931006,404.99600,牛逼
1675930950,121.78800,徒增功耗啊
1675930814,159.53300,白
1675930699,242.83500,低高情商比不过专业低情商鸡肋
1675930663,671.67200,温度有点高
1675930656,454.07900,离谱
1675930594,819.96400,叼打k60
1675930525,671.73900,寄
1675930439,159.21900,白
1675930310,159.18800,白
1675930275,915.37800,85
1675930230,818.80300,花和人苹果好，前面真我好
1675930164,910.91000,90
1675930157,155.07900,华硕和联想呼吸灯就好看是不是？
1675930145,385.55500,应该是总科幻来形容
1675930071,255.68600,类DC有吗？
1675930067,125.53800,关键是我也看不到啊
1675929960,552.76300,方向对了。
1675929956,698.64000,还是yu
1675929861,42.93900,没有512，我真是想不到。
1675929831,271.35600,iPhone14：别骂了别骂了
1675929803,496.62700,一天怎么可能只充一次？平均也得1.5次
1675929734,6.88700,k60门没了
1675929724,125.45900,人家最起码有方向啊 是不是，挺好的我感觉！！！
1675929670,265.34100,没有长焦，只有超薄屏下指纹和超声波
1675929616,299.60200,跟我电脑适配器功率一样
1675929431,292.40900,但是峰值肯定不会像电脑那样跑满
1675929290,7.14300,雷军：这tm绝对是捣乱的
1675929190,467.49900,给k60打懵逼了都
1675929139,6.36700,好快
1675929131,181.11800,塑料的还能做到两百多克
1675928924,385.23000,也只能靠这个吹嘘了，不然怎么卖？
1675928875,140.33900,只是给你看的，芯片不在那
1675928862,190.33900,就是天马，发布会说了
1675928816,556.58700,这个方向错了，那个方向错了，不知道还以为你是什么呢？你来搞机子？
1675928805,915.38000,我的评价不如一加
1675928783,378.54000,这个速度太夸张了
1675928738,426.41100,前面的。你们又不买管什么夏天。
1675928697,480.82700,还噱头呢，老年人
1675928688,21.61900,1tb神仙价
1675928672,6.59800,1
1675928667,672.18900,卢伟冰：今年被破门了
1675928656,315.14600,5000毫安大电池。
1675928654,814.71700,左边这个都不是一个人了
1675928589,56.13900,真的好看
1675928476,556.81100,其实这个功能挺实用的
1675928466,553.08300,队友：沃特玛
1675928457,405.02500,炸了，我还是喜欢40度以下的，
1675928424,159.15100,陶瓷白（bushi）
1675928399,122.84700,这功能装叉用的
1675928386,391.63500,苹果三星直接拉走，多少年了还这鬼样，高贵什么
1675928369,26.47300,兼顾性能同时配上高端机专用塑料支架
1675928287,250.25900,oled哪来的dc，假dc
1675928116,6.97900,红米现在越来越没有性价比了
1675928096,915.60000,85
1675928017,118.65900,不用可以关掉啊
1675927939,42.77900,也就iQOO的200w
1675927875,821.95100,视频对比没有
1675927852,326.46200,注意手机充电头是不能长时间保持满功率的
1675927850,804.66700,过饱和了左边这个花
1675927797,84.03500,呼吸灯回来了
1675927785,315.54100,1
1675927736,845.71600,等一波618 看谁最卷
1675927628,812.58400,娜燕（狗头）
1675927593,38.44000,这白色感觉还挺好看的
1675927565,201.85900,现在真是没有一家大众品牌做屏下前置摄像头，想买个屏下都难
1675927564,111.97500,好low的设计啊 虽然挺独特但是感觉掉价
1675927561,215.10200,喜欢前置摄像头放左上角。
1675927557,523.92200,充电十秒钟，通话半小时
1675927487,408.80800,220V 1A
1675927474,378.31100,牛皮
1675927426,13.88000,K60：守不住了
1675927399,119.09900,这设计真的是没其他人性化的创新了吗，搞这些花里胡哨没卵用的东西
1675927389,118.92900,闪的花枝招展的给谁看！
1675927383,193.50600,边框有些大，显得有些廉价
1675927254,159.33500,黑
1675927218,111.91300,支持品牌个性，拒绝同质化
1675927206,530.67600,woc
1675927182,159.61400,白
1675927164,84.49900,那个8g1的标看着掉价
1675927151,593.25400,我的红魔
1675927106,140.15700,没有外星黑科技
1675927103,270.95800,苹果被按在地上
1675927047,112.27800,玩的人也看不见啊
1675926875,66.89900,夸张的配置
1675926869,132.79800,我的3.5毫米耳机孔没了
1675926801,121.32100,关键它在后面打游戏又看不见
1675926782,119.09900,这不得坐镜子前边玩
1675926729,55.40300,加强天道超
1675926667,13.65900,把K60埋了
1676088007,487.85400,1.8坤年
1676087884,880.92600,618必入
1676087824,765.00100,还说k60呢，豪威是什么啊
1676081458,313.96900,2
1676079034,548.87500,？
1676075176,563.58400,我这个游戏就非打不可吗
1676070799,84.61900,觉醒！！！！！
1676047084,556.06600,天哪
1676046108,671.30600,卧槽，6
1676044311,632.23200,放心k60至尊会出手的
1676043234,239.89500,三星玩剩下的
1676043192,392.10400,现金到学校的充电头没法用
1676042262,915.75900,挺棒的
1676040435,78.80300,0_0
1676036003,61.61900,真我挺香的，手握gt neo2
1676035889,128.73900,花里胡哨，不如没有
1676034472,473.89900,买了不就是用的嘛
1676034350,378.84100,怎么可能炸。。
1676031048,620.64800,k60ultra:看我背刺
1676028779,418.90900,电池损耗呢？
1676028304,438.22400,三四分钟换半个小时
1676026970,656.58100,王者有啥好测的
1676024727,606.03800,给老师们买个大房子
1676024666,572.26300,我觉得肯定废电池啊.....
1676021402,366.09600,卧槽
1676020524,918.90200,100昏
1676018813,572.32700,这温度和不玩只充差不多啊
1676017462,691.10000,和极客湾原神测试结论差这么多？
1676016869,148.56500,k60pro怎么不降价
1676015569,924.00100,93
1676011691,103.55100,正面观感拉拉拉
1676010718,844.45100,为什么不测录像
1676010424,393.73900,牛逼
1676010048,255.86900,送人怕也挺好
1676009904,915.42200,最重要的是价格真的不贵
1676009733,479.89100,我都搞笑，德国莱茵认真，德国手机他研究出240w快充了？还要他认证
1676009489,910.87600,90
1676009204,851.68200,k50的120w快充已经够快了，再快怕不安全啊
1676008279,901.28300,笔记本能加内存
1676007735,824.47300,别管我猜没猜错，就是苹果好
1676007023,314.03700,2
1676006824,778.59900,A
1676004595,666.70500,这个就假了
1676004362,603.15600,128都被抛弃了？
1676004021,812.90900,面部细节全删
1676003644,92.64800,在后面 给别人看 我要自己看
1676003447,283.26500,拿命比啊？暗部细节都没了
1676003245,719.28400,所以，那岩老师，手游和电竞有什么直接关系吗
1676002452,314.05500,2
1676001910,466.77300,给钱了！
1676001183,354.77000,苹果脑子嗡嗡的，直呼科幻
1676001083,682.67900,家主大人
1676000961,923.97500,没无线充电有点遗憾
1676000952,915.56700,90
1675998822,143.16700,边打游戏边看背面？？
1675998423,561.55200,哦草  太猛了
1675997477,777.62200,2K跟5K价位比？
1675997367,349.09500,前列线笑不活了
1675996906,382.19200,Iqoo10pro 表示差不多
1675996299,14.55800,卷
1675995990,128.78600,你们难道不是对着镜子玩游戏的吗
1675995653,157.42500,紫色的，黑和白太烂大街了
1675995304,814.06000,红米K60退钱啊啊啊啊啊啊啊
1675994454,79.30100,这紫色挺好看
1675993118,671.53600,红米的任务完成了啊，把价格彻底的拉到了人人能享有极致性价比的时代
1675992899,663.52800,红米你降价 让首发用户怎么办
1675992572,305.63500,有NFC吗
1675992477,421.25900,苹果手机10年后都不会有！
1675992218,86.03100,玩dnf呢 还觉醒
1675991871,220.75400,比K60高就行
1675991543,663.16300,红米？真不熟
1675991291,108.32500,笑死了，击杀后翻过来看灯光吗？
1675991137,428.25900,这个版本电池还大一些。所以240W纯噱头？
1675990419,351.37300,你买得起苹果吗
1675990009,132.05900,一堆米粉
1675988435,910.82400,98
1675987704,107.53800,这不抄的iQOO一代吗
1675987592,392.97800,苹果：假的，我不信！科幻片？！
1675986684,66.05900,能不能兼容11ultra手机壳
1675985860,36.85100,那个是11u？
1675979268,582.13000,太狠了
1675979009,683.45700,夏天你就知道有多爽了，超过40℃，手就会感觉热，超过45℃，手会感觉烫
1675978918,396.10500,还要看充完电以后的耐久度
1675978363,281.83300,看不出区别
1675974601,378.98500,神祇
1675971951,288.02000,怎么没人？
1675970566,114.08100,多出那么大一块总得用上不是么
1675968296,234.57100,82是不是有点偏高了
1675967816,100.89100,花里胡哨徒增功耗
1675967385,799.83600,真我好看
1675965147,699.13400,冬天发布手机，夏天OTA降温降频
1675964995,279.44300,不要和苹果比啊，主打性比价的手机应该和友商比
1675964898,368.80100,？？？
1675964729,50.75600,mi11u？
1675964727,265.63000,暗示1+11？
1675963649,132.57900,k10好像
1675963471,647.72800,红米不降价500没法卖！
1675963212,26.17900,realme手机用长了快充就充不了了
1675963117,291.59500,我的评价是，苹果最便宜的机型，比这手机最贵的配置还要高两千，比p
1675963061,792.02400,开了饱和度
1675962129,556.40100,30秒真男人
1675962075,56.43900,弹幕sj
1675961954,281.92300,你拿这个和iPhone比色彩？有比较的必要吗？
1675961854,845.21400,k系列的守门员位置该让了
1675961443,192.75800,天马的屏就不要硬加buff了
1675961409,59.57000,有人吗
1675960818,799.84000,真我饱和度战士
1675960651,366.21000,我卡
1675960608,15.58400,iphone也降价啦
1675960366,316.14200,要大电池
1675959612,183.68800,全塑料材质，防弹衣也是全塑料
1675959580,134.57900,急了急了，一个呼吸灯要耗你多少点，笑死了哈哈哈哈哈
1675958889,918.19700,95
1675958638,134.36700,强行创新
1675958382,148.66800,幸好卢总k60发布得早，不然销量都没有
1675958152,305.74800,哪个宿舍用电只是用来充电？？
1675957472,114.26800,大半夜冒光？
1675957110,92.84200,太2了
1675956665,114.28100,这玩意儿有啥用吗？属实减分，还不是弄个小屏显示时间也好
1675956610,777.86500,2
1675955954,910.87100,99
1675955872,379.05400,不吹不黑。这个二百四十瓦确实比k六零的一百二十瓦要强很多
1675955718,298.90200,两百瓦的红米note十二，探索版四千毫安完全充满，九分钟 二百四十瓦冲四千六百毫安八分钟其实提升并不明显。我感觉
1675955378,812.90500,这组虚焦杀爆了好吧
1675955291,578.61400,我靠
1675955270,173.65100,手持gt大探，有疏油层，别乱说，尬黑怎么回事呢？（PS没贴膜，打游戏很顺）
1675955189,92.81900,这个LED灯费电，搞笑呢
1675955010,442.47800,无敌了
1675954805,43.34800,为什么非要跟“潮”这个字眼扯上关系
1675954386,813.12600,B BBBB
1675954376,553.26000,30秒后房间满了(doge
1675954327,761.74700,766没了（喜）
1675954267,913.30700,99
1675954146,915.75600,90
1675954027,805.89600,没事，拍照我有华为mate40 Pro
1675953574,164.92400,挖槽
1675953177,211.25300,吹瞬时触控就是掩盖本身实际触控采样率低的借口，别信就对了
1675953138,757.82000,？？
1675953102,480.40200,卧槽1600次
1675953028,132.17900,画蛇添足的功能
1675952971,15.60600,这是开了大头特效吗？
1675952582,172.77900,红米note12pro. 《白色》表示，确实没有对手
1675952577,463.37900,魅族：今年都是什么神仙妖怪
1675952485,109.89600,小儿科
1675952415,85.67200,整个宇宙将为你闪烁
1675952287,554.05900,这个救急功能还是很有用的等你没电就知道了
1675951883,915.42200,120分，另外20分从红米那扣
1675951797,657.22800,1T的 现在全网没货了
1675951619,85.64300,.......
1675951562,15.01900,怎么跟我手上的11u一样
1675951511,127.95100,2799
1675951318,585.89900,手机用个几年就换新的还怕电池坏了真有你们的
1675951198,114.32000,说没用的，你们都喜欢手机同质化是吧？
1675951195,86.05900,看了看手里不到一年的Neo3
1675950989,915.71500,99
1675950921,114.32100,有点浪费电
1675950895,313.97500,240
1675950758,861.35200,家族只因
1675950732,121.43700,可以关得，没让你一直开
1675950601,808.30700,看个人喜好，苹果更真实，国产手机都有“美颜”效果
1675950513,767.54700,苹果的风格是真实，看哪个更真实就行了
1675950330,30.16900,零头都是40W了。。。
1675949944,120.33000,有啥用又看不到
1675949913,228.17000,短焦还不如侧边呢
1675949803,199.53900,不廉价
1675949698,157.48900,黑色，比较统一
1675949561,472.97400,南极人，飞利浦贴牌认证
1675949423,120.06100,应该把这个灯去掉干掉塑料支架
1675949335,537.76600,王者环境变坏原来是因为你们
1675949204,120.85900,花里胡哨
1675949060,85.59900,打游戏充电的时候我也看不到啊
1675949020,925.16600,90
1675948916,100.13900,240w还怕费电
1675948800,134.70300,我寻思不喜欢你关了不就好了？
