发送时间,视频内弹幕出现时间,弹幕文本
1675866442,626.26200,哈哈哈哈哈
1675866340,168.74800,《QQ飞车》
1675866223,932.13900,A
1675866189,76.98000,帅麻我了，这种属于比较好看的花里胡哨！
1675865977,1006.96100,法外狂徒！
1675865872,306.22000,修一次要很多钱吧
1675865802,108.46800,哈哈哈
1675865728,42.45200,问题来了为什么不白天拍
1675865676,565.97600,高合咯
1675865662,1070.91900,巴博斯
1675865633,1064.29800,仰望
1675865611,189.75000,直了！！！
1675865574,934.27900,aaa
1675865288,28.35500,就外观来说，确实帅
1675865282,452.38200,宜家鲨鱼
1675865252,985.79000,前面一下就塑料了点。。。
1675865222,56.41900,机甲凡尔赛
1675865158,56.68100,上赛道
1675865137,48.98600,游戏照进现实
1675864911,459.32600,能
1675864898,586.09000,@bz4x太阳能板
1675864791,481.22600,有点像乐高
1675864750,837.62800,我三万的车都知道钥匙在车里，锁不了
1675864521,88.43400,绝对不买国产这种车
1675864419,963.25200,怎么我觉得理想听着更舒服
1675864247,278.12400,哈哈哈哈哈哈哈哈
1675864135,1075.70400,U8
1675864133,76.86200,这是一台不属于你的车，你可以随便评价
1675863963,6.50000,装600W的波一
1675863934,859.84200,卧槽，这电耗快是我4驱汉的2倍了
1675863922,752.88100,哈哈哈哈路过一个特斯拉
1675863910,283.04100,怎么还有娜姐啊
1675863737,182.77100,这个车好帅
1675863636,1071.16600,仰望！
1675863497,160.14700,60w和30w比可还行
1675863460,571.85300,这些电动蝶一个比一个重
1675863403,28.29900,外表科技，实际上跟20万的车没有什么真正意义上的区别，烂车一个
1675863391,622.22800,这刹车脚感不就跟911差不多了
1675863289,690.52000,其实还是个样子货
1675863123,41.77900,花里胡哨
1675863052,190.15300,痛苦面具
1675862957,402.86600,这车技能全点了杀马特灯效了吧
1675862941,6.66000,飓风音速
1675862799,21.13900,实话实说外观科技感很强烈
1675862799,139.79400,机甲龙:误Q
1675862785,168.64600,汽车也流行RGB了？
1675862561,64.28000,拍高合怎么还去市区了，不在滴水湖拍了啊
1675862385,780.83800,充值明显
1675862151,565.66600,极星2
1675861974,1071.53200,仰望，仰望
1675861698,201.25600,蔚来es7
1675861688,243.79500,哈哈 抢灯厂生意是吧
1675861682,12.21900,先赞再看
1675861369,35.49100,当手办不错，挺帅的
1675861327,200.98000,藏污纳垢板
1675861054,712.38000,我们这里零下40°我没办法喜欢电动车
1675860965,65.53400,基本上就是ff91，贾老板已经没有机会了
1675860920,42.37400,创始人就是ff91项目的负责人，单飞搞的高合
1675860805,95.12500,除了车尾那个大包违和。其他部分真的很帅啊
1675860428,975.46500,高下立判
1675860034,21.00000,高合？！
1675860014,816.40400,哈哈哈哈哈哈
1675859983,124.99100,哈哈哈哈ah
1675859954,572.97300,对 猜停产比较好一点吧
1675859892,634.00700,哈哈哈哈
1675859801,829.77000,连半成品都不算啊
1675859695,439.87000,特斯拉是什么鸟？自动驾驶造假的鸟？
1675859241,314.89900,比亚迪这个绷不住了
1675859214,985.96200,高合音箱牛-
1675859198,85.20400,这不是机甲龙吗？
1675859116,579.30500,极星确实没见过，高合见过几台
1675858992,421.48100,这么大的车当两座也太浪费了，后座还是得重新设计一下，要不然就直接后排放狗
1675858906,35.47500,I’m a barbie girl in the barbie world
1675858884,981.01700,理想的好点
1675858698,6.97900,我在合肥看到过一俩高和，就是上个月在百利中心
1675858592,84.36000,太杀马特了
1675858527,278.60100,本来挺喜欢木木的...
1675858191,566.33400,一坤吨（纠正）
1675857830,115.87800,搁这搁这呢
1675857575,930.95800,这铁领克
1675857460,516.45700,这车底盘，比超跑都硬好吗？胡吹
1675857366,56.19900,前面都还能接受，但是这个尾灯确实接受不来
1675857318,1068.26100,eletre
1675857287,1047.08100,？
1675857085,35.92600,炫酷是真的炫酷
1675857071,675.90400,柯尼塞克了解下！！三缸哦！！
1675857057,1033.54200,变道来个延迟，卡网，黑屏就看车主八字硬不硬
1675856920,49.51200,山寨孩之宝变形金刚之“爸爸的爸爸叫爷爷”
1675856675,810.38700,就冲这句话它就不可能是充值视频，除非甲方都是沙雕
1675856464,1056.06300,你币没了
1675856372,139.61900,现在的高端车，要的是安全和技术，而不是只有外观
1675856174,970.18100,z牛啊
1675856153,49.49600,像科幻片里的车
1675856092,21.38400,自杀门
1675856073,663.48700,那我也不买
1675855956,448.27600,极氪箱子有点眼熟
1675855794,48.83900,比机甲龙好太多了
1675855713,284.06500,肉肉都有？
1675855592,551.63600,吉利打钱！
1675855433,934.00800,A
1675855309,89.27300,这个设计真的好吗。。
1675855262,173.95000,哈哈 尿素
1675854893,139.61300,这条断掉的侧线让我浑身难受
1675854878,1071.59600,eletre
1675854864,1063.87900,ID Buzz 搞来测测 跪求了
1675854843,84.51000,越看越像i8
1675854758,823.60100,极氪：这个我熟
1675854651,496.54300,不包括理想
1675854585,459.32900,这车这么大，空间都放啥了?
1675854352,551.03100,polestar：居然还有人记得我啊~
1675854352,250.62900,干啥用。。
1675854276,6.84000,又周五啦？？？
1675854228,956.71900,有啥大的不同吗 挠头
1675854134,705.67200,有钱买来玩
1675854127,1055.96300,13
1675853999,980.45500,不行
1675853778,1071.63000,走一个
1675853775,473.79100,1个g？
1675853618,712.46700,我只是反对说电动车比燃油车环保
1675853611,592.76400,我智己只要30w
1675853477,651.33700,6
1675853242,980.53900,高合确实更好啊！
1675853213,152.00300,这晃得不如一起转
1675853147,394.59300,我车1200……
1675853093,64.19300,鬼火土豪
1675853060,133.32700,怎么都爱做瓦罐
1675852601,1072.36100,对，年前的理想 l9 先来哦
1675852499,326.40800,笑死了
1675852492,705.56600,奔涌吧，高合
1675852486,42.27600,水？
1675852407,794.18900,给阿姨倒一杯卡布奇诺。
1675852405,342.53500,怎么有点像铁山靠（bushi
1675852360,315.03700,这四排气舒服多了
1675852357,794.31100,肯定少不了迪克233333
1675852320,1027.19600,中国走在世界前列了？
1675852306,670.73400,三缸颜一郎震怒
1675852230,749.84800,哈哈哈哈哈哈这句话
1675852226,56.16200,玩具车
1675852070,289.60200,藤原豆腐店自用
1675851810,84.41100,诙谐の小曲儿
1675851720,719.84700,《后车》，哈哈哈哈哈哈
1675851638,942.22900,bbbb
1675851428,392.70000,学到了
1675851346,144.24100,极氪：我能把桩子扶回来，高合能吗？
1675851140,1047.76400,哈哈哈哈哈哈哈哈哈哈，悦达起亚高
1675850821,68.94000,感觉好赛博朋克啊
1675850606,408.07300,我身高不到一米八
1675850331,511.72100,这个镜头太帅了
1675850259,676.77600,机器人笔记的音乐！
1675850258,21.20000,确实好看，好不好用不知道了
1675850249,35.38300,今天在路上才见到一辆
1675850195,182.33500,很故意 但不够高傲
1675850065,221.73600,???
1675850037,991.40200,高合Z空间感更强
1675850017,986.50000,人声散
1675849987,271.67600,v我50
1675849917,189.67700,我觉得车尾还很好看。
1675849915,1055.93300,让她说完！！
1675849903,145.51100,极氪的门能把锥桶扶起来，高合做得到吗
1675849855,41.92900,路上看见过一辆，雀食帅
1675849853,958.05900,感觉l9的还是好一点
1675849844,285.57600,教主个白嫖王你还想让他出血
1675849812,719.89100,后浪？
1675849762,140.26500,机甲龙什么答辩
1675849741,622.29400,真黄金右脚
1675849710,231.91500,嘶.................................
1675849665,84.34100,这个配色一般
1675849643,565.68000,偏门且偏科
1675849597,529.12900,这安全带……
1675849528,284.53700,次奥。。
1675849498,320.60100,超级玛丽版 魂斗罗版  
1675849476,565.71100,一坤吨
1675849391,459.43300,谈不上好看吧……只是比较特别
1675849167,35.41100,酷啊！
1675849135,537.02200,补充说明：仅包括80万以下电动车
1675849085,194.05800,哈哈哈哈哈哈哈
1675849047,42.00600,花里胡哨的
1675849043,284.18000,哈哈哈哈哈哈哈
1675848983,193.86600,还行啊
1675848979,174.18300,九转车尾？？？
1675848931,285.75900,哈哈哈哈哈哈哈哈
1675848849,28.26500,三分钟还可以
1675848730,36.11500,直接三连
1675985680,77.79800,在路上真没看出来
1675968965,51.61000,《论过度设计》
1675967250,36.41900,品牌没沉淀没知名度就这价格等死吧
1675962539,283.98800,教主属于直接排除h h h h h h
1675961639,309.52300,我焯
1675960425,565.34900,半斤八两
1675960384,558.41900,差一倍左右吧，俩加起来应该能到极氪001零头
1675955786,976.84900,这个太强了
1675955721,79.50000,有的人眼里外国狗设计就是前卫，国产设计就是花里胡哨
1675955374,352.62700,车，什么都不谈就看灯，这是造车？
1675954413,244.73100,打出“你瞅啥”
1675954140,177.74500,是故意不小心的
1675953013,408.67500,不慌，我身高才1米4
1675951066,1070.85800,来个人进后备箱？
1675947350,1063.25000,你的L9呢
1675947039,79.01900,前面的，先拿得出七十万买这车再笑别人傻叉吧
1675946855,1070.67800,为什么一定要新能源车呢  我喜欢看燃油车
1675946311,268.15600,这字还一边拉伸一边正常的？
1675944322,11.92400,高合不是被溜溜哥喷了吗
1675944259,703.21700,说这车不实用的人，根本就不是这车的目标客户
1675941946,991.63000,确实是吊打 这个音响
1675940820,42.54300,60W买来，一年二手变30
1675940724,673.35700,哈哈哈
1675940533,450.82000,鲨鲨
1675940447,73.53100,一顿操作猛如虎
1675939980,565.34900,model S？
1675939093,64.40400,笑死了 前面的审美是喜欢机甲龙吧
1675937937,708.64500,60万给你你买不买这车
1675937293,448.03900,宜家同款鲨鱼
1675937104,438.38800,笑死我了
1675933894,64.52500,鬼火家族上位车系
1675930061,1041.93600,懂了，贴牌货
1675928222,565.16100,当然沃尔沃背书的极星啊…
1675927100,57.76900,设计师是懂过度设计的～
1675923399,305.38500,刘慈欣还是留了一手
1675922806,503.61400,那是新款001可选装的橙色车漆，你觉着02hd有那么大块头？
1675922602,456.16800,比亚迪不就是那个天天自燃的车么
1675921389,341.80200,开在路上可以喷人了
1675920118,256.67000,《海派z》
1675919992,159.70800,确实过目难忘
1675919715,349.58800,无期迷途的bgm？？
1675918193,615.33100,刹车不行也太离谱了
1675917255,17.02500,带按钮的变形金钢
1675916409,0.00000,去重庆拍钢珠时刻，肯定很帅。
1675916309,830.96300,高端车必备锁钥匙（doge
1675916184,719.53200,死去的记忆开始攻击我
1675915905,1060.09900,你币没了
1675915758,432.50900,你别说海豹后排真行
1675915540,250.26100,奥迪：你这灯不错
1675913444,930.45200,哈哈哈哈，村口乐队开始敲了
1675913088,932.15600,我更喜欢B，B的声场宽阔
1675911375,58.04800,满满的廉价感
1675909899,51.82100,学学现代吧，不丢人
1675909732,450.79200,神特么特买迪电池，不信谣不传谣
1675909431,626.03800,哈哈哈哈哈哈哈哈哈，卧槽
1675908565,752.55900,小鹏：你们要的是朋友，没我鸟事
1675908291,580.47600,这后轮转向要开会员吗
1675905599,57.17000,富二代的玩具车罢了
1675905593,474.41900,如果有钱拿来当玩具，我很愿意
1675905434,479.97200,确实好开，稳如老狗
1675903042,57.05900,土到极致就是潮！
1675902908,163.99300,LooooooooW
1675902329,184.61600,像个锁
1675901221,635.53300,哈哈哈哈，黄金右脚笑死我了
1675900850,675.66500,哈哈哈哈
1675900072,326.52400,666
1675893132,29.54400,说电路多的，知不知道机械有句话叫静十年动一年
1675889681,141.08200,极氪001 线条好看，
1675885823,948.46500,高合下潜很好啊
1675879827,44.40000,真的，开出来给人家笑死
1675879424,930.37500,没有我电脑音响好 DOGE
1675878485,108.82000,秽土重生贾跃亭
1675878191,274.04100,哈哈哈小短腿
1675878116,793.99600,红绿灯起步后显示；就这？就这？
1675878083,560.98500,便宜的卖得好
1675877544,143.66000,机甲龙就算了吧
1675875811,23.26400,低散闪亮登场
1675875552,622.68500,刹车不行
1675875225,837.41500,这60W？
1675874613,1059.17600,仰望！
1675873999,42.85600,帅是真的帅，不是每个人都能接受
1675873419,703.84500,你确定？
1675873073,190.20500,哈哈哈哈
1675873054,173.88500,哈哈哈哈
1675872529,1066.60100,阿维塔！
1675872450,696.89900,哈哈，一群实车见都没见过的在这键盘评车
1675872303,551.88100,eqc给我整笑了
1675871861,967.28500,理想好一点
1675871598,94.21400,高合：我们这种半吊子车企，研发流程这东西...是不存在的
1675871280,16.19000,让我想到8848
1675871051,125.13800,穆穆！！！
1675870813,924.21900,b！bbb
1675870102,1055.54700,？？？
1675869835,264.42500,卧槽
1675869485,32.06000,造型过于刻意了，再精简点就好了
1675868918,1070.87000,敖总帅呀
1675868898,22.14200,这啥车啊
1675868709,70.77400,这个线条有一种地平线4乐高DLC既视感
1675868552,283.79400,教主哈哈哈哈哈，你想啥呢想白嫖他
1675868494,140.49500,这个有点NB
1675868229,1059.96600,路特斯
1675867595,988.43100,说L9好的可以去医院看耳朵了
1675867589,489.36300,GTA5
1675867566,459.12500,《好开》
1675867391,563.02800,极星2
1675867343,318.90000,开的真好。哈哈哈哈
1675867197,873.51000,谁特么家用买高合
1675867105,611.47600,国外销量好都来了我国外从来就没见过
1675867006,1041.85500,起亚是东台人开的那个。。你不会真不知道起亚是韩国的吧。。
1675866752,316.14500,mimi版，hhh
1675866693,837.54000,手机APP开门
1675866584,1055.65300,不这车要是40W起售问的就多了
1675866445,71.10400,跑马灯！！！跑马灯！！！跑马灯！！！跑马灯！！！
1675866283,987.50600,L9  V5
1675866259,134.68600,001协调多了
1675865916,182.85500,紧结时事
1675865589,52.79800,昨天路上遇到一台黑色的
1675865412,1063.59700,lyriq安排一下
1675865400,64.69900,这车真的很吸引路人眼光，你花几十万就享受了几百万买车的体验，不值吗
1675865355,184.71800,车尾布加迪
1675865204,151.96400,这个LOGO，转或不转又有什么意义...
1675865065,349.17200,60W`  6W的有吗?
1675864993,1063.33100,仰望好啊
1675864970,1055.55600,你币没了
1675864844,395.07000,那拜拜了
1675864645,85.34000,非常像乐高
1675864308,48.10200,真好看
1675864304,57.74800,未来战车即视感
1675864244,78.91000,乐高
1675864236,459.17400,家里有不止一辆车的可以再买来玩，像我这种有个买菜车就够了的宅还是算了吧
1675864230,78.01900,你去十八线的地方见得着么？？
1675864202,571.67300,2.5
1675864145,425.98500,和我别克微蓝6一样
1675863956,571.71200,极星2
1675863941,859.84200,这电池管理不行呀
1675863893,43.98200,加法做的太多，有的时候需要一些减法简约科幻
1675863769,283.84100,教主不要你50就不错了
1675863721,48.23300,帅爆了
1675863676,969.45900,高合的好，听得出来
1675863599,305.08500,这可不兴冒爱心啊（
1675863527,173.61900,哈哈哈哈哈哈哈哈哈哈或或或
1675863501,64.44900,说法拉第未来的就是懂行的
1675863465,933.41700,a好
1675863412,719.74400,高浪是吧
1675863409,29.16500,这侧面你确定不是日产蓝鸟？？？
1675863334,712.01700,死去的老梗突然开始攻击我
1675863263,879.18000,真比法拉利高
1675863250,42.62200,花里胡哨
1675863054,71.35800,农家乐审美
1675862619,132.48300,列装风格但是后备箱没有001大啊
1675862611,104.76700,哈哈
1675862206,132.66700,极氪牛逼
1675862205,692.22200,三缸爱好者
1675862067,1070.69800,开仰望渡长江
1675861970,116.27600,这么硬的广告？
1675861747,976.04500,好闷
1675861735,222.75300,故意不小心
1675861373,283.80200,甚至故意写错名字
1675861264,900.11600,你们这些人，成天吹特斯拉有意思吗，人家就是提一嘴
1675861025,11.92400,这个牌子还没倒闭啊……
1675860444,987.58300,肯定后者好啊
1675859896,249.83000,不懂就问，能投电影吗？
1675859481,529.17100,我等polestar的三腔空悬
1675859041,987.57000,buxing
1675859025,817.25600,cpu过载烧坏了，歇一会就好
1675858856,269.44000,请问车主看没看过皮影戏？
1675858697,1065.80100,BMW i3
1675858673,207.94000,哈哈哈，抽象轮毂
1675858595,232.42200,出院
1675858443,544.33500,还是莲花吧
1675858278,51.37300,很舒服，很智能，很帅，要不是出的早还有价格高，但不是很贵，
1675858225,1060.34800,你刚刚说的路特斯也行
1675858203,983.06000,高合的分离度可好多了
1675858163,282.58100,为什么会有教主
1675857981,516.10200,BGM: Time to Pretend
1675857544,44.22100,qq飞车
1675857391,956.69100,那些说Z好的，都用什么来听地
1675857272,976.25100,感觉理想的好点，哈哈哈
1675857270,451.35800,鲨鲨
1675857144,561.04600,肯定高合，外观就有一批人会买单，极星太低调了
1675857088,716.04100,割韭菜
1675856989,98.91300,像动画片里的车
1675856696,975.99900,这一下感觉有点惊呆了
1675856642,388.10800,6
1675856637,22.22200,铁锈历周五
1675856541,278.08600,注孤生
1675856430,186.33100,哈哈哈哈哈哈哈哈
1675856244,169.08700,中间那块是不是可以放氮气
1675856231,943.12000,aaa
1675856224,1013.70100,呼叫吕小布
1675856121,29.50000,《论过度设计》
1675856110,78.94500,电车无感
1675856084,21.85900,拍高合是我没想到的
1675856084,134.67600,相比之下极氪还是太保守了
1675856035,29.62800,有60w我也不会买这个啊...
1675855947,141.04200,头上有个大包
1675855932,712.30000,换成全黑色会不会，不那么杀马特
1675855895,136.03900,哇啊啊啊，这个比例爱爆了
1675855895,942.35800,完全一样
1675855713,1063.63200,快端上来罢！
1675855604,1063.72000,你币没了！
1675855398,235.83600,闪光点（物理意义上）
1675855000,933.92900,a好
1675854660,519.42300,这点挺NB的。。但这车外形我接受不了啊。。。
1675854518,403.72100,请问185+的人能坐后排吗？
1675854510,560.95000,极星2
1675854494,1049.14400,高贵的合资车
1675854470,562.11200,极星2
1675854206,284.05200,怎么还有娜姐和肉肉
1675853999,199.85100,甚至跟极氪009一样
1675853891,593.37700,我比你♂大
1675853866,752.35400,小鹏：我是空气？？
1675853736,125.20100,hhhhhh
1675853695,143.10100,无边框确实帅啊
1675853471,155.34200,吉利的车机部门可以裁掉了
1675853444,792.24700,放洁宝
1675853304,48.33700,前脸有点科幻
1675853245,64.88400,刚珠也救不了
1675853138,162.67300,车位挺好的啊
1675853130,12.13700,杂牌老头乐
1675852975,386.91000,牛逼
1675852892,705.23800,这车我都可以买三个比亚迪汉的低配了吧。我都可以至少买5辆秦了吧。
1675852816,283.91600,怎么还有教主23333
1675852813,193.62300,哈哈哈哈
1675852766,334.13800,德玛西亚版
1675852713,319.47000,开的真好哈哈哈哈哈
1675852709,393.14800,哈哈哈哈哈哈哈哈哈哈哈哈好
1675852504,78.56900,新一代的7和S也没少被吐槽，这车就说不得了？
1675852493,776.19100,原来是官方赞助。。。
1675852392,282.78500,卧槽就破防了，笑死我了笑。
1675852286,697.71200,说明以前确实不值
1675852234,215.45600,轮上涡流
1675852025,642.42100,刀乐
1675851654,168.97700,只看一眼，因为多看一眼就会爆炸
1675851644,521.19900,没想到做的真不错
1675851618,1006.34300,那是呼叫斯内克！
1675851585,277.63100,为什么奖励他
1675851577,197.11800,反向风阻
1675851557,537.68800,是不是可以买两台001了
1675851501,441.49000,流媒体后视镜真的超好用，很清晰视野也很广，很推荐
1675851212,28.42700,这品牌怎么了解怎么信任，我选择路特斯
1675851145,1075.63200,ec7
1675851114,36.71300,这不就是极客精装修版吗
1675851045,1003.87600,法外狂徒！
1675851033,64.90400,挺好看啊
1675850829,95.10500,玩具车哈哈哈
1675850799,477.23400,此处不是小童差评
1675850523,853.76100,和我es8冬天差不多
1675850522,975.93400,wc，高合这有音响那味了，声场不错
1675850462,57.18000,明明是5000+沉默波比
1675850438,1070.57800,悍马EV
1675850360,770.05800,好开好开！！！！！！！！！！！！
1675850354,29.37400,兄弟们明天星期六不上班哦
1675850290,824.53300,23333
1675850258,57.85900,5000+的兄弟们
1675850212,186.66500,咬牙切齿.jpg
1675850178,975.97200,这声场
1675850175,1063.40200,星越L hip
1675850116,44.30000,比大多数2077的车都帅好吧
1675850093,352.81300,重点不对啊 这个是辆车
1675850089,51.90200,这一段bgm加的有点燃啊
1675850067,562.09800,这车邪门
1675850054,956.55600,理想的好
1675850017,467.20400,只能说外形奇特，好看见仁见智了
1675850000,314.48800,O.O版
1675849916,342.20900,干脆搞个中控屏防抖呗
1675849899,670.95900,太好玩辣（doge）
1675849825,625.85300,哈哈哈哈哈哈
1675849673,562.13200,极星
1675849631,561.55600,草
1675849623,313.98800,笑死，byd
1675849601,565.52400,必须这个
1675849601,186.94500,尔康
1675849596,1075.65100,优雅
1675849511,330.51900,还可以投个币
1675849506,685.58700,哈哈哈哈，3缸车主
1675849491,85.52000,乐高
1675849460,8.16700,帅就完了
1675849447,448.05100,极氪储物箱哈哈哈
1675849299,51.85100,3000个沉默波比
1675849281,57.96000,KITZ：陈璟NMNP也是我提供哒
1675849231,300.84600,正
1675849226,7.24200,我擦 这也快？
1675849186,78.05900,发动机怒吼是什么意思
1675849102,270.59000,我不同意这门亲事！
1675848919,183.26600,九转车尾
1675999738,135.14800,侧面还可以 
1675996962,389.69300,逆天
1675996886,156.34100,贵一倍啊 大哥
1675996750,695.71800,开完跟是样子货
1675996500,450.49700,001的后排空间在电动车里面是无敌的
1675990545,710.44000,不知道纯色版还会不会这么杀马特
1675990132,86.09500,GTR
1675987271,16.65200,我是差哪点儿税钱吗
1675983510,847.40100,？？？？28度电
1675968979,642.50600,太草了，哈哈哈哈哈哈
1675959279,475.25300,比亚迪那电机也就弹射几次就萎了
1675958518,562.15300,明显高合
1675958025,177.43900,保留了一部分
1675957862,282.78400,@蔻蔻妮娜
1675957537,143.01200,下雨怎么办
1675952266,450.19800,byd居然也有优越感了  离谱
1675951046,446.97900,高和公司最开始叫做华人运通吧……
1675950412,58.78400,魔都的内透夜景真的是高级
1675950297,751.67000,6666
1675949389,51.19100,花里胡哨的
1675948875,1066.00300,阿维塔
1675947979,793.57700,炉石传说？新游戏？好玩吗？
1675947906,637.01500,哈哈哈哈哈
1675946530,1054.30100,你币没了
1675946317,159.16100,这个配色有点塑料玩具的感觉，要换配色
1675946240,1005.40100,能崩30个气囊出来保命
1675942058,1049.16500,不过跑青岛了
1675941972,282.64600,怎么车上了教主？哈哈哈
1675941512,782.09400,停车场管理员是谁
1675941367,561.59700,卧龙凤雏
1675938641,43.73000,不如卡罗拉
1675938619,32.32100,凡尔赛ev版
1675938291,79.19300,看到这个车的第一眼就知道它已经失败了一半
1675937825,711.00400,华而不实
1675937698,1054.97900,领克09
1675937666,645.30500,哈哈哈哈哈
1675936915,930.18200,B的电子味有点重
1675934085,187.05500,暂停学表情
1675933339,593.82100,极星看到你也当沃尔沃了
1675928543,186.78300,九转大肠
1675928385,955.65400,这是好和更好的区别，咋还有人踩啊
1675928317,64.97500,车尾的龟壳去掉就好了
1675927388,1059.31600,你币没了！
1675925220,701.11900,？？？
1675922626,1073.90800,优雅
1675920243,0.32000,B
1675919506,950.42000,刚提的L9，除了音响不满意其他都满意。高合z这个明显好多了
1675919168,995.79400,都是神仙
1675919109,962.59600,高和明显好啊
1675918234,313.41400,？？？
1675918168,692.32900,宝马i8是吧
1675918147,318.01300,猛男版
1675917953,45.84400,托尼老师专车
1675917586,22.72900,发动机零件越多，坏的越快
1675917511,276.54700,哈哈哈哈哈
1675916402,515.65900,去重庆拍钢珠时刻，肯定很帅。
1675916330,1074.81100,我可三连了啊，仰望我记下了！
1675916060,674.67600,建议买个四缸自己堵上一缸
1675915996,977.52400,高合牛批！
1675915835,29.68800,8848
1675915658,172.31200,铁秀的梗玩得真好
1675914908,58.81600,雅迪电动车都比这时尚
1675914581,249.36400,很新颖，现在需要这种新颖。
1675914359,59.50600,设计没有任何问题，为什么每辆车都有说丑的？
1675913894,556.34800,这车路上可比极星2多多了
1675913284,793.57700,哈哈哈哈哈哈
1675913031,51.83800,BGM加分
1675912889,932.37700,b直接抬走，不用埋，暴尸荒野即刻
1675912155,685.72200,《样子货》
1675909056,458.68700,重新定义好看
1675908862,410.21600,有一件小刘同款毛衣
1675908686,65.17700,你这背景太假了（狗头）
1675908593,981.75300,L9好啊。。就这。。。。
1675908234,37.14700,长得挺好看的
1675906777,269.31400,6
1675906114,135.12500,极氪帅多了
1675906097,58.59600,长城机甲龙的PRO版
1675905608,674.88500,和哈哈哈哈哈哈哈哈哈哈哈哈红红火火
1675905474,520.75800,侧倾几乎没有这个车
1675905247,546.64400,吉利：句句不提我，句句不离我
1675904838,37.13800,怎么就土了？这个车不是满足人们对机甲的幻想？
1675897318,117.50800,好的设计是成功的一半，高和的设计等于是刚上市就歇菜
1675890312,301.01500,KFC CRAZY THU. V ME FIFTY
1675886068,836.53900,高合就是个搞笑的
1675882457,338.17400,这个车被追尾 赔大了
1675880280,36.78000,……不好评价了
1675878972,1059.85000,海鸥马上要来了不研究研究吗
1675878610,134.88000,怎么感觉高合更低
1675877141,1066.77100,阿维他11
1675876937,51.22000,我选择不装
1675876739,504.06200,前面的，那是宝马i4 M50
1675876720,327.36700,干得漂亮.jpg
1675876352,186.75100,《鼻孔地震》
1675876174,586.31700,每年十万解锁刹车
1675875766,826.09200,极氪：?
1675875125,458.31300,《秀色可餐》
1675874394,143.09900,警车
1675874242,601.04900,120年！
1675873813,836.99000,不调，好不？发售！
1675872161,177.00400,九转车尾
1675871826,43.40900,灯可不可以简约大气一点，总是汽配城风
1675871442,85.96700,这600W的B我可不敢装
1675871157,282.74500,怎么还有教主？
1675870939,770.27000,这车就不是往实用方向靠的。可以不用提巡航，300公里就够了。
1675870670,868.32800,大拇指p了吧
1675870516,36.91000,又是新时代杂牌
1675870455,924.78800,哈哈哈笑话60W之前就是贴牌的
1675869853,968.84200,感觉高合的声音更丰厚
1675869695,1066.59200,护卫舰07
1675869224,30.24000,过度设计造成的评价两极分化
1675868905,529.22200,兄弟，买这车的人是真不缺钱
1675868398,426.41500,？
1675868349,1059.26100,阿维塔！！！！
1675868278,387.27600,哈哈哈哈哈哈哈
1675868139,245.03500,坏了不保修
1675868121,162.81000,车尾确实拉了
1675868099,199.81400,《阻流板
1675867760,497.72400,吹底盘的车都卖不好
1675867524,93.33900,都是过度设计，比byd舒服一点
1675867204,70.74000,外观有点过于超前了
1675866952,762.90900,没提续航啊
1675866793,163.07000,中间这块logo区域太割裂了
1675866599,79.45400,乐高积木车
1675866599,977.42600,可能高合的更适合动次打次
1675866243,71.55000,起码比机甲龙帅
1675866063,332.20100,卢卡库直呼内行
1675865903,437.99800,仔细看看确实是轿车，后尾翼撑得像猎装车而已
1675865888,172.46600,qq飞车
1675865755,65.17200,这背景魔幻
1675865743,962.80700,听着，好难说
1675865720,245.31300,能放电影吗
1675865576,553.17200,智己l7
1675865352,434.99300,3.8圈
1675865135,581.54600,确实，见过几次高河，极星是真的没见过，也有可能当成沃尔沃略过了
1675865128,66.58000,这车还真挺适合小敖开
1675865124,860.56400,《八万》
1675864961,43.70300,这音乐太带感了
1675864896,176.43000,九转大肠哈哈哈哈哈
1675864780,88.34000,土到极点就是美
1675864723,458.69400,这个可以
1675864676,793.70500,所以炉石没了
1675864560,896.97900,这2万是锻造轮毂+高性能轮胎速度级别是Y，不仅仅是轮毂罩哦！
1675864478,1059.08000,阿维塔11
1675864478,265.02700,风阻高是怕这个车突然 kukuhahei 自己变形飞走
1675864322,72.18100,这不就是赛博朋克照进现实了么，这么帅的一台车
1675864249,79.51500,20万交个朋友
1675864172,836.16800,我靠，这车根本就没完成
1675864089,51.45900,感觉就像社会小伙，做了杀马特
1675864002,695.10300,法拉利已经六缸了再等等吧
1675863980,561.94500,高合
1675863968,79.12300,好帅
1675863858,50.72000,游戏里的概念车进入现实的感觉
1675863791,537.83300,哈哈哈紫气东来安全带
1675863691,269.34400,？？？？
1675863608,282.75600,后面要跟蔻蔻妮娜和肉肉联动？
1675863547,193.37000,哈哈哈哈
1675863496,956.12000,高合的音响更适合我这种喜欢电音的中年老男人
1675863400,276.27800,哈哈哈哈哈哈
1675863229,749.86500,？
1675863210,313.49600,草
1675863092,223.43300,我勒个去
1675863040,555.30600,极星2车主狂喜，就等着被call呢
1675862945,276.17100,碟中谍中谍
1675862781,85.52000,车尾设计有点太出头了吧
1675862690,50.49900,好帅
1675862652,981.82400,闷
1675862633,1073.89100,优雅
1675862583,514.88200,这车就是资本融资的
1675862476,943.48100,b鼓都捶破了
1675862447,888.89900,跑车有很多未来感机甲车确实少
1675862110,955.69500,A很通透啊，很干净
1675862103,671.88200,所以我也不买
1675861650,395.47600,哈哈哈哈
