发送时间,视频内弹幕出现时间,弹幕文本
1675967538,591.98100,报纸王
1675961311,541.91700,明哥：fake news
1675959950,91.59900,卢本伟是吧
1675959320,73.23500,所以五老星来以后路飞一打50和平主义者？
1675958071,549.69400,多弗：这报纸保熟吗？
1675956873,568.80800,有女王的范儿了！阿拉巴斯坦下任女王
1675956127,433.93300,别刀大熊了5555
1675955285,353.83800,卡库什么都知道，但他只是不想面对罢了（doge）
1675955278,146.83600,Unicorn ？
1675954055,570.67700,太美了呜呜呜呜
1675953625,136.32100,Mrak X，Mark ✓
1675953500,51.33100,《Mrak3》《Mark3》
1675952359,159.56000,3000+的同胞们
1675951987,621.59500,释迦想要取代本体
1675950063,560.42700,看右边的帽子小姑娘
1675949241,236.45800,布鲁克总算是能看到娜美的内裤了[doge]
1675949203,150.06700,rx-0是吧，还是量产
1675948715,126.98200,那岂止是可以信赖，那是不容质疑
1675948459,607.49900,鹰酱哈
1675948423,354.28500,倍加庞克邪恶个性，在操盘实验室的一切
1675948147,541.91400,明哥：还想用假报纸糊弄我
1675946760,232.03500,可爱捏
1675946330,459.66200,索隆：这就不行了？
1675946206,597.05900,艺术就是爆炸
1675946101,567.48300,好想你呀(づ ●─● )づ
1675945681,203.76900,你在撒什么娇啊
1675945630,354.36300,卡库路奇∶千万不能醒
1675945450,560.51900,尾田是懂气球的
1675945259,286.37900,有内鬼
1675945205,597.19900,新闻就是娱乐 艺术就是曝炸
1675945051,477.33900,熊那么温柔
1675944962,571.01900,太！美！了！吧！！！！
1675944474,523.87900,什么叫暗杀
1675944453,101.37900,没准是阿金
1675944414,592.45100,摩根斯：你在教我做事？
1675944334,588.09400,吞哥可以制造牛逼金属，是重要资源
1675944143,471.45500,你看完啊，我想看啊
1675944035,346.14500,山治我哭死，跟美女在一起还担心索隆迷路
1675943916,195.64600,要是艾尼路在，瞬间可以找到
1675943796,1.35900,6000+
1675943777,449.05700,作业本要往声优方向发展啊
1675943752,195.01300,苹果降价了
1675943526,548.22600,bbc直呼明天来上班
1675943506,63.46500,还是得靠科技
1675943463,84.48000,好的，白鲸
1675943037,112.72600,不用想 战桃丸和平主义者们加入草帽大军
1675942814,597.21800,bbc是吧
1675942594,489.32200,不然呢
1675942286,132.52200,不，草帽团的实力比橡胶的弹性还大。
1675942282,168.35900,把他们全部驱逐出岛（bushi
1675942250,83.79500,法   国   特   工
1675942168,326.69600,索隆去找人，简直跟恐怖故事一样
1675942125,518.38200,《暗杀》
1675942046,497.89900,毕达哥拉斯好可爱
1675941990,188.41200,把动物系给累趴了
1675941925,98.28300,8000+
1675941920,10.89100,8000+
1675941854,251.97400,乌索普也在“分析”
1675941835,482.40900,众爱卿为何一言不发
1675941788,548.11900,兄弟你是懂起标题的
1675941738,278.82400,8000+
1675941735,326.93100,这对锁死
1675941726,482.77100,不然呢
1675941693,55.99500,化身一方通行
1675941653,1.45900,8000+
1675941641,101.13900,9000+
1675941605,159.21100,7000＋
1675941580,149.81900,帅不过一级
1675941579,214.07700,尾田是真懂男人
1675941478,341.14300,哈哈哈哈，正副船长
1675941451,173.85900,我咋闻到了盒饭的味道
1675941405,336.50700,哈哈哈哈哈哈哈哈哈
1675941273,73.07100,钢铁侠
1675941234,224.33900,还是尾田懂啊
1675941132,548.28600,标题党的胜利
1675941119,35.39900,热乎的
1675941094,27.96500,看到我你不是第一了
1675941064,1.69900,第6条弹幕
1675941047,18.93900,1人占楼！
1675941014,11.19900,热乎的
1675985096,56.84800,西撒：别抢我技能
1675966998,148.50500,海贼王版地鸣
1675965574,540.04500,海贼里的BBC
1675964104,597.04600,BBC停止了思考
1675963912,490.79600,好家伙，超新星一大半都站路飞了
1675963353,71.01900,用最强的矛打最强的盾
1675963013,28.12300,6
1675962152,205.84900,原声大碟
1675961583,548.49700,世界最大的战争要来了
1675961577,146.90300,土星地鸣低配版
1675961407,345.91200,对称就完了
1675959879,560.61800,高达 bgm*2
1675958163,589.45900,UC王，我当定了！
1675957278,72.48100,青          熊
1675956848,20.21900,3000+，舒服的
1675954674,339.99400,这个会不会是贝加庞克扮的啊，一直吐着舌头
1675954512,252.52100,一幅图猜谁是卧底
1675953920,149.53900,二舅绝对要石锤了
1675951970,203.80900,鞋子应该是贝加庞克的鞋吧，不是草鞋
1675951942,352.85100,战略装死
1675951664,275.06300,弗兰奇的头怎么像个恶魔果实
1675951441,135.60000,塔塔开！
1675951036,570.12400,大薇薇
1675950450,345.40500,闯祸二人组
1675949574,65.30700,新和平主义者压迫感好强
1675949286,85.89700,怎么没人说像暴君
1675948979,610.00100,这新闻真发出去了正好把草帽大船团引过来哈哈哈
1675948774,10.22300,这个BGM是什么，好有感觉
1675948300,590.37700,摩根斯：我是懂BBC的男人
1675948236,10.81900,来咯来咯
1675948044,548.46700,海贼界卓伟：摩根斯
1675946508,127.03400,路飞到新世界了？不是刚去救艾斯吗
1675945495,212.34900,尾田懂男人
1675944551,135.33900,说五皇的你是跳过了和之国篇章吗
1675944511,94.07800,5000+
1675944306,541.52500,《四皇草帽小子路飞，挟持贝加庞克作为人质，固守在蛋尖岛上，向海军发起全面战争》
1675944079,112.94200,这是快生了吧
1675944078,497.91800,波尼不是有自己的船
1675943818,237.11500,布鲁克：这里是天堂啊
1675943600,236.83900,这构图，01真有可能是内鬼
1675943422,210.45900,这个声音真的是。
1675943408,326.16300,山治我哭死
1675943292,340.47000,留下来俩最强战力，尾田有什么安排？
1675943290,548.42900,旭旭宝宝：他要流量要疯了
1675943166,112.74500,为什么路奇被打了一顿没事
1675943077,100.63000,战桃丸也是山东人吗？这倒装句
1675942933,353.35900,晕倒的这两位之后应该会醒，路飞索隆留下来打第二轮的
1675942908,286.87900,会不会是那只门门果实的牛干的好事
1675942800,226.09900,不勒得慌吗（doge）
1675942671,36.63100,蜡蜡果实
1675942379,246.01900,尾田真懂啊
1675942294,100.71200,山东战桃丸
1675942195,596.85700,尾田这讽刺玩的好啊
1675942166,541.85400,BBC行为
1675942102,195.69300,那就让索隆去找吧（doge）
1675942087,617.01100,该不会大熊要死了，然后能力解除然后回忆刚好结束
1675942003,596.25900,摩根斯：我是要成为海报王的男人（doge）
1675941950,541.20400,什么无良媒体
1675941942,98.50500,8000+
1675941813,336.78600,666
1675941765,483.50000,是滴
1675941735,168.86400,战桃丸发动地鸣
1675941721,148.61400,结果五老星来了，和平主义者殴打草帽一伙
1675941603,159.95500,第一次看海贼王，这就是传说中的地鸣吗
1675941540,326.25900,牢牢♂锁死
1675941468,213.57100,难怪布鲁克笑的这么开心
1675941452,548.59700,6
1675941370,345.10700,友善的提醒
1675941332,132.62800,4000多了
1675941327,122.13100,路奇：“我才不承认路飞是四皇”
1675941327,181.01200,4500+
1675941316,1.27700,第一次这么早，
1675941272,174.98400,718
1675941236,73.04900,青雉：好小子盗号了
1675941178,19.61900,空瓶空瓶
1675941110,28.23700,2分钟前
1675941022,1.13200,看到我 你就已经不是第一了
1675990288,339.15800,索隆留下 要砍谁？
1675990187,148.56200,五老星：感谢老铁送的机器人
1675982080,183.69900,致两年前的自己
1675967567,169.42600,熊之地鸣
1675963131,529.85400,乌塔表示没用
1675962174,561.32200,这是新京报吗？南方周刊？
1675961989,549.65200,我告你诽谤啦
1675961962,490.84900,波尼克隆人
1675960293,344.89100,罗杰和雷利
1675959012,0.25100,晚睡的鸟儿有虫吃
1675958590,160.19000,四皇被一帮间谍追着跑
1675957879,56.85900,泰坦开大了
1675956761,281.06700,释迦就是内鬼，这家伙从一开始就说不相信海贼
1675956399,72.09500,这个泡泡要是能装海水，做成水牢之术，诶嘿
1675955965,336.80300,哈哈哈哈哈哈
1675955370,239.50600,约客这么大只吗？
1675955313,483.66300,上船！！
1675955113,344.97900,对称
1675955014,72.34000,这不是西索的能力（伸缩自如的爱）吗？
1675954635,351.90600,路费这么容易雷么
1675954320,351.74500,卡库两眼一黑hhh
1675952470,135.21700,现在已经没几个势力人能打过草帽团了
1675950168,498.89700,波尼爷爷又不是卡普
1675949155,211.06700,索大真帅啊
1675948360,549.05900,摩根斯：营销号的力量…
1675947475,176.13600,十万＋
1675946919,113.47000,这老爷子我第一反应是黄猿…
1675946304,160.01900,塔塔开
1675944577,589.55300,新闻王，我当定了
1675943694,325.49900,你的见闻色能覆盖整座实验层吗
1675943616,0.25900,第一第一第一
1675943508,20.55500,三大流氓
1675943473,519.82600,是cp0阿金
1675943234,10.01900,7000+
1675943166,195.77900,见闻色白学了
1675943075,436.18300,我怒了
1675942516,484.46500,上船吧
1675942426,253.14800,为什么要奖励路奇
1675942140,196.77900,感觉鞋子会是伏笔
1675942139,0.76400,作业本大神驾到！！！
1675942108,344.63800,皇和皇副
1675942038,549.30600,CNN直呼内行
1675941948,100.36000,8000了
1675941805,100.25900,现在8000+
1675941708,30.14200,好家伙 跟间谍一样
1675941536,339.62200,WOW，这两个人有罗杰冥王那味道了
1675941533,337.15700,先把两个大Cban了
1675941437,134.71800,来了
1675941331,10.17400,下周不休刊
1675941309,324.21100,哈哈
1675941147,134.92300,mrak？？
1675995513,593.33900,五皇
1675994435,256.55200,下半身都不穿呗
1675993214,26.55800,人渣互殴
1675992826,99.57100,休息日被迫上班
1675992695,312.23700,见闻色?
1675992634,320.41900,不能用见闻色找么
1675989411,70.20600,以柔制刚
1675988802,544.11700,nmd笑死我了这个书名号
1675988013,58.23800,鸡冠头：屏障果实狗都不吃
1675975293,0.95900,已经这么女人了 真棒
1675968255,566.33900,大啊
1675963647,145.68400,rx0独角兽高达
1675963491,323.99400,6
1675961990,338.93200,大看板X2
1675961931,468.30900,我要一步一步往上爬
1675960901,549.78000,Zz教育这么一看真的有用
1675960483,347.99800,没b数吗？
1675959551,9.46000,2000＋
1675959064,379.11000,这tm是八岁？
1675959056,339.63800,倒插绿藻头
1675958777,335.71800,哈哈哈哈哈哈哈哈哈哈
1675958351,154.23900,之前香波地群岛的战桃丸：草帽小子，只要有我在，你们就别想出航。
1675957929,587.67300,顶我的嘴
1675957352,590.25100,为什么是瓦尔波，不是阿金啊
1675957298,564.77100,老婆
1675957228,507.69100,多看一眼就会爆炸
1675956928,48.33700,西索？伸缩自在的爱？
1675956853,344.37700,路奇：我寻思着我都不敢动一下
1675956817,543.89300,太讽刺了！
1675956052,197.09900,这要是艾尼路，一个大就完了
1675955951,326.86300,狂喜
1675953972,100.24900,报数dogs
1675953569,214.53300,索隆新穿搭爱
1675953427,140.60500,请收下我的膝盖
1675953402,186.00400,想和路飞舌吻
1675953121,165.87900,真就硬捧路飞这种不要脸的二代
1675952750,99.20700,就这就这就这
1675952470,546.41900,老BBC了
1675952052,424.57400,快说你想活下去
1675951655,288.93900,量子化了
1675950376,629.29400,不休刊！！！
1675949987,541.04700,什么BBC
1675949735,171.88100,？这一幕，好像小冯啊！！
1675949368,510.00100,多看一眼就会爆炸
1675948893,507.53700,再看一眼就会爆炸
1675948711,291.45900,卡里布吧
1675948638,226.45900,这么小能挡住吗
1675948568,94.86700,我建议你不要建议
1675948398,0.19400,当你看到我时你已经不是第一了
1675948053,214.17900,斯图西嘶哈嘶哈
1675947997,226.17200,好大好喜欢
1675947337,83.01900,建议不要加声音
1675947265,548.47900,大船团集结的号角？
1675947156,95.44300,报数只因来了
1675947117,86.45900,报数狗即将到达。。。
1675947029,110.49900,什……什么都…都没有发生（即答）
1675946893,501.69200,因为多看了一眼
1675946877,572.10500,嗯，你都爸没了，还在这跟没事人一样
1675946622,461.97900,奴隶小孩吗？？？
1675946107,374.74900,这TM是8岁？
1675946021,508.61900,多看一眼就会爆炸
1675945989,449.94600,天龙狗
1675945700,601.43700,要流量要疯了
1675945655,321.74200,索山好配
1675945300,47.78500,伸缩自由的爱
1675945203,602.90300,不休刊！！！！！！！！！！
1675944962,569.92900,真大啊
1675944914,573.95000,是变大了吗？
1675944858,227.82500,约克这么大的嘛，我爱了
1675944842,467.78300,真慢，这么久了尾田还再吊胃口，服的透透的
1675944841,366.42900,说路奇不是大恶人的建议重看一遍
1675944833,445.33900,人渣的剪影
1675944798,546.35100,真实烂媒体
1675944787,126.37700,前边的，是四皇，新四皇--巴基、路飞、红发、黑胡子
1675944716,131.69900,大妈和凯多被拉下水了
1675944656,503.52900,再多一眼看一眼就会爆炸！
1675944617,63.51800,要不还是读三吧？？
1675944508,474.25800,一母
1675944276,550.92700,鹰酱传统艺能
1675944130,392.93500,这TM是八岁？!你告诉我这TM是八岁!？
1675944088,599.51300,开癫！
1675943945,423.89100,呀咩咯！！！！
1675943828,153.34700,什么chatgpt
1675943791,220.20800,太空服女的为什么都是泳装
1675943781,388.30900,这踏马八岁？？
1675943756,78.73900,怎么那么像青雉
1675943709,385.61100,这特么是八岁！？
1675943683,539.05200,什么BBC
1675943626,479.50700,路飞：波尼，快说你想活下去
1675943435,393.05900,两米的小孩
1675943430,396.60500,奴隶？
1675943373,381.47900,这TM八岁？
1675943227,544.51900,你是CNN吧
1675943175,596.09400,我是要成为水军王的鸟人
1675943005,604.13900,不休刊！
1675942911,398.78600,大熊也是奴隶吧。？
1675942890,162.32100,1W加了
1675942883,292.62000,正，你别装了，说出你的目的吧
1675942790,404.14700,冥想盆
1675942733,569.34200,老婆！！！！！！！！！！！！！
1675942669,504.62800,怪了
1675942593,190.20700,。。
1675942518,564.36100,变大了
1675942490,582.01300,抹杀？这个词有点意思，会不会是瓦波尔救薇薇的时候看到了某种政府的抹杀手段？
1675942469,419.12700,回去做作业了
1675942407,351.33900,这个鼻子 乌索普啊
1675942387,545.96100,真 标题党
1675942337,374.18500,这小孩有点大
1675942267,142.44600,刺激
1675942245,547.79600,老BBC
1675942067,317.05900,会不会在船上了
1675942017,217.31800,白虎
1675941949,601.00100,鹰酱
1675941946,603.09700,不休刊！
1675941912,296.31300,最初是保障分身和作业本的安全？
1675941899,506.59700,多看一眼就会爆炸
1675941845,232.08500,布鲁克天堂，内裤随便看
1675941835,537.40500,老标题党了
1675941834,57.61900,宇智波反弹！
1675941811,197.73600,四皇没钱
1675941696,201.74700,20年了 拖孩早该换了
1675941695,621.03300,期待下周
1675941675,303.55000,不会被卡里布吞了吧
1675941634,609.05900,下周不休刊！！！
1675941621,240.70100,7000+了
1675941566,351.46500,不敢醒不敢醒
1675941483,492.21900,家人
1675941397,309.78400,给甚平肚子看成娜美屁股
1675941310,222.75700,斯图西我要你陪我喝:-O奶奶
1675941283,230.13900,没评论吗
1675941271,73.92700,你这脸好像青雉啊喂
1675941259,71.93400, ？青雉？
1675941244,35.69900,空屏
1675941131,140.29700,干！
1675941021,12.00400,空屏
1675940991,6.77900,空屏
